1.08558e-05	56	0
1.08558e-05	57	0
1.08558e-05	58	0
1.08558e-05	59	0
1.08558e-05	60	0
1.08558e-05	61	0
1.08558e-05	62	0
1.08558e-05	63	0
1.08558e-05	64	0
1.08558e-05	65	0
1.08558e-05	66	0
1.08558e-05	67	0
1.08558e-05	68	0
1.08558e-05	69	0
1.08558e-05	70	0
1.08558e-05	71	0
1.08558e-05	72	0
1.08558e-05	73	0
1.08558e-05	74	0
1.08558e-05	75	0
1.08558e-05	76	0
1.08558e-05	77	0
1.08558e-05	78	0
1.08558e-05	79	0
1.08558e-05	80	0
1.08558e-05	81	0
1.08558e-05	82	0
1.08558e-05	83	0
1.08558e-05	84	0.035066
1.08558e-05	85	0
1.08558e-05	86	0
1.08558e-05	87	0
1.08558e-05	88	0
1.08558e-05	89	0
1.08558e-05	90	0
1.08558e-05	91	0.0379538
1.08558e-05	92	0
1.08558e-05	93	0
1.08558e-05	94	0
1.08558e-05	95	0
1.08558e-05	96	0
1.08558e-05	97	0.040429
1.08558e-05	98	0
1.08558e-05	99	0
1.08558e-05	100	0.875
3.80996e-05	0	0
3.80996e-05	1	0
3.80996e-05	2	0.00123762
3.80996e-05	3	0
3.80996e-05	4	0
3.80996e-05	5	0
3.80996e-05	6	0
3.80996e-05	7	0
3.80996e-05	8	0.00371287
3.80996e-05	9	0
3.80996e-05	10	0
3.80996e-05	11	0
3.80996e-05	12	0
3.80996e-05	13	0
3.80996e-05	14	0
3.80996e-05	15	0.00660066
3.80996e-05	16	0
3.80996e-05	17	0
3.80996e-05	18	0
3.80996e-05	19	0
3.80996e-05	20	0
3.80996e-05	21	0
3.80996e-05	22	0
3.80996e-05	23	0
3.80996e-05	24	0
3.80996e-05	25	0
3.80996e-05	26	0
3.80996e-05	27	0
3.80996e-05	28	0
3.80996e-05	29	0
3.80996e-05	30	0.0127888
3.80996e-05	31	0
3.80996e-05	32	0
3.80996e-05	33	0
3.80996e-05	34	0
3.80996e-05	35	0
3.80996e-05	36	0
3.80996e-05	37	0
3.80996e-05	38	0
3.80996e-05	39	0
3.80996e-05	40	0
3.80996e-05	41	0
3.80996e-05	42	0
3.80996e-05	43	0
3.80996e-05	44	0
3.80996e-05	45	0
3.80996e-05	46	0
3.80996e-05	47	0
3.80996e-05	48	0
3.80996e-05	49	0
3.80996e-05	50	0
3.80996e-05	51	0
3.80996e-05	52	0
3.80996e-05	53	0
3.80996e-05	54	0
3.80996e-05	55	0
3.80996e-05	56	0
3.80996e-05	57	0
3.80996e-05	58	0
3.80996e-05	59	0
3.80996e-05	60	0
3.80996e-05	61	0
3.80996e-05	62	0
3.80996e-05	63	0
3.80996e-05	64	0
3.80996e-05	65	0
3.80996e-05	66	0
3.80996e-05	67	0
3.80996e-05	68	0
3.80996e-05	69	0.0288779
3.80996e-05	70	0
3.80996e-05	71	0
3.80996e-05	72	0
3.80996e-05	73	0
3.80996e-05	74	0
3.80996e-05	75	0
3.80996e-05	76	0
3.80996e-05	77	0
3.80996e-05	78	0
3.80996e-05	79	0
3.80996e-05	80	0
3.80996e-05	81	0
3.80996e-05	82	0
3.80996e-05	83	0
3.80996e-05	84	0.035066
3.80996e-05	85	0
3.80996e-05	86	0
3.80996e-05	87	0
3.80996e-05	88	0
3.80996e-05	89	0
3.80996e-05	90	0
3.80996e-05	91	0.0379538
3.80996e-05	92	0
3.80996e-05	93	0
3.80996e-05	94	0
3.80996e-05	95	0
3.80996e-05	96	0
3.80996e-05	97	0.040429
3.80996e-05	98	0
3.80996e-05	99	0
3.80996e-05	100	0.833333
4.09843e-05	0	0
4.09843e-05	1	0
4.09843e-05	2	0.00123762
4.09843e-05	3	0
4.09843e-05	4	0
4.09843e-05	5	0
4.09843e-05	6	0
4.09843e-05	7	0
4.09843e-05	8	0.00371287
4.09843e-05	9	0
4.09843e-05	10	0
4.09843e-05	11	0
4.09843e-05	12	0
4.09843e-05	13	0
4.09843e-05	14	0
4.09843e-05	15	0.00660066
4.09843e-05	16	0
4.09843e-05	17	0
4.09843e-05	18	0
4.09843e-05	19	0
4.09843e-05	20	0
4.09843e-05	21	0
4.09843e-05	22	0.00948845
4.09843e-05	23	0
4.09843e-05	24	0
4.09843e-05	25	0
4.09843e-05	26	0
4.09843e-05	27	0
4.09843e-05	28	0
4.09843e-05	29	0
4.09843e-05	30	0.0127888
4.09843e-05	31	0
4.09843e-05	32	0
4.09843e-05	33	0
4.09843e-05	34	0
4.09843e-05	35	0
4.09843e-05	36	0
4.09843e-05	37	0
4.09843e-05	38	0
4.09843e-05	39	0
4.09843e-05	40	0
4.09843e-05	41	0
4.09843e-05	42	0
4.09843e-05	43	0
4.09843e-05	44	0
4.09843e-05	45	0
4.09843e-05	46	0
4.09843e-05	47	0
4.09843e-05	48	0
4.09843e-05	49	0
4.09843e-05	50	0
4.09843e-05	51	0
4.09843e-05	52	0
4.09843e-05	53	0
4.09843e-05	54	0
4.09843e-05	55	0
4.09843e-05	56	0
4.09843e-05	57	0
4.09843e-05	58	0
4.09843e-05	59	0
4.09843e-05	60	0
4.09843e-05	61	0
4.09843e-05	62	0
4.09843e-05	63	0
4.09843e-05	64	0
4.09843e-05	65	0
4.09843e-05	66	0
4.09843e-05	67	0
4.09843e-05	68	0
4.09843e-05	69	0.0288779
4.09843e-05	70	0
4.09843e-05	71	0
4.09843e-05	72	0
4.09843e-05	73	0
4.09843e-05	74	0
4.09843e-05	75	0
4.09843e-05	76	0
4.09843e-05	77	0.0321782
4.09843e-05	78	0
4.09843e-05	79	0
4.09843e-05	80	0
4.09843e-05	81	0
4.09843e-05	82	0
4.09843e-05	83	0
4.09843e-05	84	0.035066
4.09843e-05	85	0
4.09843e-05	86	0
4.09843e-05	87	0
4.09843e-05	88	0
4.09843e-05	89	0
4.09843e-05	90	0
4.09843e-05	91	0.0379538
4.09843e-05	92	0
4.09843e-05	93	0
4.09843e-05	94	0
4.09843e-05	95	0
4.09843e-05	96	0
4.09843e-05	97	0.040429
4.09843e-05	98	0
4.09843e-05	99	0
4.09843e-05	100	0.791667
4.58473e-05	0	0
4.58473e-05	1	0
4.58473e-05	2	0.00123762
4.58473e-05	3	0
4.58473e-05	4	0
4.58473e-05	5	0
4.58473e-05	6	0
4.58473e-05	7	0
4.58473e-05	8	0.00742574
4.58473e-05	9	0
4.58473e-05	10	0
4.58473e-05	11	0
4.58473e-05	12	0
4.58473e-05	13	0
4.58473e-05	14	0
4.58473e-05	15	0.00660066
4.58473e-05	16	0
4.58473e-05	17	0
4.58473e-05	18	0
4.58473e-05	19	0
4.58473e-05	20	0
4.58473e-05	21	0
4.58473e-05	22	0.00948845
4.58473e-05	23	0
4.58473e-05	24	0
4.58473e-05	25	0
4.58473e-05	26	0
4.58473e-05	27	0
4.58473e-05	28	0
4.58473e-05	29	0
4.58473e-05	30	0.0127888
4.58473e-05	31	0
4.58473e-05	32	0
4.58473e-05	33	0
4.58473e-05	34	0
4.58473e-05	35	0
4.58473e-05	36	0
4.58473e-05	37	0
4.58473e-05	38	0
4.58473e-05	39	0
4.58473e-05	40	0
4.58473e-05	41	0
4.58473e-05	42	0
4.58473e-05	43	0
4.58473e-05	44	0
4.58473e-05	45	0
4.58473e-05	46	0
4.58473e-05	47	0
4.58473e-05	48	0
4.58473e-05	49	0
4.58473e-05	50	0
4.58473e-05	51	0
4.58473e-05	52	0
4.58473e-05	53	0
4.58473e-05	54	0
4.58473e-05	55	0
4.58473e-05	56	0
4.58473e-05	57	0
4.58473e-05	58	0
4.58473e-05	59	0
4.58473e-05	60	0
4.58473e-05	61	0
4.58473e-05	62	0
4.58473e-05	63	0
4.58473e-05	64	0
4.58473e-05	65	0
4.58473e-05	66	0
4.58473e-05	67	0
4.58473e-05	68	0
4.58473e-05	69	0.0288779
4.58473e-05	70	0
4.58473e-05	71	0
4.58473e-05	72	0
4.58473e-05	73	0
4.58473e-05	74	0
4.58473e-05	75	0
4.58473e-05	76	0
4.58473e-05	77	0.0321782
4.58473e-05	78	0
4.58473e-05	79	0
4.58473e-05	80	0
4.58473e-05	81	0
4.58473e-05	82	0
4.58473e-05	83	0
4.58473e-05	84	0.035066
4.58473e-05	85	0
4.58473e-05	86	0
4.58473e-05	87	0
4.58473e-05	88	0
4.58473e-05	89	0
4.58473e-05	90	0
4.58473e-05	91	0.0759076
4.58473e-05	92	0
4.58473e-05	93	0
4.58473e-05	94	0
4.58473e-05	95	0
4.58473e-05	96	0
4.58473e-05	97	0.040429
4.58473e-05	98	0
4.58473e-05	99	0
4.58473e-05	100	0.75
5.24545e-05	0	0
5.24545e-05	1	0
5.24545e-05	2	0.00123762
5.24545e-05	3	0
5.24545e-05	4	0
5.24545e-05	5	0
5.24545e-05	6	0
5.24545e-05	7	0
5.24545e-05	8	0.00742574
5.24545e-05	9	0
5.24545e-05	10	0
5.24545e-05	11	0
5.24545e-05	12	0
5.24545e-05	13	0
5.24545e-05	14	0
5.24545e-05	15	0.00660066
5.24545e-05	16	0
5.24545e-05	17	0
5.24545e-05	18	0
5.24545e-05	19	0
5.24545e-05	20	0
5.24545e-05	21	0
5.24545e-05	22	0.00948845
5.24545e-05	23	0
5.24545e-05	24	0
5.24545e-05	25	0
5.24545e-05	26	0
5.24545e-05	27	0
5.24545e-05	28	0
5.24545e-05	29	0
5.24545e-05	30	0.0127888
5.24545e-05	31	0
5.24545e-05	32	0
5.24545e-05	33	0
5.24545e-05	34	0
5.24545e-05	35	0
5.24545e-05	36	0
5.24545e-05	37	0
5.24545e-05	38	0
5.24545e-05	39	0
5.24545e-05	40	0
5.24545e-05	41	0
5.24545e-05	42	0
5.24545e-05	43	0
5.24545e-05	44	0
5.24545e-05	45	0
5.24545e-05	46	0
5.24545e-05	47	0.019802
5.24545e-05	48	0
5.24545e-05	49	0
5.24545e-05	50	0
5.24545e-05	51	0
5.24545e-05	52	0.0218647
5.24545e-05	53	0
5.24545e-05	54	0
5.24545e-05	55	0
5.24545e-05	56	0
5.24545e-05	57	0
5.24545e-05	58	0
5.24545e-05	59	0
5.24545e-05	60	0
5.24545e-05	61	0
5.24545e-05	62	0
5.24545e-05	63	0
5.24545e-05	64	0
5.24545e-05	65	0
5.24545e-05	66	0
5.24545e-05	67	0
5.24545e-05	68	0
5.24545e-05	69	0.0288779
5.24545e-05	70	0
5.24545e-05	71	0
5.24545e-05	72	0
5.24545e-05	73	0
5.24545e-05	74	0
5.24545e-05	75	0
5.24545e-05	76	0
5.24545e-05	77	0.0321782
5.24545e-05	78	0
5.24545e-05	79	0
5.24545e-05	80	0
5.24545e-05	81	0
5.24545e-05	82	0
5.24545e-05	83	0
5.24545e-05	84	0.035066
5.24545e-05	85	0
5.24545e-05	86	0
5.24545e-05	87	0
5.24545e-05	88	0
5.24545e-05	89	0
5.24545e-05	90	0
5.24545e-05	91	0.0759076
5.24545e-05	92	0
5.24545e-05	93	0
5.24545e-05	94	0
5.24545e-05	95	0
5.24545e-05	96	0
5.24545e-05	97	0.040429
5.24545e-05	98	0
5.24545e-05	99	0
5.24545e-05	100	0.708333
5.7149e-05	0	0
5.7149e-05	1	0
5.7149e-05	2	0.00123762
5.7149e-05	3	0
5.7149e-05	4	0
5.7149e-05	5	0
5.7149e-05	6	0
5.7149e-05	7	0
5.7149e-05	8	0.00742574
5.7149e-05	9	0
5.7149e-05	10	0
5.7149e-05	11	0.0049505
5.7149e-05	12	0
5.7149e-05	13	0
5.7149e-05	14	0
5.7149e-05	15	0.00660066
5.7149e-05	16	0
5.7149e-05	17	0
5.7149e-05	18	0
5.7149e-05	19	0
5.7149e-05	20	0
5.7149e-05	21	0
5.7149e-05	22	0.00948845
5.7149e-05	23	0
5.7149e-05	24	0
5.7149e-05	25	0
5.7149e-05	26	0
5.7149e-05	27	0
5.7149e-05	28	0
5.7149e-05	29	0
5.7149e-05	30	0.0127888
5.7149e-05	31	0
5.7149e-05	32	0
5.7149e-05	33	0
5.7149e-05	34	0
5.7149e-05	35	0
5.7149e-05	36	0
5.7149e-05	37	0
5.7149e-05	38	0
5.7149e-05	39	0
5.7149e-05	40	0
5.7149e-05	41	0
5.7149e-05	42	0
5.7149e-05	43	0
5.7149e-05	44	0
5.7149e-05	45	0
5.7149e-05	46	0
5.7149e-05	47	0.019802
5.7149e-05	48	0
5.7149e-05	49	0
5.7149e-05	50	0
5.7149e-05	51	0
5.7149e-05	52	0.0218647
5.7149e-05	53	0
5.7149e-05	54	0
5.7149e-05	55	0
5.7149e-05	56	0
5.7149e-05	57	0
5.7149e-05	58	0
5.7149e-05	59	0
5.7149e-05	60	0
5.7149e-05	61	0
5.7149e-05	62	0
5.7149e-05	63	0
5.7149e-05	64	0
5.7149e-05	65	0
5.7149e-05	66	0
5.7149e-05	67	0
5.7149e-05	68	0
5.7149e-05	69	0.0288779
5.7149e-05	70	0
5.7149e-05	71	0
5.7149e-05	72	0
5.7149e-05	73	0
5.7149e-05	74	0
5.7149e-05	75	0
5.7149e-05	76	0
5.7149e-05	77	0.0321782
5.7149e-05	78	0
5.7149e-05	79	0
5.7149e-05	80	0
5.7149e-05	81	0
5.7149e-05	82	0
5.7149e-05	83	0
5.7149e-05	84	0.035066
5.7149e-05	85	0
5.7149e-05	86	0
5.7149e-05	87	0
5.7149e-05	88	0.0367162
5.7149e-05	89	0
5.7149e-05	90	0
5.7149e-05	91	0.0759076
5.7149e-05	92	0
5.7149e-05	93	0
5.7149e-05	94	0
5.7149e-05	95	0
5.7149e-05	96	0
5.7149e-05	97	0.040429
5.7149e-05	98	0
5.7149e-05	99	0
5.7149e-05	100	0.666667
6.73166e-05	0	0
6.73166e-05	1	0
6.73166e-05	2	0.00123762
6.73166e-05	3	0
6.73166e-05	4	0
6.73166e-05	5	0
6.73166e-05	6	0
6.73166e-05	7	0
6.73166e-05	8	0.00742574
6.73166e-05	9	0
6.73166e-05	10	0
6.73166e-05	11	0.0049505
6.73166e-05	12	0
6.73166e-05	13	0
6.73166e-05	14	0
6.73166e-05	15	0.00660066
6.73166e-05	16	0
6.73166e-05	17	0
6.73166e-05	18	0
6.73166e-05	19	0
6.73166e-05	20	0
6.73166e-05	21	0
6.73166e-05	22	0.00948845
6.73166e-05	23	0
6.73166e-05	24	0
6.73166e-05	25	0
6.73166e-05	26	0
6.73166e-05	27	0
6.73166e-05	28	0
6.73166e-05	29	0
6.73166e-05	30	0.0127888
6.73166e-05	31	0
6.73166e-05	32	0.0136139
6.73166e-05	33	0
6.73166e-05	34	0
6.73166e-05	35	0
6.73166e-05	36	0
6.73166e-05	37	0
6.73166e-05	38	0
6.73166e-05	39	0
6.73166e-05	40	0
6.73166e-05	41	0
6.73166e-05	42	0
6.73166e-05	43	0
6.73166e-05	44	0
6.73166e-05	45	0
6.73166e-05	46	0
6.73166e-05	47	0.019802
6.73166e-05	48	0
6.73166e-05	49	0
6.73166e-05	50	0
6.73166e-05	51	0.0214521
6.73166e-05	52	0.0218647
6.73166e-05	53	0
6.73166e-05	54	0
6.73166e-05	55	0
6.73166e-05	56	0
6.73166e-05	57	0
6.73166e-05	58	0
6.73166e-05	59	0
6.73166e-05	60	0
6.73166e-05	61	0
6.73166e-05	62	0
6.73166e-05	63	0
6.73166e-05	64	0
6.73166e-05	65	0
6.73166e-05	66	0
6.73166e-05	67	0
6.73166e-05	68	0
6.73166e-05	69	0.0288779
6.73166e-05	70	0
6.73166e-05	71	0
6.73166e-05	72	0
6.73166e-05	73	0
6.73166e-05	74	0
6.73166e-05	75	0
6.73166e-05	76	0
6.73166e-05	77	0.0321782
6.73166e-05	78	0
6.73166e-05	79	0
6.73166e-05	80	0
6.73166e-05	81	0
6.73166e-05	82	0
6.73166e-05	83	0
6.73166e-05	84	0
6.73166e-05	85	0
6.73166e-05	86	0
6.73166e-05	87	0
6.73166e-05	88	0.0367162
6.73166e-05	89	0
6.73166e-05	90	0
6.73166e-05	91	0.0759076
6.73166e-05	92	0
6.73166e-05	93	0
6.73166e-05	94	0
6.73166e-05	95	0
6.73166e-05	96	0
6.73166e-05	97	0.040429
6.73166e-05	98	0
6.73166e-05	99	0
6.73166e-05	100	0.666667
6.89623e-05	0	0
6.89623e-05	1	0
6.89623e-05	2	0.00123762
6.89623e-05	3	0
6.89623e-05	4	0
6.89623e-05	5	0
6.89623e-05	6	0
6.89623e-05	7	0
6.89623e-05	8	0.00742574
6.89623e-05	9	0
6.89623e-05	10	0
6.89623e-05	11	0.0049505
6.89623e-05	12	0
6.89623e-05	13	0
6.89623e-05	14	0
6.89623e-05	15	0.00660066
6.89623e-05	16	0
6.89623e-05	17	0
6.89623e-05	18	0
6.89623e-05	19	0
6.89623e-05	20	0
6.89623e-05	21	0
6.89623e-05	22	0.00948845
6.89623e-05	23	0
6.89623e-05	24	0
6.89623e-05	25	0
6.89623e-05	26	0
6.89623e-05	27	0
6.89623e-05	28	0
6.89623e-05	29	0
6.89623e-05	30	0.0127888
6.89623e-05	31	0
6.89623e-05	32	0.0136139
6.89623e-05	33	0
6.89623e-05	34	0
6.89623e-05	35	0
6.89623e-05	36	0
6.89623e-05	37	0
6.89623e-05	38	0
6.89623e-05	39	0
6.89623e-05	40	0
6.89623e-05	41	0
6.89623e-05	42	0
6.89623e-05	43	0
6.89623e-05	44	0
6.89623e-05	45	0
6.89623e-05	46	0
6.89623e-05	47	0.039604
6.89623e-05	48	0
6.89623e-05	49	0.0206271
6.89623e-05	50	0
6.89623e-05	51	0.0214521
6.89623e-05	52	0.0218647
6.89623e-05	53	0
6.89623e-05	54	0
6.89623e-05	55	0
6.89623e-05	56	0
6.89623e-05	57	0
6.89623e-05	58	0
6.89623e-05	59	0
6.89623e-05	60	0
6.89623e-05	61	0
6.89623e-05	62	0
6.89623e-05	63	0
6.89623e-05	64	0
6.89623e-05	65	0
6.89623e-05	66	0
6.89623e-05	67	0
6.89623e-05	68	0
6.89623e-05	69	0.0288779
6.89623e-05	70	0
6.89623e-05	71	0
6.89623e-05	72	0
6.89623e-05	73	0
6.89623e-05	74	0
6.89623e-05	75	0
6.89623e-05	76	0
6.89623e-05	77	0.0321782
6.89623e-05	78	0
6.89623e-05	79	0
6.89623e-05	80	0
6.89623e-05	81	0
6.89623e-05	82	0
6.89623e-05	83	0
6.89623e-05	84	0
6.89623e-05	85	0
6.89623e-05	86	0
6.89623e-05	87	0
6.89623e-05	88	0.0367162
6.89623e-05	89	0
6.89623e-05	90	0
6.89623e-05	91	0.0759076
6.89623e-05	92	0
6.89623e-05	93	0
6.89623e-05	94	0
6.89623e-05	95	0
6.89623e-05	96	0
6.89623e-05	97	0
6.89623e-05	98	0
6.89623e-05	99	0
6.89623e-05	100	0.666667
6.95777e-05	0	0
6.95777e-05	1	0
6.95777e-05	2	0.00123762
6.95777e-05	3	0
6.95777e-05	4	0
6.95777e-05	5	0
6.95777e-05	6	0
6.95777e-05	7	0
6.95777e-05	8	0.00742574
6.95777e-05	9	0
6.95777e-05	10	0
6.95777e-05	11	0.0049505
6.95777e-05	12	0
6.95777e-05	13	0
6.95777e-05	14	0
6.95777e-05	15	0.00660066
6.95777e-05	16	0
6.95777e-05	17	0
6.95777e-05	18	0
6.95777e-05	19	0
6.95777e-05	20	0
6.95777e-05	21	0
6.95777e-05	22	0.00948845
6.95777e-05	23	0.00990099
6.95777e-05	24	0
6.95777e-05	25	0
6.95777e-05	26	0
6.95777e-05	27	0
6.95777e-05	28	0
6.95777e-05	29	0
6.95777e-05	30	0.0127888
6.95777e-05	31	0
6.95777e-05	32	0.0136139
6.95777e-05	33	0
6.95777e-05	34	0
6.95777e-05	35	0
6.95777e-05	36	0
6.95777e-05	37	0
6.95777e-05	38	0
6.95777e-05	39	0
6.95777e-05	40	0
6.95777e-05	41	0
6.95777e-05	42	0
6.95777e-05	43	0
6.95777e-05	44	0
6.95777e-05	45	0
6.95777e-05	46	0
6.95777e-05	47	0.039604
6.95777e-05	48	0
6.95777e-05	49	0.0206271
6.95777e-05	50	0
6.95777e-05	51	0.0214521
6.95777e-05	52	0.0218647
6.95777e-05	53	0
6.95777e-05	54	0
6.95777e-05	55	0
6.95777e-05	56	0
6.95777e-05	57	0
6.95777e-05	58	0
6.95777e-05	59	0
6.95777e-05	60	0
6.95777e-05	61	0
6.95777e-05	62	0
6.95777e-05	63	0
6.95777e-05	64	0
6.95777e-05	65	0
6.95777e-05	66	0
6.95777e-05	67	0
6.95777e-05	68	0
