9.7479e-06	55	0
9.7479e-06	56	0
9.7479e-06	57	0
9.7479e-06	58	0
9.7479e-06	59	0
9.7479e-06	60	0
9.7479e-06	61	0
9.7479e-06	62	0
9.7479e-06	63	0
9.7479e-06	64	0
9.7479e-06	65	0.0272277
9.7479e-06	66	0
9.7479e-06	67	0
9.7479e-06	68	0
9.7479e-06	69	0
9.7479e-06	70	0
9.7479e-06	71	0
9.7479e-06	72	0
9.7479e-06	73	0
9.7479e-06	74	0
9.7479e-06	75	0
9.7479e-06	76	0
9.7479e-06	77	0
9.7479e-06	78	0.0325908
9.7479e-06	79	0
9.7479e-06	80	0
9.7479e-06	81	0
9.7479e-06	82	0
9.7479e-06	83	0
9.7479e-06	84	0
9.7479e-06	85	0.0354785
9.7479e-06	86	0
9.7479e-06	87	0
9.7479e-06	88	0
9.7479e-06	89	0
9.7479e-06	90	0
9.7479e-06	91	0
9.7479e-06	92	0
9.7479e-06	93	0
9.7479e-06	94	0
9.7479e-06	95	0
9.7479e-06	96	0
9.7479e-06	97	0
9.7479e-06	98	0
9.7479e-06	99	0
9.7479e-06	100	0.875
1.14332e-05	0	0
1.14332e-05	1	0
1.14332e-05	2	0
1.14332e-05	3	0
1.14332e-05	4	0
1.14332e-05	5	0
1.14332e-05	6	0
1.14332e-05	7	0
1.14332e-05	8	0
1.14332e-05	9	0
1.14332e-05	10	0
1.14332e-05	11	0
1.14332e-05	12	0
1.14332e-05	13	0
1.14332e-05	14	0.00618812
1.14332e-05	15	0
1.14332e-05	16	0.0070132
1.14332e-05	17	0
1.14332e-05	18	0
1.14332e-05	19	0
1.14332e-05	20	0
1.14332e-05	21	0.00907591
1.14332e-05	22	0
1.14332e-05	23	0
1.14332e-05	24	0
1.14332e-05	25	0
1.14332e-05	26	0
1.14332e-05	27	0
1.14332e-05	28	0
1.14332e-05	29	0
1.14332e-05	30	0
1.14332e-05	31	0
1.14332e-05	32	0
1.14332e-05	33	0
1.14332e-05	34	0.0144389
1.14332e-05	35	0
1.14332e-05	36	0
1.14332e-05	37	0
1.14332e-05	38	0
1.14332e-05	39	0
1.14332e-05	40	0
1.14332e-05	41	0
1.14332e-05	42	0
1.14332e-05	43	0
1.14332e-05	44	0
1.14332e-05	45	0
1.14332e-05	46	0
1.14332e-05	47	0
1.14332e-05	48	0
1.14332e-05	49	0
1.14332e-05	50	0
1.14332e-05	51	0
1.14332e-05	52	0
1.14332e-05	53	0
1.14332e-05	54	0
1.14332e-05	55	0
1.14332e-05	56	0
1.14332e-05	57	0
1.14332e-05	58	0
1.14332e-05	59	0
1.14332e-05	60	0
1.14332e-05	61	0
1.14332e-05	62	0
1.14332e-05	63	0
1.14332e-05	64	0
1.14332e-05	65	0.0272277
1.14332e-05	66	0
1.14332e-05	67	0
1.14332e-05	68	0
1.14332e-05	69	0
1.14332e-05	70	0
1.14332e-05	71	0
1.14332e-05	72	0
1.14332e-05	73	0
1.14332e-05	74	0
1.14332e-05	75	0
1.14332e-05	76	0
1.14332e-05	77	0
1.14332e-05	78	0.0325908
1.14332e-05	79	0
1.14332e-05	80	0
1.14332e-05	81	0
1.14332e-05	82	0
1.14332e-05	83	0.0346535
1.14332e-05	84	0
1.14332e-05	85	0.0354785
1.14332e-05	86	0
1.14332e-05	87	0
1.14332e-05	88	0
1.14332e-05	89	0
1.14332e-05	90	0
1.14332e-05	91	0
1.14332e-05	92	0
1.14332e-05	93	0
1.14332e-05	94	0
1.14332e-05	95	0
1.14332e-05	96	0
1.14332e-05	97	0
1.14332e-05	98	0
1.14332e-05	99	0
1.14332e-05	100	0.833333
1.5054e-05	0	0
1.5054e-05	1	0
1.5054e-05	2	0
1.5054e-05	3	0
1.5054e-05	4	0
1.5054e-05	5	0
1.5054e-05	6	0
1.5054e-05	7	0
1.5054e-05	8	0
1.5054e-05	9	0
1.5054e-05	10	0
1.5054e-05	11	0
1.5054e-05	12	0
1.5054e-05	13	0
1.5054e-05	14	0.00618812
1.5054e-05	15	0
1.5054e-05	16	0.0070132
1.5054e-05	17	0
1.5054e-05	18	0
1.5054e-05	19	0
1.5054e-05	20	0
1.5054e-05	21	0.00907591
1.5054e-05	22	0
1.5054e-05	23	0
1.5054e-05	24	0
1.5054e-05	25	0
1.5054e-05	26	0
1.5054e-05	27	0
1.5054e-05	28	0
1.5054e-05	29	0
1.5054e-05	30	0
1.5054e-05	31	0
1.5054e-05	32	0
1.5054e-05	33	0
1.5054e-05	34	0.0144389
1.5054e-05	35	0
1.5054e-05	36	0
1.5054e-05	37	0.0156766
1.5054e-05	38	0
1.5054e-05	39	0
1.5054e-05	40	0
1.5054e-05	41	0
1.5054e-05	42	0
1.5054e-05	43	0
1.5054e-05	44	0
1.5054e-05	45	0
1.5054e-05	46	0
1.5054e-05	47	0.019802
1.5054e-05	48	0
1.5054e-05	49	0
1.5054e-05	50	0
1.5054e-05	51	0
1.5054e-05	52	0
1.5054e-05	53	0
1.5054e-05	54	0
1.5054e-05	55	0
1.5054e-05	56	0
1.5054e-05	57	0
1.5054e-05	58	0
1.5054e-05	59	0
1.5054e-05	60	0
1.5054e-05	61	0
1.5054e-05	62	0
1.5054e-05	63	0
1.5054e-05	64	0
1.5054e-05	65	0.0272277
1.5054e-05	66	0
1.5054e-05	67	0
1.5054e-05	68	0
1.5054e-05	69	0
1.5054e-05	70	0
1.5054e-05	71	0
1.5054e-05	72	0
1.5054e-05	73	0
1.5054e-05	74	0
1.5054e-05	75	0
1.5054e-05	76	0
1.5054e-05	77	0
1.5054e-05	78	0.0325908
1.5054e-05	79	0
1.5054e-05	80	0
1.5054e-05	81	0
1.5054e-05	82	0
1.5054e-05	83	0.0346535
1.5054e-05	84	0
1.5054e-05	85	0
1.5054e-05	86	0
1.5054e-05	87	0
1.5054e-05	88	0
1.5054e-05	89	0
1.5054e-05	90	0
1.5054e-05	91	0
1.5054e-05	92	0
1.5054e-05	93	0
1.5054e-05	94	0
1.5054e-05	95	0
1.5054e-05	96	0
1.5054e-05	97	0
1.5054e-05	98	0
1.5054e-05	99	0
1.5054e-05	100	0.833333
1.56961e-05	0	0
1.56961e-05	1	0
1.56961e-05	2	0
1.56961e-05	3	0
1.56961e-05	4	0
1.56961e-05	5	0
1.56961e-05	6	0
1.56961e-05	7	0
1.56961e-05	8	0
1.56961e-05	9	0
1.56961e-05	10	0
1.56961e-05	11	0
1.56961e-05	12	0
1.56961e-05	13	0
1.56961e-05	14	0.00618812
1.56961e-05	15	0
1.56961e-05	16	0.0140264
1.56961e-05	17	0
1.56961e-05	18	0
1.56961e-05	19	0
1.56961e-05	20	0
1.56961e-05	21	0.00907591
1.56961e-05	22	0
1.56961e-05	23	0
1.56961e-05	24	0
1.56961e-05	25	0
1.56961e-05	26	0
1.56961e-05	27	0
1.56961e-05	28	0
1.56961e-05	29	0
1.56961e-05	30	0
1.56961e-05	31	0
1.56961e-05	32	0
1.56961e-05	33	0
1.56961e-05	34	0.0144389
1.56961e-05	35	0
1.56961e-05	36	0
1.56961e-05	37	0.0156766
1.56961e-05	38	0
1.56961e-05	39	0
1.56961e-05	40	0
1.56961e-05	41	0
1.56961e-05	42	0
1.56961e-05	43	0
1.56961e-05	44	0
1.56961e-05	45	0
1.56961e-05	46	0
1.56961e-05	47	0.019802
1.56961e-05	48	0
1.56961e-05	49	0
1.56961e-05	50	0
1.56961e-05	51	0
1.56961e-05	52	0
1.56961e-05	53	0
1.56961e-05	54	0
1.56961e-05	55	0
1.56961e-05	56	0
1.56961e-05	57	0
1.56961e-05	58	0
1.56961e-05	59	0
1.56961e-05	60	0
1.56961e-05	61	0.0255776
1.56961e-05	62	0
1.56961e-05	63	0
1.56961e-05	64	0
1.56961e-05	65	0.0272277
1.56961e-05	66	0
1.56961e-05	67	0
1.56961e-05	68	0
1.56961e-05	69	0
1.56961e-05	70	0
1.56961e-05	71	0
1.56961e-05	72	0
1.56961e-05	73	0
1.56961e-05	74	0
1.56961e-05	75	0
1.56961e-05	76	0
1.56961e-05	77	0
1.56961e-05	78	0
1.56961e-05	79	0
1.56961e-05	80	0
1.56961e-05	81	0
1.56961e-05	82	0
1.56961e-05	83	0.0346535
1.56961e-05	84	0
1.56961e-05	85	0
1.56961e-05	86	0
1.56961e-05	87	0
1.56961e-05	88	0
1.56961e-05	89	0
1.56961e-05	90	0
1.56961e-05	91	0
1.56961e-05	92	0
1.56961e-05	93	0
1.56961e-05	94	0
1.56961e-05	95	0
1.56961e-05	96	0
1.56961e-05	97	0
1.56961e-05	98	0
1.56961e-05	99	0
1.56961e-05	100	0.833333
1.91992e-05	0	0
1.91992e-05	1	0
1.91992e-05	2	0
1.91992e-05	3	0.00165017
1.91992e-05	4	0
1.91992e-05	5	0
1.91992e-05	6	0
1.91992e-05	7	0
1.91992e-05	8	0
1.91992e-05	9	0
1.91992e-05	10	0
1.91992e-05	11	0
1.91992e-05	12	0
1.91992e-05	13	0
1.91992e-05	14	0.00618812
1.91992e-05	15	0
1.91992e-05	16	0.0140264
1.91992e-05	17	0
1.91992e-05	18	0
1.91992e-05	19	0
1.91992e-05	20	0
1.91992e-05	21	0.00907591
1.91992e-05	22	0
1.91992e-05	23	0
1.91992e-05	24	0
1.91992e-05	25	0
1.91992e-05	26	0
1.91992e-05	27	0
1.91992e-05	28	0
1.91992e-05	29	0
1.91992e-05	30	0
1.91992e-05	31	0
1.91992e-05	32	0
1.91992e-05	33	0
1.91992e-05	34	0.0144389
1.91992e-05	35	0
1.91992e-05	36	0
1.91992e-05	37	0.0156766
1.91992e-05	38	0
1.91992e-05	39	0
1.91992e-05	40	0
1.91992e-05	41	0
1.91992e-05	42	0
1.91992e-05	43	0
1.91992e-05	44	0
1.91992e-05	45	0
1.91992e-05	46	0
1.91992e-05	47	0.019802
1.91992e-05	48	0
1.91992e-05	49	0
1.91992e-05	50	0
1.91992e-05	51	0
1.91992e-05	52	0
1.91992e-05	53	0
1.91992e-05	54	0
1.91992e-05	55	0
1.91992e-05	56	0
1.91992e-05	57	0
1.91992e-05	58	0
1.91992e-05	59	0
1.91992e-05	60	0
1.91992e-05	61	0.0255776
1.91992e-05	62	0
1.91992e-05	63	0
1.91992e-05	64	0
1.91992e-05	65	0.0272277
1.91992e-05	66	0
1.91992e-05	67	0
1.91992e-05	68	0
1.91992e-05	69	0
1.91992e-05	70	0
1.91992e-05	71	0
1.91992e-05	72	0
1.91992e-05	73	0
1.91992e-05	74	0
1.91992e-05	75	0
1.91992e-05	76	0
1.91992e-05	77	0
1.91992e-05	78	0
1.91992e-05	79	0
1.91992e-05	80	0
1.91992e-05	81	0
1.91992e-05	82	0
1.91992e-05	83	0.0346535
1.91992e-05	84	0
1.91992e-05	85	0
1.91992e-05	86	0
1.91992e-05	87	0
1.91992e-05	88	0
1.91992e-05	89	0
1.91992e-05	90	0
1.91992e-05	91	0
1.91992e-05	92	0
1.91992e-05	93	0
1.91992e-05	94	0
1.91992e-05	95	0
1.91992e-05	96	0.0400165
1.91992e-05	97	0
1.91992e-05	98	0
1.91992e-05	99	0
1.91992e-05	100	0.791667
2.32351e-05	0	0
2.32351e-05	1	0
2.32351e-05	2	0
2.32351e-05	3	0.00165017
2.32351e-05	4	0
2.32351e-05	5	0
2.32351e-05	6	0
2.32351e-05	7	0
2.32351e-05	8	0
2.32351e-05	9	0
2.32351e-05	10	0
2.32351e-05	11	0
2.32351e-05	12	0
2.32351e-05	13	0.00577558
2.32351e-05	14	0.00618812
2.32351e-05	15	0
2.32351e-05	16	0.0140264
2.32351e-05	17	0
2.32351e-05	18	0
2.32351e-05	19	0
2.32351e-05	20	0.00866337
2.32351e-05	21	0.00907591
2.32351e-05	22	0
2.32351e-05	23	0
2.32351e-05	24	0
2.32351e-05	25	0
2.32351e-05	26	0
2.32351e-05	27	0
2.32351e-05	28	0
2.32351e-05	29	0
2.32351e-05	30	0
2.32351e-05	31	0
2.32351e-05	32	0
2.32351e-05	33	0
2.32351e-05	34	0
2.32351e-05	35	0
2.32351e-05	36	0
2.32351e-05	37	0.0156766
2.32351e-05	38	0
2.32351e-05	39	0
2.32351e-05	40	0
2.32351e-05	41	0
2.32351e-05	42	0
2.32351e-05	43	0
2.32351e-05	44	0
2.32351e-05	45	0
2.32351e-05	46	0
2.32351e-05	47	0.019802
2.32351e-05	48	0
2.32351e-05	49	0
2.32351e-05	50	0
2.32351e-05	51	0
2.32351e-05	52	0
2.32351e-05	53	0
2.32351e-05	54	0
2.32351e-05	55	0
2.32351e-05	56	0
2.32351e-05	57	0
2.32351e-05	58	0
2.32351e-05	59	0
2.32351e-05	60	0
2.32351e-05	61	0.0255776
2.32351e-05	62	0
2.32351e-05	63	0
2.32351e-05	64	0
2.32351e-05	65	0.0272277
2.32351e-05	66	0
2.32351e-05	67	0
2.32351e-05	68	0
2.32351e-05	69	0
2.32351e-05	70	0
2.32351e-05	71	0
2.32351e-05	72	0
2.32351e-05	73	0
2.32351e-05	74	0
2.32351e-05	75	0
2.32351e-05	76	0
2.32351e-05	77	0
2.32351e-05	78	0
2.32351e-05	79	0
2.32351e-05	80	0
2.32351e-05	81	0
2.32351e-05	82	0
2.32351e-05	83	0.0346535
2.32351e-05	84	0
2.32351e-05	85	0
2.32351e-05	86	0
2.32351e-05	87	0
2.32351e-05	88	0
2.32351e-05	89	0
2.32351e-05	90	0
2.32351e-05	91	0
2.32351e-05	92	0
2.32351e-05	93	0
2.32351e-05	94	0
2.32351e-05	95	0
2.32351e-05	96	0.0400165
2.32351e-05	97	0
2.32351e-05	98	0
2.32351e-05	99	0
2.32351e-05	100	0.791667
3.58373e-05	0	0
3.58373e-05	1	0
3.58373e-05	2	0
3.58373e-05	3	0.00165017
3.58373e-05	4	0
3.58373e-05	5	0
3.58373e-05	6	0
3.58373e-05	7	0
3.58373e-05	8	0
3.58373e-05	9	0
3.58373e-05	10	0
3.58373e-05	11	0
3.58373e-05	12	0
3.58373e-05	13	0.00577558
3.58373e-05	14	0.00618812
3.58373e-05	15	0
3.58373e-05	16	0.0140264
3.58373e-05	17	0
3.58373e-05	18	0
3.58373e-05	19	0
3.58373e-05	20	0.00866337
3.58373e-05	21	0.00907591
3.58373e-05	22	0
3.58373e-05	23	0
3.58373e-05	24	0.0103135
3.58373e-05	25	0
3.58373e-05	26	0
3.58373e-05	27	0
3.58373e-05	28	0
3.58373e-05	29	0
3.58373e-05	30	0
3.58373e-05	31	0
3.58373e-05	32	0
3.58373e-05	33	0
3.58373e-05	34	0
3.58373e-05	35	0
3.58373e-05	36	0
3.58373e-05	37	0.0156766
3.58373e-05	38	0
3.58373e-05	39	0
3.58373e-05	40	0
3.58373e-05	41	0
3.58373e-05	42	0
3.58373e-05	43	0
3.58373e-05	44	0
3.58373e-05	45	0
3.58373e-05	46	0
3.58373e-05	47	0.019802
3.58373e-05	48	0
3.58373e-05	49	0
3.58373e-05	50	0
3.58373e-05	51	0
3.58373e-05	52	0
3.58373e-05	53	0
3.58373e-05	54	0
3.58373e-05	55	0
3.58373e-05	56	0
3.58373e-05	57	0
3.58373e-05	58	0
3.58373e-05	59	0
3.58373e-05	60	0
3.58373e-05	61	0.0255776
3.58373e-05	62	0
3.58373e-05	63	0
3.58373e-05	64	0
3.58373e-05	65	0.0272277
3.58373e-05	66	0
3.58373e-05	67	0
3.58373e-05	68	0
3.58373e-05	69	0
3.58373e-05	70	0
3.58373e-05	71	0
3.58373e-05	72	0
3.58373e-05	73	0
3.58373e-05	74	0
3.58373e-05	75	0.0313531
3.58373e-05	76	0
3.58373e-05	77	0
3.58373e-05	78	0
3.58373e-05	79	0
3.58373e-05	80	0
3.58373e-05	81	0
3.58373e-05	82	0
3.58373e-05	83	0.0346535
3.58373e-05	84	0
3.58373e-05	85	0
3.58373e-05	86	0
3.58373e-05	87	0
3.58373e-05	88	0
3.58373e-05	89	0
3.58373e-05	90	0
3.58373e-05	91	0
3.58373e-05	92	0
3.58373e-05	93	0
3.58373e-05	94	0
3.58373e-05	95	0
3.58373e-05	96	0.0400165
3.58373e-05	97	0
3.58373e-05	98	0
3.58373e-05	99	0
3.58373e-05	100	0.75
4.65313e-05	0	0
4.65313e-05	1	0
4.65313e-05	2	0
4.65313e-05	3	0.00165017
4.65313e-05	4	0
4.65313e-05	5	0
4.65313e-05	6	0
4.65313e-05	7	0
4.65313e-05	8	0
4.65313e-05	9	0
4.65313e-05	10	0
4.65313e-05	11	0
4.65313e-05	12	0
4.65313e-05	13	0.00577558
4.65313e-05	14	0.00618812
4.65313e-05	15	0
4.65313e-05	16	0.0140264
4.65313e-05	17	0
4.65313e-05	18	0
4.65313e-05	19	0
4.65313e-05	20	0.00866337
4.65313e-05	21	0.00907591
4.65313e-05	22	0
4.65313e-05	23	0
4.65313e-05	24	0.0103135
4.65313e-05	25	0
4.65313e-05	26	0
4.65313e-05	27	0
4.65313e-05	28	0
4.65313e-05	29	0
4.65313e-05	30	0
4.65313e-05	31	0
4.65313e-05	32	0
4.65313e-05	33	0
4.65313e-05	34	0
4.65313e-05	35	0.0148515
4.65313e-05	36	0
4.65313e-05	37	0.0156766
4.65313e-05	38	0
4.65313e-05	39	0
4.65313e-05	40	0
4.65313e-05	41	0
4.65313e-05	42	0
4.65313e-05	43	0
4.65313e-05	44	0
4.65313e-05	45	0
4.65313e-05	46	0
4.65313e-05	47	0.039604
4.65313e-05	48	0
4.65313e-05	49	0
4.65313e-05	50	0
4.65313e-05	51	0
4.65313e-05	52	0
4.65313e-05	53	0
4.65313e-05	54	0
4.65313e-05	55	0
4.65313e-05	56	0
4.65313e-05	57	0
4.65313e-05	58	0
4.65313e-05	59	0
4.65313e-05	60	0
4.65313e-05	61	0.0255776
4.65313e-05	62	0
4.65313e-05	63	0
4.65313e-05	64	0
4.65313e-05	65	0.0272277
4.65313e-05	66	0
4.65313e-05	67	0
4.65313e-05	68	0
4.65313e-05	69	0
4.65313e-05	70	0
4.65313e-05	71	0
4.65313e-05	72	0
4.65313e-05	73	0
4.65313e-05	74	0
4.65313e-05	75	0.0313531
4.65313e-05	76	0
4.65313e-05	77	0
4.65313e-05	78	0
4.65313e-05	79	0
4.65313e-05	80	0
4.65313e-05	81	0
4.65313e-05	82	0
4.65313e-05	83	0
4.65313e-05	84	0
4.65313e-05	85	0
4.65313e-05	86	0
4.65313e-05	87	0
4.65313e-05	88	0
4.65313e-05	89	0
4.65313e-05	90	0
4.65313e-05	91	0
4.65313e-05	92	0
4.65313e-05	93	0
4.65313e-05	94	0
4.65313e-05	95	0
4.65313e-05	96	0.0400165
4.65313e-05	97	0
4.65313e-05	98	0
4.65313e-05	99	0
4.65313e-05	100	0.75
5.36603e-05	0	0
5.36603e-05	1	0
5.36603e-05	2	0
5.36603e-05	3	0.00165017
5.36603e-05	4	0
5.36603e-05	5	0
5.36603e-05	6	0
5.36603e-05	7	0
5.36603e-05	8	0
5.36603e-05	9	0
5.36603e-05	10	0
5.36603e-05	11	0
5.36603e-05	12	0
5.36603e-05	13	0.00577558
5.36603e-05	14	0.00618812
5.36603e-05	15	0
5.36603e-05	16	0.0140264
5.36603e-05	17	0
5.36603e-05	18	0
5.36603e-05	19	0
5.36603e-05	20	0.00866337
5.36603e-05	21	0.00907591
5.36603e-05	22	0
5.36603e-05	23	0
5.36603e-05	24	0.0103135
5.36603e-05	25	0.0107261
5.36603e-05	26	0
5.36603e-05	27	0
5.36603e-05	28	0
5.36603e-05	29	0
5.36603e-05	30	0
5.36603e-05	31	0
5.36603e-05	32	0
5.36603e-05	33	0
5.36603e-05	34	0
5.36603e-05	35	0.0148515
5.36603e-05	36	0
5.36603e-05	37	0.0156766
5.36603e-05	38	0
5.36603e-05	39	0
5.36603e-05	40	0
5.36603e-05	41	0
5.36603e-05	42	0
5.36603e-05	43	0
5.36603e-05	44	0
5.36603e-05	45	0
5.36603e-05	46	0
5.36603e-05	47	0.039604
5.36603e-05	48	0
5.36603e-05	49	0
5.36603e-05	50	0
5.36603e-05	51	0
5.36603e-05	52	0
5.36603e-05	53	0
5.36603e-05	54	0
5.36603e-05	55	0
5.36603e-05	56	0
5.36603e-05	57	0
5.36603e-05	58	0
5.36603e-05	59	0
5.36603e-05	60	0
5.36603e-05	61	0.0255776
5.36603e-05	62	0
5.36603e-05	63	0
5.36603e-05	64	0
5.36603e-05	65	0.0272277
5.36603e-05	66	0
5.36603e-05	67	0
5.36603e-05	68	0
5.36603e-05	69	0
