1.47058e-05	56	0
1.47058e-05	57	0
1.47058e-05	58	0
1.47058e-05	59	0
1.47058e-05	60	0
1.47058e-05	61	0
1.47058e-05	62	0
1.47058e-05	63	0
1.47058e-05	64	0
1.47058e-05	65	0
1.47058e-05	66	0
1.47058e-05	67	0
1.47058e-05	68	0
1.47058e-05	69	0
1.47058e-05	70	0
1.47058e-05	71	0.029703
1.47058e-05	72	0
1.47058e-05	73	0
1.47058e-05	74	0
1.47058e-05	75	0
1.47058e-05	76	0
1.47058e-05	77	0
1.47058e-05	78	0.0325908
1.47058e-05	79	0
1.47058e-05	80	0
1.47058e-05	81	0
1.47058e-05	82	0
1.47058e-05	83	0
1.47058e-05	84	0
1.47058e-05	85	0
1.47058e-05	86	0
1.47058e-05	87	0
1.47058e-05	88	0
1.47058e-05	89	0
1.47058e-05	90	0
1.47058e-05	91	0
1.47058e-05	92	0
1.47058e-05	93	0
1.47058e-05	94	0
1.47058e-05	95	0.039604
1.47058e-05	96	0
1.47058e-05	97	0
1.47058e-05	98	0
1.47058e-05	99	0
1.47058e-05	100	0.875
1.97117e-05	0	0
1.97117e-05	1	0
1.97117e-05	2	0
1.97117e-05	3	0
1.97117e-05	4	0.00206271
1.97117e-05	5	0
1.97117e-05	6	0
1.97117e-05	7	0
1.97117e-05	8	0
1.97117e-05	9	0
1.97117e-05	10	0
1.97117e-05	11	0
1.97117e-05	12	0
1.97117e-05	13	0
1.97117e-05	14	0
1.97117e-05	15	0
1.97117e-05	16	0
1.97117e-05	17	0
1.97117e-05	18	0
1.97117e-05	19	0
1.97117e-05	20	0
1.97117e-05	21	0.00907591
1.97117e-05	22	0
1.97117e-05	23	0
1.97117e-05	24	0
1.97117e-05	25	0
1.97117e-05	26	0
1.97117e-05	27	0
1.97117e-05	28	0.0119637
1.97117e-05	29	0.0123762
1.97117e-05	30	0
1.97117e-05	31	0
1.97117e-05	32	0
1.97117e-05	33	0
1.97117e-05	34	0
1.97117e-05	35	0
1.97117e-05	36	0
1.97117e-05	37	0
1.97117e-05	38	0
1.97117e-05	39	0
1.97117e-05	40	0
1.97117e-05	41	0
1.97117e-05	42	0
1.97117e-05	43	0
1.97117e-05	44	0
1.97117e-05	45	0
1.97117e-05	46	0
1.97117e-05	47	0
1.97117e-05	48	0
1.97117e-05	49	0
1.97117e-05	50	0
1.97117e-05	51	0
1.97117e-05	52	0
1.97117e-05	53	0
1.97117e-05	54	0
1.97117e-05	55	0
1.97117e-05	56	0
1.97117e-05	57	0
1.97117e-05	58	0
1.97117e-05	59	0
1.97117e-05	60	0
1.97117e-05	61	0
1.97117e-05	62	0
1.97117e-05	63	0
1.97117e-05	64	0
1.97117e-05	65	0.0272277
1.97117e-05	66	0
1.97117e-05	67	0
1.97117e-05	68	0
1.97117e-05	69	0
1.97117e-05	70	0
1.97117e-05	71	0.029703
1.97117e-05	72	0
1.97117e-05	73	0
1.97117e-05	74	0
1.97117e-05	75	0
1.97117e-05	76	0
1.97117e-05	77	0
1.97117e-05	78	0.0325908
1.97117e-05	79	0
1.97117e-05	80	0
1.97117e-05	81	0
1.97117e-05	82	0
1.97117e-05	83	0
1.97117e-05	84	0
1.97117e-05	85	0
1.97117e-05	86	0
1.97117e-05	87	0
1.97117e-05	88	0
1.97117e-05	89	0
1.97117e-05	90	0
1.97117e-05	91	0
1.97117e-05	92	0
1.97117e-05	93	0
1.97117e-05	94	0
1.97117e-05	95	0
1.97117e-05	96	0
1.97117e-05	97	0
1.97117e-05	98	0
1.97117e-05	99	0
1.97117e-05	100	0.875
2.63823e-05	0	0
2.63823e-05	1	0
2.63823e-05	2	0
2.63823e-05	3	0
2.63823e-05	4	0.00206271
2.63823e-05	5	0
2.63823e-05	6	0
2.63823e-05	7	0
2.63823e-05	8	0
2.63823e-05	9	0
2.63823e-05	10	0
2.63823e-05	11	0
2.63823e-05	12	0
2.63823e-05	13	0
2.63823e-05	14	0
2.63823e-05	15	0
2.63823e-05	16	0
2.63823e-05	17	0
2.63823e-05	18	0
2.63823e-05	19	0
2.63823e-05	20	0
2.63823e-05	21	0.00907591
2.63823e-05	22	0
2.63823e-05	23	0
2.63823e-05	24	0
2.63823e-05	25	0
2.63823e-05	26	0
2.63823e-05	27	0
2.63823e-05	28	0.0119637
2.63823e-05	29	0.0123762
2.63823e-05	30	0
2.63823e-05	31	0
2.63823e-05	32	0
2.63823e-05	33	0
2.63823e-05	34	0
2.63823e-05	35	0
2.63823e-05	36	0
2.63823e-05	37	0
2.63823e-05	38	0
2.63823e-05	39	0
2.63823e-05	40	0
2.63823e-05	41	0
2.63823e-05	42	0
2.63823e-05	43	0
2.63823e-05	44	0
2.63823e-05	45	0
2.63823e-05	46	0.0193894
2.63823e-05	47	0
2.63823e-05	48	0
2.63823e-05	49	0
2.63823e-05	50	0
2.63823e-05	51	0
2.63823e-05	52	0
2.63823e-05	53	0.0222772
2.63823e-05	54	0
2.63823e-05	55	0
2.63823e-05	56	0
2.63823e-05	57	0
2.63823e-05	58	0
2.63823e-05	59	0
2.63823e-05	60	0
2.63823e-05	61	0
2.63823e-05	62	0
2.63823e-05	63	0
2.63823e-05	64	0
2.63823e-05	65	0.0272277
2.63823e-05	66	0
2.63823e-05	67	0
2.63823e-05	68	0
2.63823e-05	69	0
2.63823e-05	70	0
2.63823e-05	71	0.029703
2.63823e-05	72	0
2.63823e-05	73	0
2.63823e-05	74	0
2.63823e-05	75	0
2.63823e-05	76	0
2.63823e-05	77	0
2.63823e-05	78	0.0325908
2.63823e-05	79	0
2.63823e-05	80	0
2.63823e-05	81	0
2.63823e-05	82	0
2.63823e-05	83	0
2.63823e-05	84	0
2.63823e-05	85	0
2.63823e-05	86	0
2.63823e-05	87	0
2.63823e-05	88	0
2.63823e-05	89	0
2.63823e-05	90	0
2.63823e-05	91	0
2.63823e-05	92	0
2.63823e-05	93	0
2.63823e-05	94	0
2.63823e-05	95	0
2.63823e-05	96	0
2.63823e-05	97	0
2.63823e-05	98	0
2.63823e-05	99	0
2.63823e-05	100	0.833333
4.82009e-05	0	0
4.82009e-05	1	0
4.82009e-05	2	0.00123762
4.82009e-05	3	0
4.82009e-05	4	0.00206271
4.82009e-05	5	0
4.82009e-05	6	0
4.82009e-05	7	0
4.82009e-05	8	0
4.82009e-05	9	0
4.82009e-05	10	0
4.82009e-05	11	0
4.82009e-05	12	0
4.82009e-05	13	0
4.82009e-05	14	0
4.82009e-05	15	0
4.82009e-05	16	0
4.82009e-05	17	0
4.82009e-05	18	0
4.82009e-05	19	0
4.82009e-05	20	0
4.82009e-05	21	0.00907591
4.82009e-05	22	0
4.82009e-05	23	0
4.82009e-05	24	0
4.82009e-05	25	0
4.82009e-05	26	0
4.82009e-05	27	0
4.82009e-05	28	0.0119637
4.82009e-05	29	0.0123762
4.82009e-05	30	0
4.82009e-05	31	0
4.82009e-05	32	0
4.82009e-05	33	0
4.82009e-05	34	0
4.82009e-05	35	0
4.82009e-05	36	0
4.82009e-05	37	0
4.82009e-05	38	0
4.82009e-05	39	0
4.82009e-05	40	0
4.82009e-05	41	0
4.82009e-05	42	0
4.82009e-05	43	0
4.82009e-05	44	0
4.82009e-05	45	0
4.82009e-05	46	0.0193894
4.82009e-05	47	0
4.82009e-05	48	0
4.82009e-05	49	0
4.82009e-05	50	0
4.82009e-05	51	0
4.82009e-05	52	0
4.82009e-05	53	0.0222772
4.82009e-05	54	0
4.82009e-05	55	0
4.82009e-05	56	0
4.82009e-05	57	0
4.82009e-05	58	0
4.82009e-05	59	0
4.82009e-05	60	0
4.82009e-05	61	0
4.82009e-05	62	0
4.82009e-05	63	0
4.82009e-05	64	0
4.82009e-05	65	0.0272277
4.82009e-05	66	0
4.82009e-05	67	0
4.82009e-05	68	0
4.82009e-05	69	0
4.82009e-05	70	0
4.82009e-05	71	0.029703
4.82009e-05	72	0
4.82009e-05	73	0
4.82009e-05	74	0
4.82009e-05	75	0
4.82009e-05	76	0
4.82009e-05	77	0
4.82009e-05	78	0.0325908
4.82009e-05	79	0
4.82009e-05	80	0
4.82009e-05	81	0
4.82009e-05	82	0
4.82009e-05	83	0
4.82009e-05	84	0
4.82009e-05	85	0
4.82009e-05	86	0
4.82009e-05	87	0
4.82009e-05	88	0
4.82009e-05	89	0
4.82009e-05	90	0
4.82009e-05	91	0
4.82009e-05	92	0
4.82009e-05	93	0
4.82009e-05	94	0
4.82009e-05	95	0
4.82009e-05	96	0
4.82009e-05	97	0.040429
4.82009e-05	98	0
4.82009e-05	99	0
4.82009e-05	100	0.791667
5.73201e-05	0	0
5.73201e-05	1	0
5.73201e-05	2	0.00123762
5.73201e-05	3	0
5.73201e-05	4	0.00206271
5.73201e-05	5	0
5.73201e-05	6	0
5.73201e-05	7	0
5.73201e-05	8	0
5.73201e-05	9	0
5.73201e-05	10	0
5.73201e-05	11	0
5.73201e-05	12	0
5.73201e-05	13	0
5.73201e-05	14	0
5.73201e-05	15	0
5.73201e-05	16	0
5.73201e-05	17	0
5.73201e-05	18	0
5.73201e-05	19	0
5.73201e-05	20	0
5.73201e-05	21	0.00907591
5.73201e-05	22	0
5.73201e-05	23	0
5.73201e-05	24	0
5.73201e-05	25	0
5.73201e-05	26	0
5.73201e-05	27	0
5.73201e-05	28	0.0119637
5.73201e-05	29	0.0247525
5.73201e-05	30	0
5.73201e-05	31	0
5.73201e-05	32	0
5.73201e-05	33	0
5.73201e-05	34	0
5.73201e-05	35	0
5.73201e-05	36	0
5.73201e-05	37	0
5.73201e-05	38	0
5.73201e-05	39	0
5.73201e-05	40	0
5.73201e-05	41	0
5.73201e-05	42	0
5.73201e-05	43	0
5.73201e-05	44	0
5.73201e-05	45	0
5.73201e-05	46	0.0193894
5.73201e-05	47	0
5.73201e-05	48	0
5.73201e-05	49	0
5.73201e-05	50	0
5.73201e-05	51	0
5.73201e-05	52	0
5.73201e-05	53	0.0222772
5.73201e-05	54	0
5.73201e-05	55	0
5.73201e-05	56	0
5.73201e-05	57	0
5.73201e-05	58	0
5.73201e-05	59	0
5.73201e-05	60	0
5.73201e-05	61	0
5.73201e-05	62	0
5.73201e-05	63	0
5.73201e-05	64	0
5.73201e-05	65	0.0272277
5.73201e-05	66	0
5.73201e-05	67	0
5.73201e-05	68	0
5.73201e-05	69	0
5.73201e-05	70	0.0292904
5.73201e-05	71	0.029703
5.73201e-05	72	0
5.73201e-05	73	0
5.73201e-05	74	0
5.73201e-05	75	0
5.73201e-05	76	0
5.73201e-05	77	0
5.73201e-05	78	0.0325908
5.73201e-05	79	0
5.73201e-05	80	0
5.73201e-05	81	0
5.73201e-05	82	0
5.73201e-05	83	0
5.73201e-05	84	0
5.73201e-05	85	0
5.73201e-05	86	0
5.73201e-05	87	0
5.73201e-05	88	0
5.73201e-05	89	0
5.73201e-05	90	0
5.73201e-05	91	0
5.73201e-05	92	0
5.73201e-05	93	0
5.73201e-05	94	0
5.73201e-05	95	0
5.73201e-05	96	0
5.73201e-05	97	0.040429
5.73201e-05	98	0
5.73201e-05	99	0
5.73201e-05	100	0.75
6.75997e-05	0	0
6.75997e-05	1	0
6.75997e-05	2	0.00123762
6.75997e-05	3	0
6.75997e-05	4	0.00206271
6.75997e-05	5	0
6.75997e-05	6	0
6.75997e-05	7	0
6.75997e-05	8	0
6.75997e-05	9	0
6.75997e-05	10	0
6.75997e-05	11	0
6.75997e-05	12	0
6.75997e-05	13	0
6.75997e-05	14	0
6.75997e-05	15	0
6.75997e-05	16	0
6.75997e-05	17	0
6.75997e-05	18	0
6.75997e-05	19	0
6.75997e-05	20	0
6.75997e-05	21	0.00907591
6.75997e-05	22	0
6.75997e-05	23	0.00990099
6.75997e-05	24	0
6.75997e-05	25	0
6.75997e-05	26	0
6.75997e-05	27	0
6.75997e-05	28	0.0119637
6.75997e-05	29	0.0247525
6.75997e-05	30	0
6.75997e-05	31	0
6.75997e-05	32	0
6.75997e-05	33	0
6.75997e-05	34	0
6.75997e-05	35	0
6.75997e-05	36	0
6.75997e-05	37	0
6.75997e-05	38	0
6.75997e-05	39	0
6.75997e-05	40	0
6.75997e-05	41	0.0173267
6.75997e-05	42	0
6.75997e-05	43	0
6.75997e-05	44	0
6.75997e-05	45	0
6.75997e-05	46	0.0193894
6.75997e-05	47	0
6.75997e-05	48	0
6.75997e-05	49	0
6.75997e-05	50	0
6.75997e-05	51	0
6.75997e-05	52	0
6.75997e-05	53	0.0222772
6.75997e-05	54	0
6.75997e-05	55	0
6.75997e-05	56	0
6.75997e-05	57	0
6.75997e-05	58	0
6.75997e-05	59	0
6.75997e-05	60	0
6.75997e-05	61	0
6.75997e-05	62	0
6.75997e-05	63	0
6.75997e-05	64	0
6.75997e-05	65	0
6.75997e-05	66	0
6.75997e-05	67	0
6.75997e-05	68	0
6.75997e-05	69	0
6.75997e-05	70	0.0292904
6.75997e-05	71	0.029703
6.75997e-05	72	0
6.75997e-05	73	0
6.75997e-05	74	0
6.75997e-05	75	0
6.75997e-05	76	0
6.75997e-05	77	0
6.75997e-05	78	0.0325908
6.75997e-05	79	0
6.75997e-05	80	0
6.75997e-05	81	0
6.75997e-05	82	0
6.75997e-05	83	0
6.75997e-05	84	0
6.75997e-05	85	0
6.75997e-05	86	0
6.75997e-05	87	0
6.75997e-05	88	0
6.75997e-05	89	0
6.75997e-05	90	0
6.75997e-05	91	0
6.75997e-05	92	0
6.75997e-05	93	0
6.75997e-05	94	0
6.75997e-05	95	0
6.75997e-05	96	0
6.75997e-05	97	0.040429
6.75997e-05	98	0
6.75997e-05	99	0
6.75997e-05	100	0.75
8.0222e-05	0	0
8.0222e-05	1	0
8.0222e-05	2	0.00123762
8.0222e-05	3	0
8.0222e-05	4	0.00206271
8.0222e-05	5	0
8.0222e-05	6	0.00288779
8.0222e-05	7	0
8.0222e-05	8	0
8.0222e-05	9	0
8.0222e-05	10	0
8.0222e-05	11	0
8.0222e-05	12	0
8.0222e-05	13	0
8.0222e-05	14	0
8.0222e-05	15	0
8.0222e-05	16	0
8.0222e-05	17	0
8.0222e-05	18	0
8.0222e-05	19	0
8.0222e-05	20	0
8.0222e-05	21	0.00907591
8.0222e-05	22	0
8.0222e-05	23	0.00990099
8.0222e-05	24	0
8.0222e-05	25	0
8.0222e-05	26	0
8.0222e-05	27	0
8.0222e-05	28	0.0119637
8.0222e-05	29	0.0247525
8.0222e-05	30	0
8.0222e-05	31	0
8.0222e-05	32	0
8.0222e-05	33	0
8.0222e-05	34	0.0144389
8.0222e-05	35	0
8.0222e-05	36	0
8.0222e-05	37	0
8.0222e-05	38	0
8.0222e-05	39	0
8.0222e-05	40	0
8.0222e-05	41	0
8.0222e-05	42	0
8.0222e-05	43	0
8.0222e-05	44	0
8.0222e-05	45	0
8.0222e-05	46	0.0193894
8.0222e-05	47	0
8.0222e-05	48	0
8.0222e-05	49	0
8.0222e-05	50	0
8.0222e-05	51	0
8.0222e-05	52	0
8.0222e-05	53	0.0222772
8.0222e-05	54	0
8.0222e-05	55	0
8.0222e-05	56	0
8.0222e-05	57	0
8.0222e-05	58	0
8.0222e-05	59	0
8.0222e-05	60	0
8.0222e-05	61	0
8.0222e-05	62	0
8.0222e-05	63	0
8.0222e-05	64	0
8.0222e-05	65	0
8.0222e-05	66	0
8.0222e-05	67	0
8.0222e-05	68	0
8.0222e-05	69	0
8.0222e-05	70	0.0292904
8.0222e-05	71	0.029703
8.0222e-05	72	0
8.0222e-05	73	0
8.0222e-05	74	0
8.0222e-05	75	0
8.0222e-05	76	0
8.0222e-05	77	0
8.0222e-05	78	0.0325908
8.0222e-05	79	0
8.0222e-05	80	0
8.0222e-05	81	0
8.0222e-05	82	0
8.0222e-05	83	0
8.0222e-05	84	0
8.0222e-05	85	0
8.0222e-05	86	0
8.0222e-05	87	0
8.0222e-05	88	0
8.0222e-05	89	0
8.0222e-05	90	0
8.0222e-05	91	0
8.0222e-05	92	0
8.0222e-05	93	0
8.0222e-05	94	0
8.0222e-05	95	0
8.0222e-05	96	0
8.0222e-05	97	0.040429
8.0222e-05	98	0
8.0222e-05	99	0
8.0222e-05	100	0.75
8.85839e-05	0	0
8.85839e-05	1	0
8.85839e-05	2	0.00123762
8.85839e-05	3	0
8.85839e-05	4	0.00206271
8.85839e-05	5	0
8.85839e-05	6	0.00577558
8.85839e-05	7	0
8.85839e-05	8	0
8.85839e-05	9	0
8.85839e-05	10	0
8.85839e-05	11	0
8.85839e-05	12	0
8.85839e-05	13	0
8.85839e-05	14	0
8.85839e-05	15	0
8.85839e-05	16	0
8.85839e-05	17	0
8.85839e-05	18	0
8.85839e-05	19	0
8.85839e-05	20	0
8.85839e-05	21	0.00907591
8.85839e-05	22	0
8.85839e-05	23	0.00990099
8.85839e-05	24	0
8.85839e-05	25	0
8.85839e-05	26	0
8.85839e-05	27	0
8.85839e-05	28	0.0119637
8.85839e-05	29	0.0247525
8.85839e-05	30	0
8.85839e-05	31	0
8.85839e-05	32	0
8.85839e-05	33	0
8.85839e-05	34	0.0144389
8.85839e-05	35	0
8.85839e-05	36	0
8.85839e-05	37	0
8.85839e-05	38	0
8.85839e-05	39	0
8.85839e-05	40	0
8.85839e-05	41	0
8.85839e-05	42	0
8.85839e-05	43	0
8.85839e-05	44	0
8.85839e-05	45	0
8.85839e-05	46	0.0193894
8.85839e-05	47	0
8.85839e-05	48	0
8.85839e-05	49	0
8.85839e-05	50	0
8.85839e-05	51	0
8.85839e-05	52	0
8.85839e-05	53	0.0222772
8.85839e-05	54	0
8.85839e-05	55	0
8.85839e-05	56	0
8.85839e-05	57	0
8.85839e-05	58	0
8.85839e-05	59	0
8.85839e-05	60	0
8.85839e-05	61	0
8.85839e-05	62	0
8.85839e-05	63	0
8.85839e-05	64	0.0268152
8.85839e-05	65	0
8.85839e-05	66	0
8.85839e-05	67	0
8.85839e-05	68	0
8.85839e-05	69	0
8.85839e-05	70	0.0292904
8.85839e-05	71	0
8.85839e-05	72	0
8.85839e-05	73	0
8.85839e-05	74	0
8.85839e-05	75	0
8.85839e-05	76	0
8.85839e-05	77	0
8.85839e-05	78	0.0325908
8.85839e-05	79	0
8.85839e-05	80	0
8.85839e-05	81	0
8.85839e-05	82	0
8.85839e-05	83	0
8.85839e-05	84	0
8.85839e-05	85	0
8.85839e-05	86	0
8.85839e-05	87	0
8.85839e-05	88	0
8.85839e-05	89	0
8.85839e-05	90	0
8.85839e-05	91	0
8.85839e-05	92	0
8.85839e-05	93	0
8.85839e-05	94	0
8.85839e-05	95	0
8.85839e-05	96	0
8.85839e-05	97	0.040429
8.85839e-05	98	0
8.85839e-05	99	0
8.85839e-05	100	0.75
0.000100447	0	0
0.000100447	1	0
0.000100447	2	0.00123762
0.000100447	3	0
0.000100447	4	0.00206271
0.000100447	5	0
0.000100447	6	0.00577558
0.000100447	7	0
0.000100447	8	0
0.000100447	9	0
0.000100447	10	0
0.000100447	11	0
0.000100447	12	0
0.000100447	13	0
0.000100447	14	0.00618812
0.000100447	15	0
0.000100447	16	0
0.000100447	17	0
0.000100447	18	0
0.000100447	19	0
0.000100447	20	0
0.000100447	21	0.00907591
0.000100447	22	0
0.000100447	23	0.00990099
0.000100447	24	0
0.000100447	25	0
0.000100447	26	0
0.000100447	27	0
0.000100447	28	0.0119637
0.000100447	29	0.0247525
0.000100447	30	0
0.000100447	31	0
0.000100447	32	0
0.000100447	33	0
0.000100447	34	0.0144389
0.000100447	35	0
0.000100447	36	0
0.000100447	37	0
0.000100447	38	0
0.000100447	39	0
0.000100447	40	0
0.000100447	41	0
0.000100447	42	0
0.000100447	43	0
0.000100447	44	0
0.000100447	45	0
0.000100447	46	0.0193894
0.000100447	47	0
0.000100447	48	0
0.000100447	49	0
0.000100447	50	0
0.000100447	51	0
0.000100447	52	0
0.000100447	53	0.0222772
0.000100447	54	0
0.000100447	55	0
0.000100447	56	0
0.000100447	57	0
0.000100447	58	0
0.000100447	59	0
0.000100447	60	0
0.000100447	61	0
0.000100447	62	0
0.000100447	63	0
0.000100447	64	0.0268152
0.000100447	65	0
0.000100447	66	0
0.000100447	67	0
0.000100447	68	0
0.000100447	69	0
0.000100447	70	0.0292904
0.000100447	71	0
0.000100447	72	0
0.000100447	73	0
0.000100447	74	0
0.000100447	75	0
0.000100447	76	0
0.000100447	77	0
0.000100447	78	0.0325908
0.000100447	79	0
0.000100447	80	0
0.000100447	81	0
0.000100447	82	0
0.000100447	83	0
