4.14915e-05	55	0
4.14915e-05	56	0
4.14915e-05	57	0
4.14915e-05	58	0
4.14915e-05	59	0
4.14915e-05	60	0
4.14915e-05	61	0
4.14915e-05	62	0.0259901
4.14915e-05	63	0
4.14915e-05	64	0
4.14915e-05	65	0
4.14915e-05	66	0
4.14915e-05	67	0
4.14915e-05	68	0
4.14915e-05	69	0
4.14915e-05	70	0.0292904
4.14915e-05	71	0
4.14915e-05	72	0
4.14915e-05	73	0
4.14915e-05	74	0
4.14915e-05	75	0
4.14915e-05	76	0
4.14915e-05	77	0.0321782
4.14915e-05	78	0
4.14915e-05	79	0
4.14915e-05	80	0
4.14915e-05	81	0
4.14915e-05	82	0
4.14915e-05	83	0
4.14915e-05	84	0
4.14915e-05	85	0
4.14915e-05	86	0
4.14915e-05	87	0
4.14915e-05	88	0
4.14915e-05	89	0
4.14915e-05	90	0
4.14915e-05	91	0
4.14915e-05	92	0
4.14915e-05	93	0
4.14915e-05	94	0
4.14915e-05	95	0
4.14915e-05	96	0
4.14915e-05	97	0
4.14915e-05	98	0
4.14915e-05	99	0
4.14915e-05	100	0.875
6.41993e-05	0	0
6.41993e-05	1	0
6.41993e-05	2	0
6.41993e-05	3	0
6.41993e-05	4	0
6.41993e-05	5	0
6.41993e-05	6	0
6.41993e-05	7	0
6.41993e-05	8	0
6.41993e-05	9	0
6.41993e-05	10	0
6.41993e-05	11	0
6.41993e-05	12	0.00536304
6.41993e-05	13	0
6.41993e-05	14	0
6.41993e-05	15	0
6.41993e-05	16	0
6.41993e-05	17	0
6.41993e-05	18	0
6.41993e-05	19	0
6.41993e-05	20	0
6.41993e-05	21	0
6.41993e-05	22	0.00948845
6.41993e-05	23	0
6.41993e-05	24	0
6.41993e-05	25	0
6.41993e-05	26	0
6.41993e-05	27	0
6.41993e-05	28	0
6.41993e-05	29	0.0123762
6.41993e-05	30	0
6.41993e-05	31	0
6.41993e-05	32	0
6.41993e-05	33	0
6.41993e-05	34	0
6.41993e-05	35	0
6.41993e-05	36	0
6.41993e-05	37	0.0156766
6.41993e-05	38	0
6.41993e-05	39	0
6.41993e-05	40	0
6.41993e-05	41	0
6.41993e-05	42	0
6.41993e-05	43	0
6.41993e-05	44	0
6.41993e-05	45	0
6.41993e-05	46	0
6.41993e-05	47	0
6.41993e-05	48	0
6.41993e-05	49	0
6.41993e-05	50	0
6.41993e-05	51	0
6.41993e-05	52	0
6.41993e-05	53	0
6.41993e-05	54	0
6.41993e-05	55	0
6.41993e-05	56	0
6.41993e-05	57	0
6.41993e-05	58	0
6.41993e-05	59	0
6.41993e-05	60	0
6.41993e-05	61	0
6.41993e-05	62	0.0259901
6.41993e-05	63	0
6.41993e-05	64	0
6.41993e-05	65	0
6.41993e-05	66	0
6.41993e-05	67	0
6.41993e-05	68	0
6.41993e-05	69	0
6.41993e-05	70	0.0292904
6.41993e-05	71	0
6.41993e-05	72	0
6.41993e-05	73	0
6.41993e-05	74	0
6.41993e-05	75	0
6.41993e-05	76	0
6.41993e-05	77	0.0321782
6.41993e-05	78	0
6.41993e-05	79	0
6.41993e-05	80	0
6.41993e-05	81	0
6.41993e-05	82	0
6.41993e-05	83	0
6.41993e-05	84	0
6.41993e-05	85	0
6.41993e-05	86	0
6.41993e-05	87	0.0363036
6.41993e-05	88	0
6.41993e-05	89	0
6.41993e-05	90	0
6.41993e-05	91	0
6.41993e-05	92	0
6.41993e-05	93	0
6.41993e-05	94	0
6.41993e-05	95	0
6.41993e-05	96	0
6.41993e-05	97	0
6.41993e-05	98	0
6.41993e-05	99	0
6.41993e-05	100	0.833333
7.39901e-05	0	0
7.39901e-05	1	0
7.39901e-05	2	0
7.39901e-05	3	0
7.39901e-05	4	0
7.39901e-05	5	0
7.39901e-05	6	0
7.39901e-05	7	0
7.39901e-05	8	0
7.39901e-05	9	0
7.39901e-05	10	0
7.39901e-05	11	0
7.39901e-05	12	0.00536304
7.39901e-05	13	0
7.39901e-05	14	0
7.39901e-05	15	0
7.39901e-05	16	0
7.39901e-05	17	0.00742574
7.39901e-05	18	0
7.39901e-05	19	0
7.39901e-05	20	0
7.39901e-05	21	0
7.39901e-05	22	0.00948845
7.39901e-05	23	0
7.39901e-05	24	0
7.39901e-05	25	0
7.39901e-05	26	0
7.39901e-05	27	0
7.39901e-05	28	0
7.39901e-05	29	0.0123762
7.39901e-05	30	0
7.39901e-05	31	0
7.39901e-05	32	0
7.39901e-05	33	0
7.39901e-05	34	0
7.39901e-05	35	0
7.39901e-05	36	0
7.39901e-05	37	0.0156766
7.39901e-05	38	0
7.39901e-05	39	0
7.39901e-05	40	0
7.39901e-05	41	0
7.39901e-05	42	0
7.39901e-05	43	0
7.39901e-05	44	0
7.39901e-05	45	0
7.39901e-05	46	0
7.39901e-05	47	0
7.39901e-05	48	0
7.39901e-05	49	0
7.39901e-05	50	0
7.39901e-05	51	0
7.39901e-05	52	0
7.39901e-05	53	0
7.39901e-05	54	0
7.39901e-05	55	0
7.39901e-05	56	0
7.39901e-05	57	0
7.39901e-05	58	0
7.39901e-05	59	0
7.39901e-05	60	0
7.39901e-05	61	0
7.39901e-05	62	0.0259901
7.39901e-05	63	0
7.39901e-05	64	0
7.39901e-05	65	0
7.39901e-05	66	0
7.39901e-05	67	0
7.39901e-05	68	0
7.39901e-05	69	0
7.39901e-05	70	0.0292904
7.39901e-05	71	0
7.39901e-05	72	0
7.39901e-05	73	0
7.39901e-05	74	0
7.39901e-05	75	0
7.39901e-05	76	0
7.39901e-05	77	0.0321782
7.39901e-05	78	0
7.39901e-05	79	0
7.39901e-05	80	0
7.39901e-05	81	0
7.39901e-05	82	0.0342409
7.39901e-05	83	0
7.39901e-05	84	0
7.39901e-05	85	0
7.39901e-05	86	0
7.39901e-05	87	0.0363036
7.39901e-05	88	0
7.39901e-05	89	0
7.39901e-05	90	0
7.39901e-05	91	0
7.39901e-05	92	0
7.39901e-05	93	0
7.39901e-05	94	0
7.39901e-05	95	0
7.39901e-05	96	0
7.39901e-05	97	0
7.39901e-05	98	0
7.39901e-05	99	0
7.39901e-05	100	0.791667
9.99275e-05	0	0
9.99275e-05	1	0
9.99275e-05	2	0
9.99275e-05	3	0
9.99275e-05	4	0
9.99275e-05	5	0
9.99275e-05	6	0
9.99275e-05	7	0
9.99275e-05	8	0
9.99275e-05	9	0
9.99275e-05	10	0
9.99275e-05	11	0
9.99275e-05	12	0.00536304
9.99275e-05	13	0
9.99275e-05	14	0
9.99275e-05	15	0
9.99275e-05	16	0
9.99275e-05	17	0.00742574
9.99275e-05	18	0
9.99275e-05	19	0
9.99275e-05	20	0
9.99275e-05	21	0
9.99275e-05	22	0.00948845
9.99275e-05	23	0
9.99275e-05	24	0
9.99275e-05	25	0
9.99275e-05	26	0
9.99275e-05	27	0
9.99275e-05	28	0
9.99275e-05	29	0.0123762
9.99275e-05	30	0
9.99275e-05	31	0
9.99275e-05	32	0.0136139
9.99275e-05	33	0
9.99275e-05	34	0
9.99275e-05	35	0
9.99275e-05	36	0
9.99275e-05	37	0.0156766
9.99275e-05	38	0
9.99275e-05	39	0
9.99275e-05	40	0
9.99275e-05	41	0
9.99275e-05	42	0
9.99275e-05	43	0
9.99275e-05	44	0
9.99275e-05	45	0
9.99275e-05	46	0
9.99275e-05	47	0
9.99275e-05	48	0
9.99275e-05	49	0.0206271
9.99275e-05	50	0
9.99275e-05	51	0
9.99275e-05	52	0
9.99275e-05	53	0
9.99275e-05	54	0
9.99275e-05	55	0
9.99275e-05	56	0
9.99275e-05	57	0
9.99275e-05	58	0
9.99275e-05	59	0
9.99275e-05	60	0
9.99275e-05	61	0
9.99275e-05	62	0.0259901
9.99275e-05	63	0
9.99275e-05	64	0
9.99275e-05	65	0
9.99275e-05	66	0
9.99275e-05	67	0
9.99275e-05	68	0
9.99275e-05	69	0
9.99275e-05	70	0.0292904
9.99275e-05	71	0
9.99275e-05	72	0
9.99275e-05	73	0
9.99275e-05	74	0
9.99275e-05	75	0
9.99275e-05	76	0
9.99275e-05	77	0.0321782
9.99275e-05	78	0
9.99275e-05	79	0
9.99275e-05	80	0
9.99275e-05	81	0
9.99275e-05	82	0
9.99275e-05	83	0
9.99275e-05	84	0
9.99275e-05	85	0
9.99275e-05	86	0
9.99275e-05	87	0.0363036
9.99275e-05	88	0
9.99275e-05	89	0
9.99275e-05	90	0
9.99275e-05	91	0
9.99275e-05	92	0
9.99275e-05	93	0
9.99275e-05	94	0
9.99275e-05	95	0
9.99275e-05	96	0
9.99275e-05	97	0
9.99275e-05	98	0
9.99275e-05	99	0
9.99275e-05	100	0.791667
0.00012336	0	0
0.00012336	1	0
0.00012336	2	0
0.00012336	3	0
0.00012336	4	0
0.00012336	5	0
0.00012336	6	0
0.00012336	7	0
0.00012336	8	0
0.00012336	9	0.00412541
0.00012336	10	0
0.00012336	11	0
0.00012336	12	0.00536304
0.00012336	13	0
0.00012336	14	0
0.00012336	15	0
0.00012336	16	0
0.00012336	17	0.00742574
0.00012336	18	0
0.00012336	19	0
0.00012336	20	0
0.00012336	21	0
0.00012336	22	0.00948845
0.00012336	23	0
0.00012336	24	0
0.00012336	25	0
0.00012336	26	0
0.00012336	27	0
0.00012336	28	0
0.00012336	29	0.0123762
0.00012336	30	0
0.00012336	31	0
0.00012336	32	0.0136139
0.00012336	33	0
0.00012336	34	0
0.00012336	35	0
0.00012336	36	0
0.00012336	37	0.0156766
0.00012336	38	0
0.00012336	39	0
0.00012336	40	0
0.00012336	41	0
0.00012336	42	0
0.00012336	43	0
0.00012336	44	0
0.00012336	45	0
0.00012336	46	0
0.00012336	47	0
0.00012336	48	0
0.00012336	49	0.0206271
0.00012336	50	0
0.00012336	51	0
0.00012336	52	0
0.00012336	53	0
0.00012336	54	0
0.00012336	55	0
0.00012336	56	0
0.00012336	57	0
0.00012336	58	0
0.00012336	59	0
0.00012336	60	0
0.00012336	61	0
0.00012336	62	0.0259901
0.00012336	63	0
0.00012336	64	0
0.00012336	65	0
0.00012336	66	0
0.00012336	67	0
0.00012336	68	0
0.00012336	69	0
0.00012336	70	0.0292904
0.00012336	71	0
0.00012336	72	0
0.00012336	73	0
0.00012336	74	0
0.00012336	75	0
0.00012336	76	0
0.00012336	77	0.0643564
0.00012336	78	0
0.00012336	79	0
0.00012336	80	0
0.00012336	81	0
0.00012336	82	0
0.00012336	83	0
0.00012336	84	0
0.00012336	85	0
0.00012336	86	0
0.00012336	87	0
0.00012336	88	0
0.00012336	89	0
0.00012336	90	0
0.00012336	91	0
0.00012336	92	0
0.00012336	93	0
0.00012336	94	0
0.00012336	95	0
0.00012336	96	0
0.00012336	97	0
0.00012336	98	0
0.00012336	99	0
0.00012336	100	0.791667
0.000128172	0	0
0.000128172	1	0
0.000128172	2	0
0.000128172	3	0
0.000128172	4	0
0.000128172	5	0.00247525
0.000128172	6	0
0.000128172	7	0
0.000128172	8	0
0.000128172	9	0.00412541
0.000128172	10	0
0.000128172	11	0
0.000128172	12	0.00536304
0.000128172	13	0
0.000128172	14	0
0.000128172	15	0
0.000128172	16	0
0.000128172	17	0.00742574
0.000128172	18	0
0.000128172	19	0
0.000128172	20	0
0.000128172	21	0
0.000128172	22	0.00948845
0.000128172	23	0
0.000128172	24	0
0.000128172	25	0
0.000128172	26	0
0.000128172	27	0
0.000128172	28	0
0.000128172	29	0.0123762
0.000128172	30	0
0.000128172	31	0
0.000128172	32	0.0136139
0.000128172	33	0
0.000128172	34	0
0.000128172	35	0
0.000128172	36	0
0.000128172	37	0.0156766
0.000128172	38	0
0.000128172	39	0
0.000128172	40	0
0.000128172	41	0
0.000128172	42	0
0.000128172	43	0
0.000128172	44	0
0.000128172	45	0
0.000128172	46	0
0.000128172	47	0
0.000128172	48	0
0.000128172	49	0.0206271
0.000128172	50	0
0.000128172	51	0
0.000128172	52	0
0.000128172	53	0
0.000128172	54	0
0.000128172	55	0
0.000128172	56	0
0.000128172	57	0
0.000128172	58	0
0.000128172	59	0
0.000128172	60	0
0.000128172	61	0
0.000128172	62	0.0259901
0.000128172	63	0
0.000128172	64	0
0.000128172	65	0
0.000128172	66	0
0.000128172	67	0
0.000128172	68	0
0.000128172	69	0
0.000128172	70	0.0292904
0.000128172	71	0
0.000128172	72	0
0.000128172	73	0
0.000128172	74	0
0.000128172	75	0
0.000128172	76	0
0.000128172	77	0.0643564
0.000128172	78	0
0.000128172	79	0
0.000128172	80	0
0.000128172	81	0
0.000128172	82	0
0.000128172	83	0
0.000128172	84	0
0.000128172	85	0
0.000128172	86	0
0.000128172	87	0
0.000128172	88	0
0.000128172	89	0
0.000128172	90	0
0.000128172	91	0
0.000128172	92	0
0.000128172	93	0
0.000128172	94	0.0391914
0.000128172	95	0
0.000128172	96	0
0.000128172	97	0
0.000128172	98	0
0.000128172	99	0
0.000128172	100	0.75
0.000138754	0	0
0.000138754	1	0
0.000138754	2	0.00123762
0.000138754	3	0
0.000138754	4	0
0.000138754	5	0.00247525
0.000138754	6	0
0.000138754	7	0
0.000138754	8	0
0.000138754	9	0.00412541
0.000138754	10	0
0.000138754	11	0
0.000138754	12	0.00536304
0.000138754	13	0
0.000138754	14	0
0.000138754	15	0
0.000138754	16	0
0.000138754	17	0.00742574
0.000138754	18	0
0.000138754	19	0
0.000138754	20	0
0.000138754	21	0
0.000138754	22	0.00948845
0.000138754	23	0
0.000138754	24	0
0.000138754	25	0
0.000138754	26	0.0111386
0.000138754	27	0
0.000138754	28	0
0.000138754	29	0
0.000138754	30	0
0.000138754	31	0
0.000138754	32	0.0136139
0.000138754	33	0
0.000138754	34	0
0.000138754	35	0
0.000138754	36	0
0.000138754	37	0.0156766
0.000138754	38	0
0.000138754	39	0
0.000138754	40	0
0.000138754	41	0
0.000138754	42	0
0.000138754	43	0
0.000138754	44	0
0.000138754	45	0
0.000138754	46	0
0.000138754	47	0
0.000138754	48	0
0.000138754	49	0.0206271
0.000138754	50	0
0.000138754	51	0
0.000138754	52	0
0.000138754	53	0
0.000138754	54	0
0.000138754	55	0
0.000138754	56	0
0.000138754	57	0
0.000138754	58	0
0.000138754	59	0
0.000138754	60	0
0.000138754	61	0
0.000138754	62	0.0259901
0.000138754	63	0
0.000138754	64	0
0.000138754	65	0
0.000138754	66	0
0.000138754	67	0
0.000138754	68	0
0.000138754	69	0
0.000138754	70	0.0292904
0.000138754	71	0
0.000138754	72	0
0.000138754	73	0
0.000138754	74	0
0.000138754	75	0
0.000138754	76	0
0.000138754	77	0.0643564
0.000138754	78	0
0.000138754	79	0
0.000138754	80	0
0.000138754	81	0
0.000138754	82	0
0.000138754	83	0
0.000138754	84	0
0.000138754	85	0
0.000138754	86	0
0.000138754	87	0
0.000138754	88	0
0.000138754	89	0
0.000138754	90	0
0.000138754	91	0
0.000138754	92	0
0.000138754	93	0
0.000138754	94	0.0391914
0.000138754	95	0
0.000138754	96	0
0.000138754	97	0
0.000138754	98	0
0.000138754	99	0
0.000138754	100	0.75
0.000147125	0	0
0.000147125	1	0
0.000147125	2	0.00123762
0.000147125	3	0
0.000147125	4	0
0.000147125	5	0.00247525
0.000147125	6	0
0.000147125	7	0
0.000147125	8	0
0.000147125	9	0.00825083
0.000147125	10	0
0.000147125	11	0
0.000147125	12	0.00536304
0.000147125	13	0
0.000147125	14	0
0.000147125	15	0
0.000147125	16	0
0.000147125	17	0.00742574
0.000147125	18	0
0.000147125	19	0
0.000147125	20	0
0.000147125	21	0
0.000147125	22	0.00948845
0.000147125	23	0
0.000147125	24	0
0.000147125	25	0
0.000147125	26	0.0111386
0.000147125	27	0
0.000147125	28	0
0.000147125	29	0
0.000147125	30	0
0.000147125	31	0
0.000147125	32	0.0136139
0.000147125	33	0
0.000147125	34	0
0.000147125	35	0
0.000147125	36	0
0.000147125	37	0.0156766
0.000147125	38	0
0.000147125	39	0
0.000147125	40	0
0.000147125	41	0
0.000147125	42	0
0.000147125	43	0
0.000147125	44	0
0.000147125	45	0
0.000147125	46	0
0.000147125	47	0
0.000147125	48	0
0.000147125	49	0.0206271
0.000147125	50	0
0.000147125	51	0
0.000147125	52	0
0.000147125	53	0
0.000147125	54	0
0.000147125	55	0
0.000147125	56	0
0.000147125	57	0
0.000147125	58	0
0.000147125	59	0
0.000147125	60	0
0.000147125	61	0
0.000147125	62	0.0259901
0.000147125	63	0
0.000147125	64	0
0.000147125	65	0
0.000147125	66	0
0.000147125	67	0
0.000147125	68	0
0.000147125	69	0
0.000147125	70	0.0292904
0.000147125	71	0
0.000147125	72	0
0.000147125	73	0
0.000147125	74	0
0.000147125	75	0
0.000147125	76	0
0.000147125	77	0.0643564
0.000147125	78	0
0.000147125	79	0
0.000147125	80	0
0.000147125	81	0
0.000147125	82	0
0.000147125	83	0
0.000147125	84	0
0.000147125	85	0
0.000147125	86	0
0.000147125	87	0
0.000147125	88	0
0.000147125	89	0
0.000147125	90	0.0375413
0.000147125	91	0
0.000147125	92	0
0.000147125	93	0
0.000147125	94	0.0391914
0.000147125	95	0
0.000147125	96	0
0.000147125	97	0
0.000147125	98	0
0.000147125	99	0
0.000147125	100	0.708333
0.00015378	0	0
0.00015378	1	0
0.00015378	2	0.00123762
0.00015378	3	0
0.00015378	4	0
0.00015378	5	0.00247525
0.00015378	6	0
0.00015378	7	0
0.00015378	8	0
0.00015378	9	0.00825083
0.00015378	10	0
0.00015378	11	0
0.00015378	12	0.00536304
0.00015378	13	0
0.00015378	14	0
0.00015378	15	0
0.00015378	16	0
0.00015378	17	0.00742574
0.00015378	18	0
0.00015378	19	0
0.00015378	20	0
0.00015378	21	0
0.00015378	22	0.00948845
0.00015378	23	0
0.00015378	24	0
0.00015378	25	0
0.00015378	26	0.0111386
0.00015378	27	0
0.00015378	28	0
0.00015378	29	0
0.00015378	30	0.0127888
0.00015378	31	0
0.00015378	32	0.0136139
0.00015378	33	0
0.00015378	34	0
0.00015378	35	0
0.00015378	36	0
0.00015378	37	0.0156766
0.00015378	38	0
0.00015378	39	0
0.00015378	40	0
0.00015378	41	0
0.00015378	42	0
0.00015378	43	0
0.00015378	44	0
0.00015378	45	0
0.00015378	46	0
0.00015378	47	0
0.00015378	48	0
0.00015378	49	0.0206271
0.00015378	50	0
0.00015378	51	0
0.00015378	52	0
0.00015378	53	0
0.00015378	54	0
0.00015378	55	0
0.00015378	56	0
0.00015378	57	0
0.00015378	58	0
0.00015378	59	0
0.00015378	60	0
0.00015378	61	0
0.00015378	62	0.0259901
0.00015378	63	0
0.00015378	64	0
0.00015378	65	0
0.00015378	66	0
0.00015378	67	0
0.00015378	68	0
0.00015378	69	0.0288779
0.00015378	70	0.0292904
0.00015378	71	0
0.00015378	72	0
0.00015378	73	0
0.00015378	74	0
0.00015378	75	0
0.00015378	76	0
0.00015378	77	0.0643564
0.00015378	78	0
0.00015378	79	0
0.00015378	80	0
0.00015378	81	0
0.00015378	82	0
0.00015378	83	0
0.00015378	84	0
0.00015378	85	0
0.00015378	86	0
0.00015378	87	0
0.00015378	88	0
0.00015378	89	0
0.00015378	90	0.0375413
0.00015378	91	0
0.00015378	92	0
0.00015378	93	0
0.00015378	94	0.0391914
0.00015378	95	0
0.00015378	96	0
0.00015378	97	0
0.00015378	98	0
0.00015378	99	0
0.00015378	100	0.666667
0.000154812	0	0
0.000154812	1	0
0.000154812	2	0.00123762
0.000154812	3	0
0.000154812	4	0
0.000154812	5	0.00247525
0.000154812	6	0
0.000154812	7	0
0.000154812	8	0
0.000154812	9	0.00825083
0.000154812	10	0
0.000154812	11	0
0.000154812	12	0.00536304
0.000154812	13	0
0.000154812	14	0
0.000154812	15	0.00660066
0.000154812	16	0
0.000154812	17	0.00742574
0.000154812	18	0
0.000154812	19	0
0.000154812	20	0
0.000154812	21	0
0.000154812	22	0.00948845
0.000154812	23	0
0.000154812	24	0
0.000154812	25	0
0.000154812	26	0.0111386
0.000154812	27	0
0.000154812	28	0
0.000154812	29	0
0.000154812	30	0.0127888
0.000154812	31	0
0.000154812	32	0.0136139
0.000154812	33	0
0.000154812	34	0
0.000154812	35	0
0.000154812	36	0
0.000154812	37	0.0156766
0.000154812	38	0
0.000154812	39	0
0.000154812	40	0
0.000154812	41	0
0.000154812	42	0
0.000154812	43	0
0.000154812	44	0
0.000154812	45	0
0.000154812	46	0
0.000154812	47	0
0.000154812	48	0
0.000154812	49	0.0206271
0.000154812	50	0
0.000154812	51	0
0.000154812	52	0
0.000154812	53	0
0.000154812	54	0
