1.33018e-05	55	0
1.33018e-05	56	0
1.33018e-05	57	0
1.33018e-05	58	0
1.33018e-05	59	0
1.33018e-05	60	0
1.33018e-05	61	0.0255776
1.33018e-05	62	0
1.33018e-05	63	0
1.33018e-05	64	0
1.33018e-05	65	0
1.33018e-05	66	0
1.33018e-05	67	0
1.33018e-05	68	0
1.33018e-05	69	0
1.33018e-05	70	0
1.33018e-05	71	0
1.33018e-05	72	0
1.33018e-05	73	0.0305281
1.33018e-05	74	0
1.33018e-05	75	0
1.33018e-05	76	0
1.33018e-05	77	0
1.33018e-05	78	0
1.33018e-05	79	0
1.33018e-05	80	0
1.33018e-05	81	0
1.33018e-05	82	0
1.33018e-05	83	0
1.33018e-05	84	0
1.33018e-05	85	0
1.33018e-05	86	0
1.33018e-05	87	0
1.33018e-05	88	0
1.33018e-05	89	0
1.33018e-05	90	0
1.33018e-05	91	0
1.33018e-05	92	0
1.33018e-05	93	0
1.33018e-05	94	0
1.33018e-05	95	0
1.33018e-05	96	0
1.33018e-05	97	0
1.33018e-05	98	0
1.33018e-05	99	0
1.33018e-05	100	0.916667
4.63893e-05	0	0
4.63893e-05	1	0
4.63893e-05	2	0
4.63893e-05	3	0
4.63893e-05	4	0
4.63893e-05	5	0
4.63893e-05	6	0
4.63893e-05	7	0
4.63893e-05	8	0
4.63893e-05	9	0
4.63893e-05	10	0
4.63893e-05	11	0.0049505
4.63893e-05	12	0
4.63893e-05	13	0.00577558
4.63893e-05	14	0
4.63893e-05	15	0
4.63893e-05	16	0
4.63893e-05	17	0
4.63893e-05	18	0
4.63893e-05	19	0
4.63893e-05	20	0
4.63893e-05	21	0
4.63893e-05	22	0
4.63893e-05	23	0
4.63893e-05	24	0.0103135
4.63893e-05	25	0
4.63893e-05	26	0.0111386
4.63893e-05	27	0
4.63893e-05	28	0
4.63893e-05	29	0
4.63893e-05	30	0
4.63893e-05	31	0
4.63893e-05	32	0
4.63893e-05	33	0
4.63893e-05	34	0
4.63893e-05	35	0
4.63893e-05	36	0
4.63893e-05	37	0
4.63893e-05	38	0
4.63893e-05	39	0
4.63893e-05	40	0
4.63893e-05	41	0
4.63893e-05	42	0
4.63893e-05	43	0
4.63893e-05	44	0
4.63893e-05	45	0
4.63893e-05	46	0
4.63893e-05	47	0
4.63893e-05	48	0
4.63893e-05	49	0
4.63893e-05	50	0
4.63893e-05	51	0
4.63893e-05	52	0
4.63893e-05	53	0
4.63893e-05	54	0
4.63893e-05	55	0
4.63893e-05	56	0
4.63893e-05	57	0
4.63893e-05	58	0
4.63893e-05	59	0
4.63893e-05	60	0
4.63893e-05	61	0.0255776
4.63893e-05	62	0
4.63893e-05	63	0
4.63893e-05	64	0
4.63893e-05	65	0
4.63893e-05	66	0
4.63893e-05	67	0
4.63893e-05	68	0
4.63893e-05	69	0
4.63893e-05	70	0
4.63893e-05	71	0
4.63893e-05	72	0
4.63893e-05	73	0.0305281
4.63893e-05	74	0
4.63893e-05	75	0
4.63893e-05	76	0
4.63893e-05	77	0
4.63893e-05	78	0
4.63893e-05	79	0
4.63893e-05	80	0
4.63893e-05	81	0
4.63893e-05	82	0
4.63893e-05	83	0
4.63893e-05	84	0
4.63893e-05	85	0
4.63893e-05	86	0
4.63893e-05	87	0
4.63893e-05	88	0.0367162
4.63893e-05	89	0
4.63893e-05	90	0
4.63893e-05	91	0
4.63893e-05	92	0
4.63893e-05	93	0
4.63893e-05	94	0
4.63893e-05	95	0
4.63893e-05	96	0
4.63893e-05	97	0
4.63893e-05	98	0
4.63893e-05	99	0
4.63893e-05	100	0.875
6.19292e-05	0	0
6.19292e-05	1	0
6.19292e-05	2	0
6.19292e-05	3	0
6.19292e-05	4	0
6.19292e-05	5	0
6.19292e-05	6	0
6.19292e-05	7	0
6.19292e-05	8	0
6.19292e-05	9	0
6.19292e-05	10	0
6.19292e-05	11	0.0049505
6.19292e-05	12	0
6.19292e-05	13	0.00577558
6.19292e-05	14	0
6.19292e-05	15	0
6.19292e-05	16	0
6.19292e-05	17	0
6.19292e-05	18	0
6.19292e-05	19	0
6.19292e-05	20	0
6.19292e-05	21	0
6.19292e-05	22	0
6.19292e-05	23	0
6.19292e-05	24	0.0103135
6.19292e-05	25	0
6.19292e-05	26	0.0111386
6.19292e-05	27	0
6.19292e-05	28	0
6.19292e-05	29	0
6.19292e-05	30	0
6.19292e-05	31	0
6.19292e-05	32	0
6.19292e-05	33	0
6.19292e-05	34	0
6.19292e-05	35	0
6.19292e-05	36	0
6.19292e-05	37	0
6.19292e-05	38	0
6.19292e-05	39	0
6.19292e-05	40	0
6.19292e-05	41	0
6.19292e-05	42	0
6.19292e-05	43	0
6.19292e-05	44	0
6.19292e-05	45	0
6.19292e-05	46	0
6.19292e-05	47	0
6.19292e-05	48	0
6.19292e-05	49	0.0206271
6.19292e-05	50	0.0210396
6.19292e-05	51	0
6.19292e-05	52	0
6.19292e-05	53	0
6.19292e-05	54	0
6.19292e-05	55	0
6.19292e-05	56	0
6.19292e-05	57	0
6.19292e-05	58	0
6.19292e-05	59	0
6.19292e-05	60	0
6.19292e-05	61	0.0255776
6.19292e-05	62	0
6.19292e-05	63	0
6.19292e-05	64	0
6.19292e-05	65	0
6.19292e-05	66	0
6.19292e-05	67	0
6.19292e-05	68	0
6.19292e-05	69	0
6.19292e-05	70	0
6.19292e-05	71	0
6.19292e-05	72	0
6.19292e-05	73	0.0305281
6.19292e-05	74	0
6.19292e-05	75	0
6.19292e-05	76	0
6.19292e-05	77	0
6.19292e-05	78	0
6.19292e-05	79	0
6.19292e-05	80	0
6.19292e-05	81	0
6.19292e-05	82	0
6.19292e-05	83	0
6.19292e-05	84	0
6.19292e-05	85	0
6.19292e-05	86	0
6.19292e-05	87	0
6.19292e-05	88	0.0367162
6.19292e-05	89	0
6.19292e-05	90	0
6.19292e-05	91	0
6.19292e-05	92	0
6.19292e-05	93	0
6.19292e-05	94	0
6.19292e-05	95	0
6.19292e-05	96	0
6.19292e-05	97	0
6.19292e-05	98	0
6.19292e-05	99	0
6.19292e-05	100	0.833333
6.917e-05	0	0
6.917e-05	1	0
6.917e-05	2	0
6.917e-05	3	0
6.917e-05	4	0
6.917e-05	5	0
6.917e-05	6	0
6.917e-05	7	0
6.917e-05	8	0
6.917e-05	9	0
6.917e-05	10	0
6.917e-05	11	0.0049505
6.917e-05	12	0
6.917e-05	13	0.00577558
6.917e-05	14	0
6.917e-05	15	0
6.917e-05	16	0
6.917e-05	17	0
6.917e-05	18	0
6.917e-05	19	0
6.917e-05	20	0
6.917e-05	21	0
6.917e-05	22	0
6.917e-05	23	0
6.917e-05	24	0.0103135
6.917e-05	25	0
6.917e-05	26	0.0111386
6.917e-05	27	0
6.917e-05	28	0.0119637
6.917e-05	29	0
6.917e-05	30	0
6.917e-05	31	0
6.917e-05	32	0
6.917e-05	33	0
6.917e-05	34	0
6.917e-05	35	0
6.917e-05	36	0
6.917e-05	37	0
6.917e-05	38	0
6.917e-05	39	0
6.917e-05	40	0
6.917e-05	41	0
6.917e-05	42	0
6.917e-05	43	0
6.917e-05	44	0
6.917e-05	45	0
6.917e-05	46	0
6.917e-05	47	0
6.917e-05	48	0
6.917e-05	49	0.0206271
6.917e-05	50	0.0210396
6.917e-05	51	0
6.917e-05	52	0
6.917e-05	53	0
6.917e-05	54	0
6.917e-05	55	0
6.917e-05	56	0
6.917e-05	57	0
6.917e-05	58	0
6.917e-05	59	0
6.917e-05	60	0
6.917e-05	61	0.0255776
6.917e-05	62	0
6.917e-05	63	0
6.917e-05	64	0
6.917e-05	65	0
6.917e-05	66	0
6.917e-05	67	0
6.917e-05	68	0
6.917e-05	69	0
6.917e-05	70	0
6.917e-05	71	0.029703
6.917e-05	72	0
6.917e-05	73	0.0305281
6.917e-05	74	0
6.917e-05	75	0
6.917e-05	76	0
6.917e-05	77	0
6.917e-05	78	0
6.917e-05	79	0
6.917e-05	80	0
6.917e-05	81	0
6.917e-05	82	0
6.917e-05	83	0
6.917e-05	84	0
6.917e-05	85	0
6.917e-05	86	0
6.917e-05	87	0
6.917e-05	88	0.0367162
6.917e-05	89	0
6.917e-05	90	0
6.917e-05	91	0
6.917e-05	92	0
6.917e-05	93	0
6.917e-05	94	0
6.917e-05	95	0
6.917e-05	96	0
6.917e-05	97	0
6.917e-05	98	0
6.917e-05	99	0
6.917e-05	100	0.791667
7.21234e-05	0	0
7.21234e-05	1	0
7.21234e-05	2	0
7.21234e-05	3	0
7.21234e-05	4	0
7.21234e-05	5	0
7.21234e-05	6	0
7.21234e-05	7	0
7.21234e-05	8	0
7.21234e-05	9	0
7.21234e-05	10	0
7.21234e-05	11	0.0049505
7.21234e-05	12	0
7.21234e-05	13	0.00577558
7.21234e-05	14	0
7.21234e-05	15	0
7.21234e-05	16	0
7.21234e-05	17	0
7.21234e-05	18	0
7.21234e-05	19	0
7.21234e-05	20	0
7.21234e-05	21	0
7.21234e-05	22	0.00948845
7.21234e-05	23	0
7.21234e-05	24	0.0103135
7.21234e-05	25	0
7.21234e-05	26	0.0111386
7.21234e-05	27	0
7.21234e-05	28	0.0119637
7.21234e-05	29	0
7.21234e-05	30	0
7.21234e-05	31	0
7.21234e-05	32	0
7.21234e-05	33	0
7.21234e-05	34	0
7.21234e-05	35	0
7.21234e-05	36	0
7.21234e-05	37	0
7.21234e-05	38	0
7.21234e-05	39	0
7.21234e-05	40	0
7.21234e-05	41	0
7.21234e-05	42	0
7.21234e-05	43	0
7.21234e-05	44	0
7.21234e-05	45	0
7.21234e-05	46	0
7.21234e-05	47	0
7.21234e-05	48	0
7.21234e-05	49	0.0206271
7.21234e-05	50	0.0210396
7.21234e-05	51	0
7.21234e-05	52	0
7.21234e-05	53	0
7.21234e-05	54	0
7.21234e-05	55	0
7.21234e-05	56	0
7.21234e-05	57	0
7.21234e-05	58	0
7.21234e-05	59	0
7.21234e-05	60	0
7.21234e-05	61	0.0255776
7.21234e-05	62	0
7.21234e-05	63	0
7.21234e-05	64	0
7.21234e-05	65	0
7.21234e-05	66	0
7.21234e-05	67	0
7.21234e-05	68	0
7.21234e-05	69	0
7.21234e-05	70	0
7.21234e-05	71	0.029703
7.21234e-05	72	0
7.21234e-05	73	0.0305281
7.21234e-05	74	0
7.21234e-05	75	0
7.21234e-05	76	0
7.21234e-05	77	0.0321782
7.21234e-05	78	0
7.21234e-05	79	0
7.21234e-05	80	0
7.21234e-05	81	0
7.21234e-05	82	0
7.21234e-05	83	0
7.21234e-05	84	0
7.21234e-05	85	0
7.21234e-05	86	0
7.21234e-05	87	0
7.21234e-05	88	0.0367162
7.21234e-05	89	0
7.21234e-05	90	0
7.21234e-05	91	0
7.21234e-05	92	0
7.21234e-05	93	0
7.21234e-05	94	0
7.21234e-05	95	0
7.21234e-05	96	0
7.21234e-05	97	0
7.21234e-05	98	0
7.21234e-05	99	0
7.21234e-05	100	0.75
7.30906e-05	0	0
7.30906e-05	1	0
7.30906e-05	2	0
7.30906e-05	3	0
7.30906e-05	4	0
7.30906e-05	5	0
7.30906e-05	6	0
7.30906e-05	7	0
7.30906e-05	8	0
7.30906e-05	9	0
7.30906e-05	10	0
7.30906e-05	11	0.0049505
7.30906e-05	12	0
7.30906e-05	13	0.00577558
7.30906e-05	14	0
7.30906e-05	15	0
7.30906e-05	16	0
7.30906e-05	17	0
7.30906e-05	18	0
7.30906e-05	19	0
7.30906e-05	20	0
7.30906e-05	21	0
7.30906e-05	22	0.00948845
7.30906e-05	23	0
7.30906e-05	24	0.0103135
7.30906e-05	25	0
7.30906e-05	26	0.0111386
7.30906e-05	27	0
7.30906e-05	28	0.0239274
7.30906e-05	29	0
7.30906e-05	30	0
7.30906e-05	31	0
7.30906e-05	32	0
7.30906e-05	33	0
7.30906e-05	34	0
7.30906e-05	35	0
7.30906e-05	36	0
7.30906e-05	37	0
7.30906e-05	38	0
7.30906e-05	39	0
7.30906e-05	40	0
7.30906e-05	41	0
7.30906e-05	42	0
7.30906e-05	43	0
7.30906e-05	44	0
7.30906e-05	45	0
7.30906e-05	46	0
7.30906e-05	47	0
7.30906e-05	48	0
7.30906e-05	49	0.0206271
7.30906e-05	50	0.0210396
7.30906e-05	51	0
7.30906e-05	52	0
7.30906e-05	53	0
7.30906e-05	54	0
7.30906e-05	55	0
7.30906e-05	56	0
7.30906e-05	57	0
7.30906e-05	58	0
7.30906e-05	59	0
7.30906e-05	60	0
7.30906e-05	61	0.0255776
7.30906e-05	62	0
7.30906e-05	63	0
7.30906e-05	64	0
7.30906e-05	65	0
7.30906e-05	66	0
7.30906e-05	67	0
7.30906e-05	68	0
7.30906e-05	69	0
7.30906e-05	70	0
7.30906e-05	71	0.0594059
7.30906e-05	72	0
7.30906e-05	73	0.0305281
7.30906e-05	74	0
7.30906e-05	75	0
7.30906e-05	76	0
7.30906e-05	77	0.0321782
7.30906e-05	78	0
7.30906e-05	79	0
7.30906e-05	80	0
7.30906e-05	81	0
7.30906e-05	82	0
7.30906e-05	83	0
7.30906e-05	84	0
7.30906e-05	85	0
7.30906e-05	86	0
7.30906e-05	87	0
7.30906e-05	88	0.0367162
7.30906e-05	89	0
7.30906e-05	90	0
7.30906e-05	91	0
7.30906e-05	92	0
7.30906e-05	93	0
7.30906e-05	94	0
7.30906e-05	95	0
7.30906e-05	96	0
7.30906e-05	97	0
7.30906e-05	98	0
7.30906e-05	99	0
7.30906e-05	100	0.708333
8.96241e-05	0	0
8.96241e-05	1	0
8.96241e-05	2	0
8.96241e-05	3	0
8.96241e-05	4	0
8.96241e-05	5	0
8.96241e-05	6	0
8.96241e-05	7	0
8.96241e-05	8	0
8.96241e-05	9	0
8.96241e-05	10	0
8.96241e-05	11	0.0049505
8.96241e-05	12	0
8.96241e-05	13	0.0115512
8.96241e-05	14	0.00618812
8.96241e-05	15	0
8.96241e-05	16	0
8.96241e-05	17	0
8.96241e-05	18	0
8.96241e-05	19	0
8.96241e-05	20	0
8.96241e-05	21	0
8.96241e-05	22	0.00948845
8.96241e-05	23	0
8.96241e-05	24	0.0103135
8.96241e-05	25	0
8.96241e-05	26	0.0111386
8.96241e-05	27	0
8.96241e-05	28	0.0119637
8.96241e-05	29	0
8.96241e-05	30	0
8.96241e-05	31	0
8.96241e-05	32	0
8.96241e-05	33	0
8.96241e-05	34	0
8.96241e-05	35	0
8.96241e-05	36	0
8.96241e-05	37	0
8.96241e-05	38	0
8.96241e-05	39	0
8.96241e-05	40	0
8.96241e-05	41	0
8.96241e-05	42	0
8.96241e-05	43	0
8.96241e-05	44	0
8.96241e-05	45	0
8.96241e-05	46	0
8.96241e-05	47	0
8.96241e-05	48	0
8.96241e-05	49	0.0206271
8.96241e-05	50	0.0210396
8.96241e-05	51	0
8.96241e-05	52	0
8.96241e-05	53	0
8.96241e-05	54	0
8.96241e-05	55	0
8.96241e-05	56	0
8.96241e-05	57	0
8.96241e-05	58	0
8.96241e-05	59	0
8.96241e-05	60	0
8.96241e-05	61	0.0255776
8.96241e-05	62	0
8.96241e-05	63	0
8.96241e-05	64	0
8.96241e-05	65	0
8.96241e-05	66	0
8.96241e-05	67	0
8.96241e-05	68	0
8.96241e-05	69	0
8.96241e-05	70	0
8.96241e-05	71	0.0594059
8.96241e-05	72	0
8.96241e-05	73	0.0305281
8.96241e-05	74	0
8.96241e-05	75	0
8.96241e-05	76	0
8.96241e-05	77	0.0321782
8.96241e-05	78	0
8.96241e-05	79	0
8.96241e-05	80	0
8.96241e-05	81	0
8.96241e-05	82	0
8.96241e-05	83	0
8.96241e-05	84	0
8.96241e-05	85	0
8.96241e-05	86	0
8.96241e-05	87	0
8.96241e-05	88	0.0367162
8.96241e-05	89	0
8.96241e-05	90	0
8.96241e-05	91	0
8.96241e-05	92	0
8.96241e-05	93	0
8.96241e-05	94	0
8.96241e-05	95	0
8.96241e-05	96	0
8.96241e-05	97	0
8.96241e-05	98	0
8.96241e-05	99	0
8.96241e-05	100	0.708333
9.04685e-05	0	0
9.04685e-05	1	0
9.04685e-05	2	0
9.04685e-05	3	0
9.04685e-05	4	0
9.04685e-05	5	0
9.04685e-05	6	0
9.04685e-05	7	0
9.04685e-05	8	0
9.04685e-05	9	0
9.04685e-05	10	0
9.04685e-05	11	0.0049505
9.04685e-05	12	0
9.04685e-05	13	0.0115512
9.04685e-05	14	0.00618812
9.04685e-05	15	0
9.04685e-05	16	0
9.04685e-05	17	0
9.04685e-05	18	0
9.04685e-05	19	0
9.04685e-05	20	0
9.04685e-05	21	0
9.04685e-05	22	0.00948845
9.04685e-05	23	0
9.04685e-05	24	0.0103135
9.04685e-05	25	0
9.04685e-05	26	0.0111386
9.04685e-05	27	0
9.04685e-05	28	0.0119637
9.04685e-05	29	0.0123762
9.04685e-05	30	0
9.04685e-05	31	0
9.04685e-05	32	0
9.04685e-05	33	0
9.04685e-05	34	0
9.04685e-05	35	0
9.04685e-05	36	0
9.04685e-05	37	0
9.04685e-05	38	0
9.04685e-05	39	0
9.04685e-05	40	0
9.04685e-05	41	0
9.04685e-05	42	0
9.04685e-05	43	0
9.04685e-05	44	0
9.04685e-05	45	0
9.04685e-05	46	0
9.04685e-05	47	0
9.04685e-05	48	0
9.04685e-05	49	0.0206271
9.04685e-05	50	0.0210396
9.04685e-05	51	0
9.04685e-05	52	0
9.04685e-05	53	0
9.04685e-05	54	0
9.04685e-05	55	0
9.04685e-05	56	0
9.04685e-05	57	0
9.04685e-05	58	0
9.04685e-05	59	0
9.04685e-05	60	0
9.04685e-05	61	0.0255776
9.04685e-05	62	0
9.04685e-05	63	0
9.04685e-05	64	0
9.04685e-05	65	0
9.04685e-05	66	0
9.04685e-05	67	0
9.04685e-05	68	0
9.04685e-05	69	0
9.04685e-05	70	0.0292904
9.04685e-05	71	0.0594059
9.04685e-05	72	0
9.04685e-05	73	0.0305281
9.04685e-05	74	0
9.04685e-05	75	0
9.04685e-05	76	0
9.04685e-05	77	0.0321782
9.04685e-05	78	0
9.04685e-05	79	0
9.04685e-05	80	0
9.04685e-05	81	0
9.04685e-05	82	0
9.04685e-05	83	0
9.04685e-05	84	0
9.04685e-05	85	0
9.04685e-05	86	0
9.04685e-05	87	0
9.04685e-05	88	0.0367162
9.04685e-05	89	0
9.04685e-05	90	0
9.04685e-05	91	0
9.04685e-05	92	0
9.04685e-05	93	0
9.04685e-05	94	0
9.04685e-05	95	0
9.04685e-05	96	0
9.04685e-05	97	0
9.04685e-05	98	0
9.04685e-05	99	0
9.04685e-05	100	0.666667
9.14179e-05	0	0
9.14179e-05	1	0
9.14179e-05	2	0
9.14179e-05	3	0
9.14179e-05	4	0
9.14179e-05	5	0
9.14179e-05	6	0
9.14179e-05	7	0
9.14179e-05	8	0
9.14179e-05	9	0
9.14179e-05	10	0
9.14179e-05	11	0.0049505
9.14179e-05	12	0
9.14179e-05	13	0.0115512
9.14179e-05	14	0.00618812
9.14179e-05	15	0
9.14179e-05	16	0
9.14179e-05	17	0
9.14179e-05	18	0
9.14179e-05	19	0
9.14179e-05	20	0
9.14179e-05	21	0
9.14179e-05	22	0.00948845
9.14179e-05	23	0
9.14179e-05	24	0.0103135
9.14179e-05	25	0
9.14179e-05	26	0.0111386
9.14179e-05	27	0
9.14179e-05	28	0.0119637
9.14179e-05	29	0.0123762
9.14179e-05	30	0
9.14179e-05	31	0
9.14179e-05	32	0.0136139
9.14179e-05	33	0
9.14179e-05	34	0
9.14179e-05	35	0
9.14179e-05	36	0
9.14179e-05	37	0
9.14179e-05	38	0
9.14179e-05	39	0
9.14179e-05	40	0
9.14179e-05	41	0
9.14179e-05	42	0
9.14179e-05	43	0
9.14179e-05	44	0
9.14179e-05	45	0
9.14179e-05	46	0
9.14179e-05	47	0
9.14179e-05	48	0
9.14179e-05	49	0.0206271
9.14179e-05	50	0.0210396
9.14179e-05	51	0
9.14179e-05	52	0
9.14179e-05	53	0
9.14179e-05	54	0
9.14179e-05	55	0.0231023
9.14179e-05	56	0
9.14179e-05	57	0
9.14179e-05	58	0
9.14179e-05	59	0
9.14179e-05	60	0
9.14179e-05	61	0.0255776
9.14179e-05	62	0
9.14179e-05	63	0
9.14179e-05	64	0
9.14179e-05	65	0
9.14179e-05	66	0
9.14179e-05	67	0
9.14179e-05	68	0
9.14179e-05	69	0
9.14179e-05	70	0.0292904
9.14179e-05	71	0.0594059
9.14179e-05	72	0
9.14179e-05	73	0.0305281
9.14179e-05	74	0
