3.09442e-05	55	0
3.09442e-05	56	0
3.09442e-05	57	0
3.09442e-05	58	0
3.09442e-05	59	0
3.09442e-05	60	0
3.09442e-05	61	0
3.09442e-05	62	0
3.09442e-05	63	0
3.09442e-05	64	0
3.09442e-05	65	0
3.09442e-05	66	0
3.09442e-05	67	0.0280528
3.09442e-05	68	0
3.09442e-05	69	0.0288779
3.09442e-05	70	0
3.09442e-05	71	0
3.09442e-05	72	0
3.09442e-05	73	0
3.09442e-05	74	0
3.09442e-05	75	0
3.09442e-05	76	0
3.09442e-05	77	0
3.09442e-05	78	0
3.09442e-05	79	0
3.09442e-05	80	0.0334158
3.09442e-05	81	0
3.09442e-05	82	0
3.09442e-05	83	0
3.09442e-05	84	0
3.09442e-05	85	0
3.09442e-05	86	0
3.09442e-05	87	0
3.09442e-05	88	0
3.09442e-05	89	0
3.09442e-05	90	0
3.09442e-05	91	0
3.09442e-05	92	0
3.09442e-05	93	0
3.09442e-05	94	0
3.09442e-05	95	0
3.09442e-05	96	0
3.09442e-05	97	0
3.09442e-05	98	0
3.09442e-05	99	0
3.09442e-05	100	0.875
3.61706e-05	0	0
3.61706e-05	1	0
3.61706e-05	2	0
3.61706e-05	3	0
3.61706e-05	4	0
3.61706e-05	5	0
3.61706e-05	6	0
3.61706e-05	7	0
3.61706e-05	8	0
3.61706e-05	9	0
3.61706e-05	10	0
3.61706e-05	11	0
3.61706e-05	12	0
3.61706e-05	13	0
3.61706e-05	14	0
3.61706e-05	15	0
3.61706e-05	16	0
3.61706e-05	17	0.00742574
3.61706e-05	18	0
3.61706e-05	19	0.00825083
3.61706e-05	20	0
3.61706e-05	21	0
3.61706e-05	22	0
3.61706e-05	23	0
3.61706e-05	24	0
3.61706e-05	25	0
3.61706e-05	26	0
3.61706e-05	27	0
3.61706e-05	28	0
3.61706e-05	29	0
3.61706e-05	30	0.0127888
3.61706e-05	31	0
3.61706e-05	32	0.0136139
3.61706e-05	33	0
3.61706e-05	34	0
3.61706e-05	35	0
3.61706e-05	36	0
3.61706e-05	37	0
3.61706e-05	38	0
3.61706e-05	39	0
3.61706e-05	40	0
3.61706e-05	41	0
3.61706e-05	42	0
3.61706e-05	43	0
3.61706e-05	44	0
3.61706e-05	45	0
3.61706e-05	46	0
3.61706e-05	47	0
3.61706e-05	48	0
3.61706e-05	49	0
3.61706e-05	50	0
3.61706e-05	51	0
3.61706e-05	52	0
3.61706e-05	53	0
3.61706e-05	54	0
3.61706e-05	55	0
3.61706e-05	56	0
3.61706e-05	57	0
3.61706e-05	58	0
3.61706e-05	59	0
3.61706e-05	60	0
3.61706e-05	61	0
3.61706e-05	62	0.0259901
3.61706e-05	63	0
3.61706e-05	64	0
3.61706e-05	65	0
3.61706e-05	66	0
3.61706e-05	67	0.0280528
3.61706e-05	68	0
3.61706e-05	69	0.0288779
3.61706e-05	70	0
3.61706e-05	71	0
3.61706e-05	72	0
3.61706e-05	73	0
3.61706e-05	74	0
3.61706e-05	75	0
3.61706e-05	76	0
3.61706e-05	77	0
3.61706e-05	78	0
3.61706e-05	79	0
3.61706e-05	80	0
3.61706e-05	81	0
3.61706e-05	82	0
3.61706e-05	83	0
3.61706e-05	84	0
3.61706e-05	85	0
3.61706e-05	86	0
3.61706e-05	87	0
3.61706e-05	88	0
3.61706e-05	89	0
3.61706e-05	90	0
3.61706e-05	91	0
3.61706e-05	92	0
3.61706e-05	93	0
3.61706e-05	94	0
3.61706e-05	95	0
3.61706e-05	96	0
3.61706e-05	97	0
3.61706e-05	98	0
3.61706e-05	99	0
3.61706e-05	100	0.875
4.35174e-05	0	0
4.35174e-05	1	0
4.35174e-05	2	0
4.35174e-05	3	0
4.35174e-05	4	0
4.35174e-05	5	0
4.35174e-05	6	0
4.35174e-05	7	0
4.35174e-05	8	0
4.35174e-05	9	0
4.35174e-05	10	0
4.35174e-05	11	0
4.35174e-05	12	0
4.35174e-05	13	0
4.35174e-05	14	0
4.35174e-05	15	0
4.35174e-05	16	0
4.35174e-05	17	0.00742574
4.35174e-05	18	0
4.35174e-05	19	0.00825083
4.35174e-05	20	0
4.35174e-05	21	0
4.35174e-05	22	0
4.35174e-05	23	0
4.35174e-05	24	0
4.35174e-05	25	0
4.35174e-05	26	0
4.35174e-05	27	0
4.35174e-05	28	0
4.35174e-05	29	0
4.35174e-05	30	0.0127888
4.35174e-05	31	0
4.35174e-05	32	0.0136139
4.35174e-05	33	0
4.35174e-05	34	0
4.35174e-05	35	0
4.35174e-05	36	0
4.35174e-05	37	0
4.35174e-05	38	0
4.35174e-05	39	0.0165017
4.35174e-05	40	0
4.35174e-05	41	0
4.35174e-05	42	0
4.35174e-05	43	0
4.35174e-05	44	0
4.35174e-05	45	0
4.35174e-05	46	0
4.35174e-05	47	0
4.35174e-05	48	0
4.35174e-05	49	0
4.35174e-05	50	0
4.35174e-05	51	0
4.35174e-05	52	0
4.35174e-05	53	0
4.35174e-05	54	0
4.35174e-05	55	0
4.35174e-05	56	0
4.35174e-05	57	0
4.35174e-05	58	0
4.35174e-05	59	0
4.35174e-05	60	0.025165
4.35174e-05	61	0
4.35174e-05	62	0.0259901
4.35174e-05	63	0
4.35174e-05	64	0
4.35174e-05	65	0
4.35174e-05	66	0
4.35174e-05	67	0.0280528
4.35174e-05	68	0
4.35174e-05	69	0.0288779
4.35174e-05	70	0
4.35174e-05	71	0
4.35174e-05	72	0
4.35174e-05	73	0
4.35174e-05	74	0
4.35174e-05	75	0
4.35174e-05	76	0
4.35174e-05	77	0
4.35174e-05	78	0
4.35174e-05	79	0
4.35174e-05	80	0
4.35174e-05	81	0
4.35174e-05	82	0
4.35174e-05	83	0
4.35174e-05	84	0
4.35174e-05	85	0
4.35174e-05	86	0
4.35174e-05	87	0
4.35174e-05	88	0
4.35174e-05	89	0
4.35174e-05	90	0
4.35174e-05	91	0
4.35174e-05	92	0
4.35174e-05	93	0
4.35174e-05	94	0
4.35174e-05	95	0
4.35174e-05	96	0
4.35174e-05	97	0
4.35174e-05	98	0
4.35174e-05	99	0
4.35174e-05	100	0.833333
5.35434e-05	0	0
5.35434e-05	1	0
5.35434e-05	2	0
5.35434e-05	3	0
5.35434e-05	4	0
5.35434e-05	5	0
5.35434e-05	6	0
5.35434e-05	7	0
5.35434e-05	8	0
5.35434e-05	9	0
5.35434e-05	10	0
5.35434e-05	11	0
5.35434e-05	12	0
5.35434e-05	13	0
5.35434e-05	14	0
5.35434e-05	15	0
5.35434e-05	16	0
5.35434e-05	17	0.00742574
5.35434e-05	18	0
5.35434e-05	19	0.00825083
5.35434e-05	20	0
5.35434e-05	21	0
5.35434e-05	22	0
5.35434e-05	23	0
5.35434e-05	24	0
5.35434e-05	25	0
5.35434e-05	26	0
5.35434e-05	27	0
5.35434e-05	28	0
5.35434e-05	29	0
5.35434e-05	30	0.0127888
5.35434e-05	31	0
5.35434e-05	32	0.0136139
5.35434e-05	33	0
5.35434e-05	34	0
5.35434e-05	35	0
5.35434e-05	36	0
5.35434e-05	37	0.0156766
5.35434e-05	38	0
5.35434e-05	39	0.0165017
5.35434e-05	40	0
5.35434e-05	41	0
5.35434e-05	42	0
5.35434e-05	43	0
5.35434e-05	44	0
5.35434e-05	45	0
5.35434e-05	46	0
5.35434e-05	47	0
5.35434e-05	48	0
5.35434e-05	49	0
5.35434e-05	50	0
5.35434e-05	51	0
5.35434e-05	52	0
5.35434e-05	53	0
5.35434e-05	54	0
5.35434e-05	55	0
5.35434e-05	56	0
5.35434e-05	57	0
5.35434e-05	58	0
5.35434e-05	59	0
5.35434e-05	60	0.025165
5.35434e-05	61	0
5.35434e-05	62	0.0519802
5.35434e-05	63	0
5.35434e-05	64	0
5.35434e-05	65	0
5.35434e-05	66	0
5.35434e-05	67	0.0280528
5.35434e-05	68	0
5.35434e-05	69	0.0288779
5.35434e-05	70	0
5.35434e-05	71	0
5.35434e-05	72	0
5.35434e-05	73	0
5.35434e-05	74	0
5.35434e-05	75	0
5.35434e-05	76	0
5.35434e-05	77	0
5.35434e-05	78	0
5.35434e-05	79	0
5.35434e-05	80	0
5.35434e-05	81	0
5.35434e-05	82	0
5.35434e-05	83	0
5.35434e-05	84	0
5.35434e-05	85	0
5.35434e-05	86	0
5.35434e-05	87	0
5.35434e-05	88	0
5.35434e-05	89	0
5.35434e-05	90	0
5.35434e-05	91	0
5.35434e-05	92	0
5.35434e-05	93	0
5.35434e-05	94	0
5.35434e-05	95	0
5.35434e-05	96	0
5.35434e-05	97	0
5.35434e-05	98	0
5.35434e-05	99	0
5.35434e-05	100	0.791667
5.55085e-05	0	0
5.55085e-05	1	0
5.55085e-05	2	0
5.55085e-05	3	0
5.55085e-05	4	0
5.55085e-05	5	0
5.55085e-05	6	0
5.55085e-05	7	0
5.55085e-05	8	0
5.55085e-05	9	0.00412541
5.55085e-05	10	0
5.55085e-05	11	0
5.55085e-05	12	0
5.55085e-05	13	0
5.55085e-05	14	0
5.55085e-05	15	0
5.55085e-05	16	0
5.55085e-05	17	0.00742574
5.55085e-05	18	0
5.55085e-05	19	0.00825083
5.55085e-05	20	0
5.55085e-05	21	0
5.55085e-05	22	0
5.55085e-05	23	0
5.55085e-05	24	0
5.55085e-05	25	0
5.55085e-05	26	0
5.55085e-05	27	0
5.55085e-05	28	0
5.55085e-05	29	0
5.55085e-05	30	0.0127888
5.55085e-05	31	0
5.55085e-05	32	0.0136139
5.55085e-05	33	0
5.55085e-05	34	0
5.55085e-05	35	0
5.55085e-05	36	0
5.55085e-05	37	0.0156766
5.55085e-05	38	0
5.55085e-05	39	0.0165017
5.55085e-05	40	0
5.55085e-05	41	0
5.55085e-05	42	0
5.55085e-05	43	0
5.55085e-05	44	0
5.55085e-05	45	0
5.55085e-05	46	0
5.55085e-05	47	0
5.55085e-05	48	0
5.55085e-05	49	0
5.55085e-05	50	0
5.55085e-05	51	0
5.55085e-05	52	0
5.55085e-05	53	0
5.55085e-05	54	0
5.55085e-05	55	0
5.55085e-05	56	0
5.55085e-05	57	0
5.55085e-05	58	0
5.55085e-05	59	0
5.55085e-05	60	0.025165
5.55085e-05	61	0
5.55085e-05	62	0.0519802
5.55085e-05	63	0
5.55085e-05	64	0
5.55085e-05	65	0
5.55085e-05	66	0
5.55085e-05	67	0.0280528
5.55085e-05	68	0
5.55085e-05	69	0.0288779
5.55085e-05	70	0
5.55085e-05	71	0
5.55085e-05	72	0
5.55085e-05	73	0
5.55085e-05	74	0
5.55085e-05	75	0
5.55085e-05	76	0
5.55085e-05	77	0
5.55085e-05	78	0
5.55085e-05	79	0
5.55085e-05	80	0
5.55085e-05	81	0
5.55085e-05	82	0
5.55085e-05	83	0
5.55085e-05	84	0
5.55085e-05	85	0
5.55085e-05	86	0
5.55085e-05	87	0
5.55085e-05	88	0
5.55085e-05	89	0
5.55085e-05	90	0.0375413
5.55085e-05	91	0
5.55085e-05	92	0
5.55085e-05	93	0
5.55085e-05	94	0
5.55085e-05	95	0
5.55085e-05	96	0
5.55085e-05	97	0
5.55085e-05	98	0
5.55085e-05	99	0
5.55085e-05	100	0.75
5.69773e-05	0	0
5.69773e-05	1	0
5.69773e-05	2	0
5.69773e-05	3	0.00165017
5.69773e-05	4	0
5.69773e-05	5	0
5.69773e-05	6	0
5.69773e-05	7	0
5.69773e-05	8	0
5.69773e-05	9	0.00412541
5.69773e-05	10	0
5.69773e-05	11	0
5.69773e-05	12	0
5.69773e-05	13	0
5.69773e-05	14	0
5.69773e-05	15	0
5.69773e-05	16	0
5.69773e-05	17	0.00742574
5.69773e-05	18	0
5.69773e-05	19	0.00825083
5.69773e-05	20	0
5.69773e-05	21	0
5.69773e-05	22	0
5.69773e-05	23	0
5.69773e-05	24	0
5.69773e-05	25	0
5.69773e-05	26	0
5.69773e-05	27	0
5.69773e-05	28	0
5.69773e-05	29	0
5.69773e-05	30	0.0127888
5.69773e-05	31	0
5.69773e-05	32	0.0136139
5.69773e-05	33	0
5.69773e-05	34	0
5.69773e-05	35	0
5.69773e-05	36	0
5.69773e-05	37	0.0156766
5.69773e-05	38	0
5.69773e-05	39	0.0165017
5.69773e-05	40	0
5.69773e-05	41	0
5.69773e-05	42	0
5.69773e-05	43	0
5.69773e-05	44	0
5.69773e-05	45	0
5.69773e-05	46	0
5.69773e-05	47	0
5.69773e-05	48	0
5.69773e-05	49	0
5.69773e-05	50	0
5.69773e-05	51	0
5.69773e-05	52	0
5.69773e-05	53	0
5.69773e-05	54	0
5.69773e-05	55	0
5.69773e-05	56	0
5.69773e-05	57	0
5.69773e-05	58	0
5.69773e-05	59	0
5.69773e-05	60	0.025165
5.69773e-05	61	0
5.69773e-05	62	0.0519802
5.69773e-05	63	0
5.69773e-05	64	0
5.69773e-05	65	0
5.69773e-05	66	0
5.69773e-05	67	0.0280528
5.69773e-05	68	0
5.69773e-05	69	0.0288779
5.69773e-05	70	0
5.69773e-05	71	0
5.69773e-05	72	0
5.69773e-05	73	0
5.69773e-05	74	0
5.69773e-05	75	0
5.69773e-05	76	0
5.69773e-05	77	0
5.69773e-05	78	0
5.69773e-05	79	0
5.69773e-05	80	0
5.69773e-05	81	0
5.69773e-05	82	0
5.69773e-05	83	0
5.69773e-05	84	0
5.69773e-05	85	0
5.69773e-05	86	0
5.69773e-05	87	0
5.69773e-05	88	0
5.69773e-05	89	0
5.69773e-05	90	0.0375413
5.69773e-05	91	0
5.69773e-05	92	0
5.69773e-05	93	0
5.69773e-05	94	0
5.69773e-05	95	0
5.69773e-05	96	0.0400165
5.69773e-05	97	0
5.69773e-05	98	0
5.69773e-05	99	0
5.69773e-05	100	0.708333
5.95017e-05	0	0
5.95017e-05	1	0
5.95017e-05	2	0
5.95017e-05	3	0.00165017
5.95017e-05	4	0
5.95017e-05	5	0
5.95017e-05	6	0.00288779
5.95017e-05	7	0
5.95017e-05	8	0
5.95017e-05	9	0.00412541
5.95017e-05	10	0
5.95017e-05	11	0
5.95017e-05	12	0
5.95017e-05	13	0
5.95017e-05	14	0
5.95017e-05	15	0
5.95017e-05	16	0
5.95017e-05	17	0.00742574
5.95017e-05	18	0
5.95017e-05	19	0.00825083
5.95017e-05	20	0
5.95017e-05	21	0
5.95017e-05	22	0
5.95017e-05	23	0
5.95017e-05	24	0
5.95017e-05	25	0
5.95017e-05	26	0
5.95017e-05	27	0
5.95017e-05	28	0
5.95017e-05	29	0
5.95017e-05	30	0.0127888
5.95017e-05	31	0
5.95017e-05	32	0.0136139
5.95017e-05	33	0
5.95017e-05	34	0
5.95017e-05	35	0
5.95017e-05	36	0
5.95017e-05	37	0.0156766
5.95017e-05	38	0
5.95017e-05	39	0.0165017
5.95017e-05	40	0
5.95017e-05	41	0
5.95017e-05	42	0
5.95017e-05	43	0
5.95017e-05	44	0
5.95017e-05	45	0
5.95017e-05	46	0
5.95017e-05	47	0
5.95017e-05	48	0
5.95017e-05	49	0
5.95017e-05	50	0
5.95017e-05	51	0
5.95017e-05	52	0
5.95017e-05	53	0
5.95017e-05	54	0
5.95017e-05	55	0
5.95017e-05	56	0
5.95017e-05	57	0
5.95017e-05	58	0
5.95017e-05	59	0
5.95017e-05	60	0.025165
5.95017e-05	61	0
5.95017e-05	62	0.0519802
5.95017e-05	63	0
5.95017e-05	64	0
5.95017e-05	65	0
5.95017e-05	66	0
5.95017e-05	67	0.0280528
5.95017e-05	68	0
5.95017e-05	69	0.0288779
5.95017e-05	70	0
5.95017e-05	71	0
5.95017e-05	72	0
5.95017e-05	73	0
5.95017e-05	74	0
5.95017e-05	75	0
5.95017e-05	76	0
5.95017e-05	77	0
5.95017e-05	78	0
5.95017e-05	79	0
5.95017e-05	80	0
5.95017e-05	81	0
5.95017e-05	82	0
5.95017e-05	83	0
5.95017e-05	84	0
5.95017e-05	85	0
5.95017e-05	86	0
5.95017e-05	87	0
5.95017e-05	88	0
5.95017e-05	89	0
5.95017e-05	90	0.0375413
5.95017e-05	91	0
5.95017e-05	92	0
5.95017e-05	93	0.0387789
5.95017e-05	94	0
5.95017e-05	95	0
5.95017e-05	96	0.0400165
5.95017e-05	97	0
5.95017e-05	98	0
5.95017e-05	99	0
5.95017e-05	100	0.666667
8.1472e-05	0	0
8.1472e-05	1	0
8.1472e-05	2	0
8.1472e-05	3	0.00165017
8.1472e-05	4	0
8.1472e-05	5	0
8.1472e-05	6	0.00288779
8.1472e-05	7	0.00330033
8.1472e-05	8	0
8.1472e-05	9	0.00412541
8.1472e-05	10	0
8.1472e-05	11	0.0049505
8.1472e-05	12	0
8.1472e-05	13	0
8.1472e-05	14	0
8.1472e-05	15	0
8.1472e-05	16	0
8.1472e-05	17	0.00742574
8.1472e-05	18	0
8.1472e-05	19	0
8.1472e-05	20	0
8.1472e-05	21	0
8.1472e-05	22	0
8.1472e-05	23	0
8.1472e-05	24	0
8.1472e-05	25	0
8.1472e-05	26	0
8.1472e-05	27	0
8.1472e-05	28	0
8.1472e-05	29	0
8.1472e-05	30	0.0127888
8.1472e-05	31	0
8.1472e-05	32	0.0136139
8.1472e-05	33	0
8.1472e-05	34	0
8.1472e-05	35	0
8.1472e-05	36	0
8.1472e-05	37	0.0156766
8.1472e-05	38	0
8.1472e-05	39	0.0165017
8.1472e-05	40	0
8.1472e-05	41	0
8.1472e-05	42	0
8.1472e-05	43	0
8.1472e-05	44	0
8.1472e-05	45	0
8.1472e-05	46	0
8.1472e-05	47	0
8.1472e-05	48	0
8.1472e-05	49	0
8.1472e-05	50	0
8.1472e-05	51	0
8.1472e-05	52	0
8.1472e-05	53	0
8.1472e-05	54	0
8.1472e-05	55	0
8.1472e-05	56	0
8.1472e-05	57	0
8.1472e-05	58	0
8.1472e-05	59	0
8.1472e-05	60	0.025165
8.1472e-05	61	0
8.1472e-05	62	0.0519802
8.1472e-05	63	0
8.1472e-05	64	0
8.1472e-05	65	0
8.1472e-05	66	0
8.1472e-05	67	0.0280528
8.1472e-05	68	0
8.1472e-05	69	0.0288779
8.1472e-05	70	0
8.1472e-05	71	0
8.1472e-05	72	0
8.1472e-05	73	0
8.1472e-05	74	0
8.1472e-05	75	0
8.1472e-05	76	0
8.1472e-05	77	0
8.1472e-05	78	0
8.1472e-05	79	0
8.1472e-05	80	0
8.1472e-05	81	0
8.1472e-05	82	0
8.1472e-05	83	0
8.1472e-05	84	0
8.1472e-05	85	0
8.1472e-05	86	0
8.1472e-05	87	0
8.1472e-05	88	0
8.1472e-05	89	0
8.1472e-05	90	0.0375413
8.1472e-05	91	0
8.1472e-05	92	0
8.1472e-05	93	0.0387789
8.1472e-05	94	0
8.1472e-05	95	0
8.1472e-05	96	0.0400165
8.1472e-05	97	0
8.1472e-05	98	0
8.1472e-05	99	0
8.1472e-05	100	0.666667
8.31449e-05	0	0
8.31449e-05	1	0
8.31449e-05	2	0
8.31449e-05	3	0.00165017
8.31449e-05	4	0
8.31449e-05	5	0
8.31449e-05	6	0.00288779
8.31449e-05	7	0.00330033
8.31449e-05	8	0
8.31449e-05	9	0.00412541
8.31449e-05	10	0
8.31449e-05	11	0.0049505
8.31449e-05	12	0
8.31449e-05	13	0
8.31449e-05	14	0
8.31449e-05	15	0
8.31449e-05	16	0
8.31449e-05	17	0.00742574
8.31449e-05	18	0
8.31449e-05	19	0
8.31449e-05	20	0
8.31449e-05	21	0
8.31449e-05	22	0.00948845
8.31449e-05	23	0
8.31449e-05	24	0
8.31449e-05	25	0
8.31449e-05	26	0
8.31449e-05	27	0
8.31449e-05	28	0
8.31449e-05	29	0
8.31449e-05	30	0.0127888
8.31449e-05	31	0
8.31449e-05	32	0.0136139
8.31449e-05	33	0
8.31449e-05	34	0
8.31449e-05	35	0
8.31449e-05	36	0
8.31449e-05	37	0.0156766
8.31449e-05	38	0
8.31449e-05	39	0.0165017
8.31449e-05	40	0
8.31449e-05	41	0
8.31449e-05	42	0
8.31449e-05	43	0
8.31449e-05	44	0
8.31449e-05	45	0
8.31449e-05	46	0
8.31449e-05	47	0
8.31449e-05	48	0
8.31449e-05	49	0
8.31449e-05	50	0
8.31449e-05	51	0
8.31449e-05	52	0
8.31449e-05	53	0
8.31449e-05	54	0
8.31449e-05	55	0
8.31449e-05	56	0
8.31449e-05	57	0
8.31449e-05	58	0
8.31449e-05	59	0
8.31449e-05	60	0.025165
8.31449e-05	61	0
8.31449e-05	62	0.0519802
8.31449e-05	63	0
8.31449e-05	64	0
8.31449e-05	65	0
8.31449e-05	66	0
