1.16468e-05	55	0
1.16468e-05	56	0
1.16468e-05	57	0
1.16468e-05	58	0
1.16468e-05	59	0
1.16468e-05	60	0
1.16468e-05	61	0
1.16468e-05	62	0
1.16468e-05	63	0
1.16468e-05	64	0
1.16468e-05	65	0
1.16468e-05	66	0
1.16468e-05	67	0
1.16468e-05	68	0
1.16468e-05	69	0
1.16468e-05	70	0
1.16468e-05	71	0
1.16468e-05	72	0
1.16468e-05	73	0
1.16468e-05	74	0
1.16468e-05	75	0
1.16468e-05	76	0
1.16468e-05	77	0
1.16468e-05	78	0
1.16468e-05	79	0
1.16468e-05	80	0.0334158
1.16468e-05	81	0
1.16468e-05	82	0
1.16468e-05	83	0
1.16468e-05	84	0
1.16468e-05	85	0.0354785
1.16468e-05	86	0
1.16468e-05	87	0
1.16468e-05	88	0
1.16468e-05	89	0
1.16468e-05	90	0
1.16468e-05	91	0
1.16468e-05	92	0
1.16468e-05	93	0
1.16468e-05	94	0
1.16468e-05	95	0
1.16468e-05	96	0.0400165
1.16468e-05	97	0
1.16468e-05	98	0
1.16468e-05	99	0
1.16468e-05	100	0.875
1.30927e-05	0	0
1.30927e-05	1	0
1.30927e-05	2	0
1.30927e-05	3	0.00165017
1.30927e-05	4	0
1.30927e-05	5	0
1.30927e-05	6	0
1.30927e-05	7	0
1.30927e-05	8	0
1.30927e-05	9	0
1.30927e-05	10	0
1.30927e-05	11	0
1.30927e-05	12	0
1.30927e-05	13	0
1.30927e-05	14	0.00618812
1.30927e-05	15	0
1.30927e-05	16	0
1.30927e-05	17	0
1.30927e-05	18	0
1.30927e-05	19	0.00825083
1.30927e-05	20	0
1.30927e-05	21	0
1.30927e-05	22	0
1.30927e-05	23	0
1.30927e-05	24	0
1.30927e-05	25	0
1.30927e-05	26	0
1.30927e-05	27	0
1.30927e-05	28	0
1.30927e-05	29	0
1.30927e-05	30	0
1.30927e-05	31	0
1.30927e-05	32	0
1.30927e-05	33	0
1.30927e-05	34	0
1.30927e-05	35	0
1.30927e-05	36	0.015264
1.30927e-05	37	0
1.30927e-05	38	0
1.30927e-05	39	0
1.30927e-05	40	0
1.30927e-05	41	0
1.30927e-05	42	0
1.30927e-05	43	0
1.30927e-05	44	0
1.30927e-05	45	0
1.30927e-05	46	0
1.30927e-05	47	0
1.30927e-05	48	0
1.30927e-05	49	0
1.30927e-05	50	0
1.30927e-05	51	0
1.30927e-05	52	0
1.30927e-05	53	0
1.30927e-05	54	0
1.30927e-05	55	0
1.30927e-05	56	0
1.30927e-05	57	0
1.30927e-05	58	0
1.30927e-05	59	0
1.30927e-05	60	0
1.30927e-05	61	0
1.30927e-05	62	0
1.30927e-05	63	0.0264026
1.30927e-05	64	0
1.30927e-05	65	0
1.30927e-05	66	0
1.30927e-05	67	0
1.30927e-05	68	0
1.30927e-05	69	0
1.30927e-05	70	0
1.30927e-05	71	0
1.30927e-05	72	0
1.30927e-05	73	0
1.30927e-05	74	0
1.30927e-05	75	0
1.30927e-05	76	0
1.30927e-05	77	0
1.30927e-05	78	0
1.30927e-05	79	0
1.30927e-05	80	0.0334158
1.30927e-05	81	0
1.30927e-05	82	0
1.30927e-05	83	0
1.30927e-05	84	0
1.30927e-05	85	0.0354785
1.30927e-05	86	0
1.30927e-05	87	0
1.30927e-05	88	0
1.30927e-05	89	0
1.30927e-05	90	0
1.30927e-05	91	0
1.30927e-05	92	0
1.30927e-05	93	0
1.30927e-05	94	0
1.30927e-05	95	0
1.30927e-05	96	0.0400165
1.30927e-05	97	0
1.30927e-05	98	0
1.30927e-05	99	0
1.30927e-05	100	0.833333
1.97209e-05	0	0
1.97209e-05	1	0
1.97209e-05	2	0
1.97209e-05	3	0.00165017
1.97209e-05	4	0
1.97209e-05	5	0
1.97209e-05	6	0
1.97209e-05	7	0
1.97209e-05	8	0
1.97209e-05	9	0
1.97209e-05	10	0
1.97209e-05	11	0
1.97209e-05	12	0
1.97209e-05	13	0
1.97209e-05	14	0.00618812
1.97209e-05	15	0
1.97209e-05	16	0
1.97209e-05	17	0
1.97209e-05	18	0
1.97209e-05	19	0.0165017
1.97209e-05	20	0
1.97209e-05	21	0
1.97209e-05	22	0
1.97209e-05	23	0
1.97209e-05	24	0
1.97209e-05	25	0
1.97209e-05	26	0
1.97209e-05	27	0
1.97209e-05	28	0
1.97209e-05	29	0
1.97209e-05	30	0
1.97209e-05	31	0
1.97209e-05	32	0
1.97209e-05	33	0
1.97209e-05	34	0
1.97209e-05	35	0
1.97209e-05	36	0.015264
1.97209e-05	37	0
1.97209e-05	38	0
1.97209e-05	39	0
1.97209e-05	40	0
1.97209e-05	41	0
1.97209e-05	42	0
1.97209e-05	43	0
1.97209e-05	44	0
1.97209e-05	45	0
1.97209e-05	46	0
1.97209e-05	47	0
1.97209e-05	48	0
1.97209e-05	49	0
1.97209e-05	50	0
1.97209e-05	51	0
1.97209e-05	52	0
1.97209e-05	53	0
1.97209e-05	54	0
1.97209e-05	55	0
1.97209e-05	56	0
1.97209e-05	57	0
1.97209e-05	58	0
1.97209e-05	59	0
1.97209e-05	60	0
1.97209e-05	61	0
1.97209e-05	62	0
1.97209e-05	63	0.0264026
1.97209e-05	64	0
1.97209e-05	65	0
1.97209e-05	66	0
1.97209e-05	67	0
1.97209e-05	68	0
1.97209e-05	69	0
1.97209e-05	70	0
1.97209e-05	71	0
1.97209e-05	72	0
1.97209e-05	73	0
1.97209e-05	74	0
1.97209e-05	75	0
1.97209e-05	76	0
1.97209e-05	77	0
1.97209e-05	78	0
1.97209e-05	79	0
1.97209e-05	80	0.0668317
1.97209e-05	81	0
1.97209e-05	82	0
1.97209e-05	83	0
1.97209e-05	84	0
1.97209e-05	85	0.0354785
1.97209e-05	86	0
1.97209e-05	87	0
1.97209e-05	88	0
1.97209e-05	89	0
1.97209e-05	90	0
1.97209e-05	91	0
1.97209e-05	92	0
1.97209e-05	93	0
1.97209e-05	94	0
1.97209e-05	95	0
1.97209e-05	96	0.0400165
1.97209e-05	97	0
1.97209e-05	98	0
1.97209e-05	99	0
1.97209e-05	100	0.791667
2.92553e-05	0	0
2.92553e-05	1	0
2.92553e-05	2	0
2.92553e-05	3	0.00165017
2.92553e-05	4	0
2.92553e-05	5	0
2.92553e-05	6	0
2.92553e-05	7	0
2.92553e-05	8	0
2.92553e-05	9	0
2.92553e-05	10	0
2.92553e-05	11	0
2.92553e-05	12	0
2.92553e-05	13	0
2.92553e-05	14	0.00618812
2.92553e-05	15	0
2.92553e-05	16	0
2.92553e-05	17	0
2.92553e-05	18	0
2.92553e-05	19	0.0165017
2.92553e-05	20	0
2.92553e-05	21	0
2.92553e-05	22	0
2.92553e-05	23	0
2.92553e-05	24	0
2.92553e-05	25	0
2.92553e-05	26	0
2.92553e-05	27	0
2.92553e-05	28	0
2.92553e-05	29	0
2.92553e-05	30	0
2.92553e-05	31	0
2.92553e-05	32	0
2.92553e-05	33	0
2.92553e-05	34	0
2.92553e-05	35	0
2.92553e-05	36	0.015264
2.92553e-05	37	0
2.92553e-05	38	0
2.92553e-05	39	0
2.92553e-05	40	0
2.92553e-05	41	0.0173267
2.92553e-05	42	0
2.92553e-05	43	0
2.92553e-05	44	0
2.92553e-05	45	0
2.92553e-05	46	0
2.92553e-05	47	0
2.92553e-05	48	0
2.92553e-05	49	0
2.92553e-05	50	0
2.92553e-05	51	0
2.92553e-05	52	0
2.92553e-05	53	0
2.92553e-05	54	0
2.92553e-05	55	0
2.92553e-05	56	0
2.92553e-05	57	0
2.92553e-05	58	0.0243399
2.92553e-05	59	0
2.92553e-05	60	0
2.92553e-05	61	0
2.92553e-05	62	0
2.92553e-05	63	0.0264026
2.92553e-05	64	0
2.92553e-05	65	0
2.92553e-05	66	0
2.92553e-05	67	0
2.92553e-05	68	0
2.92553e-05	69	0
2.92553e-05	70	0
2.92553e-05	71	0
2.92553e-05	72	0
2.92553e-05	73	0
2.92553e-05	74	0
2.92553e-05	75	0
2.92553e-05	76	0
2.92553e-05	77	0
2.92553e-05	78	0
2.92553e-05	79	0
2.92553e-05	80	0.0668317
2.92553e-05	81	0
2.92553e-05	82	0
2.92553e-05	83	0
2.92553e-05	84	0
2.92553e-05	85	0.0354785
2.92553e-05	86	0
2.92553e-05	87	0
2.92553e-05	88	0
2.92553e-05	89	0
2.92553e-05	90	0
2.92553e-05	91	0
2.92553e-05	92	0
2.92553e-05	93	0
2.92553e-05	94	0
2.92553e-05	95	0
2.92553e-05	96	0.0400165
2.92553e-05	97	0
2.92553e-05	98	0
2.92553e-05	99	0
2.92553e-05	100	0.75
4.68412e-05	0	0
4.68412e-05	1	0
4.68412e-05	2	0
4.68412e-05	3	0.00165017
4.68412e-05	4	0
4.68412e-05	5	0
4.68412e-05	6	0
4.68412e-05	7	0
4.68412e-05	8	0
4.68412e-05	9	0
4.68412e-05	10	0
4.68412e-05	11	0
4.68412e-05	12	0
4.68412e-05	13	0
4.68412e-05	14	0.00618812
4.68412e-05	15	0
4.68412e-05	16	0
4.68412e-05	17	0
4.68412e-05	18	0
4.68412e-05	19	0.0165017
4.68412e-05	20	0
4.68412e-05	21	0
4.68412e-05	22	0
4.68412e-05	23	0
4.68412e-05	24	0
4.68412e-05	25	0
4.68412e-05	26	0.0111386
4.68412e-05	27	0
4.68412e-05	28	0
4.68412e-05	29	0
4.68412e-05	30	0
4.68412e-05	31	0
4.68412e-05	32	0
4.68412e-05	33	0
4.68412e-05	34	0
4.68412e-05	35	0
4.68412e-05	36	0.015264
4.68412e-05	37	0
4.68412e-05	38	0
4.68412e-05	39	0
4.68412e-05	40	0
4.68412e-05	41	0.0173267
4.68412e-05	42	0
4.68412e-05	43	0
4.68412e-05	44	0
4.68412e-05	45	0
4.68412e-05	46	0
4.68412e-05	47	0
4.68412e-05	48	0
4.68412e-05	49	0
4.68412e-05	50	0
4.68412e-05	51	0
4.68412e-05	52	0
4.68412e-05	53	0
4.68412e-05	54	0
4.68412e-05	55	0
4.68412e-05	56	0
4.68412e-05	57	0
4.68412e-05	58	0.0243399
4.68412e-05	59	0
4.68412e-05	60	0
4.68412e-05	61	0
4.68412e-05	62	0
4.68412e-05	63	0.0264026
4.68412e-05	64	0
4.68412e-05	65	0
4.68412e-05	66	0
4.68412e-05	67	0
4.68412e-05	68	0
4.68412e-05	69	0
4.68412e-05	70	0
4.68412e-05	71	0
4.68412e-05	72	0
4.68412e-05	73	0.0305281
4.68412e-05	74	0
4.68412e-05	75	0
4.68412e-05	76	0
4.68412e-05	77	0
4.68412e-05	78	0
4.68412e-05	79	0
4.68412e-05	80	0.0668317
4.68412e-05	81	0
4.68412e-05	82	0
4.68412e-05	83	0
4.68412e-05	84	0
4.68412e-05	85	0.0354785
4.68412e-05	86	0
4.68412e-05	87	0
4.68412e-05	88	0
4.68412e-05	89	0
4.68412e-05	90	0
4.68412e-05	91	0
4.68412e-05	92	0
4.68412e-05	93	0
4.68412e-05	94	0
4.68412e-05	95	0
4.68412e-05	96	0.0400165
4.68412e-05	97	0
4.68412e-05	98	0
4.68412e-05	99	0
4.68412e-05	100	0.708333
5.87079e-05	0	0
5.87079e-05	1	0
5.87079e-05	2	0
5.87079e-05	3	0.00165017
5.87079e-05	4	0
5.87079e-05	5	0
5.87079e-05	6	0
5.87079e-05	7	0
5.87079e-05	8	0
5.87079e-05	9	0
5.87079e-05	10	0
5.87079e-05	11	0
5.87079e-05	12	0
5.87079e-05	13	0
5.87079e-05	14	0.00618812
5.87079e-05	15	0
5.87079e-05	16	0
5.87079e-05	17	0
5.87079e-05	18	0
5.87079e-05	19	0.0165017
5.87079e-05	20	0
5.87079e-05	21	0.00907591
5.87079e-05	22	0
5.87079e-05	23	0
5.87079e-05	24	0
5.87079e-05	25	0
5.87079e-05	26	0.0111386
5.87079e-05	27	0
5.87079e-05	28	0
5.87079e-05	29	0
5.87079e-05	30	0
5.87079e-05	31	0
5.87079e-05	32	0
5.87079e-05	33	0
5.87079e-05	34	0
5.87079e-05	35	0
5.87079e-05	36	0.015264
5.87079e-05	37	0
5.87079e-05	38	0
5.87079e-05	39	0
5.87079e-05	40	0
5.87079e-05	41	0.0173267
5.87079e-05	42	0
5.87079e-05	43	0
5.87079e-05	44	0
5.87079e-05	45	0
5.87079e-05	46	0
5.87079e-05	47	0
5.87079e-05	48	0
5.87079e-05	49	0
5.87079e-05	50	0
5.87079e-05	51	0
5.87079e-05	52	0
5.87079e-05	53	0
5.87079e-05	54	0
5.87079e-05	55	0
5.87079e-05	56	0
5.87079e-05	57	0
5.87079e-05	58	0.0243399
5.87079e-05	59	0
5.87079e-05	60	0
5.87079e-05	61	0
5.87079e-05	62	0
5.87079e-05	63	0.0528053
5.87079e-05	64	0
5.87079e-05	65	0
5.87079e-05	66	0
5.87079e-05	67	0
5.87079e-05	68	0
5.87079e-05	69	0
5.87079e-05	70	0
5.87079e-05	71	0
5.87079e-05	72	0
5.87079e-05	73	0.0305281
5.87079e-05	74	0
5.87079e-05	75	0
5.87079e-05	76	0
5.87079e-05	77	0
5.87079e-05	78	0
5.87079e-05	79	0
5.87079e-05	80	0.0668317
5.87079e-05	81	0
5.87079e-05	82	0
5.87079e-05	83	0
5.87079e-05	84	0
5.87079e-05	85	0
5.87079e-05	86	0
5.87079e-05	87	0
5.87079e-05	88	0
5.87079e-05	89	0
5.87079e-05	90	0
5.87079e-05	91	0
5.87079e-05	92	0
5.87079e-05	93	0
5.87079e-05	94	0
5.87079e-05	95	0
5.87079e-05	96	0.0400165
5.87079e-05	97	0
5.87079e-05	98	0
5.87079e-05	99	0
5.87079e-05	100	0.708333
5.99628e-05	0	0
5.99628e-05	1	0
5.99628e-05	2	0
5.99628e-05	3	0.00165017
5.99628e-05	4	0
5.99628e-05	5	0
5.99628e-05	6	0
5.99628e-05	7	0
5.99628e-05	8	0
5.99628e-05	9	0
5.99628e-05	10	0
5.99628e-05	11	0
5.99628e-05	12	0
5.99628e-05	13	0
5.99628e-05	14	0.00618812
5.99628e-05	15	0
5.99628e-05	16	0
5.99628e-05	17	0.00742574
5.99628e-05	18	0
5.99628e-05	19	0.0165017
5.99628e-05	20	0
5.99628e-05	21	0.00907591
5.99628e-05	22	0
5.99628e-05	23	0
5.99628e-05	24	0
5.99628e-05	25	0
5.99628e-05	26	0.0111386
5.99628e-05	27	0
5.99628e-05	28	0
5.99628e-05	29	0
5.99628e-05	30	0
5.99628e-05	31	0
5.99628e-05	32	0
5.99628e-05	33	0
5.99628e-05	34	0
5.99628e-05	35	0
5.99628e-05	36	0.015264
5.99628e-05	37	0
5.99628e-05	38	0
5.99628e-05	39	0
5.99628e-05	40	0
5.99628e-05	41	0.0173267
5.99628e-05	42	0
5.99628e-05	43	0
5.99628e-05	44	0
5.99628e-05	45	0.0189769
5.99628e-05	46	0
5.99628e-05	47	0
5.99628e-05	48	0
5.99628e-05	49	0
5.99628e-05	50	0
5.99628e-05	51	0
5.99628e-05	52	0
5.99628e-05	53	0
5.99628e-05	54	0
5.99628e-05	55	0
5.99628e-05	56	0
5.99628e-05	57	0
5.99628e-05	58	0.0243399
5.99628e-05	59	0
5.99628e-05	60	0
5.99628e-05	61	0
5.99628e-05	62	0
5.99628e-05	63	0.0264026
5.99628e-05	64	0
5.99628e-05	65	0
5.99628e-05	66	0
5.99628e-05	67	0
5.99628e-05	68	0
5.99628e-05	69	0
5.99628e-05	70	0
5.99628e-05	71	0
5.99628e-05	72	0
5.99628e-05	73	0.0305281
5.99628e-05	74	0
5.99628e-05	75	0
5.99628e-05	76	0
5.99628e-05	77	0
5.99628e-05	78	0
5.99628e-05	79	0
5.99628e-05	80	0.0668317
5.99628e-05	81	0
5.99628e-05	82	0
5.99628e-05	83	0
5.99628e-05	84	0
5.99628e-05	85	0
5.99628e-05	86	0
5.99628e-05	87	0
5.99628e-05	88	0
5.99628e-05	89	0
5.99628e-05	90	0
5.99628e-05	91	0
5.99628e-05	92	0
5.99628e-05	93	0
5.99628e-05	94	0
5.99628e-05	95	0
5.99628e-05	96	0.0400165
5.99628e-05	97	0
5.99628e-05	98	0
5.99628e-05	99	0
5.99628e-05	100	0.708333
6.2386e-05	0	0
6.2386e-05	1	0
6.2386e-05	2	0
6.2386e-05	3	0.00330033
6.2386e-05	4	0
6.2386e-05	5	0
6.2386e-05	6	0
6.2386e-05	7	0
6.2386e-05	8	0
6.2386e-05	9	0
6.2386e-05	10	0
6.2386e-05	11	0
6.2386e-05	12	0
6.2386e-05	13	0
6.2386e-05	14	0.00618812
6.2386e-05	15	0.00660066
6.2386e-05	16	0
6.2386e-05	17	0.00742574
6.2386e-05	18	0
6.2386e-05	19	0.00825083
6.2386e-05	20	0
6.2386e-05	21	0.00907591
6.2386e-05	22	0
6.2386e-05	23	0
6.2386e-05	24	0
6.2386e-05	25	0
6.2386e-05	26	0.0111386
6.2386e-05	27	0
6.2386e-05	28	0
6.2386e-05	29	0
6.2386e-05	30	0
6.2386e-05	31	0
6.2386e-05	32	0
6.2386e-05	33	0
6.2386e-05	34	0
6.2386e-05	35	0
6.2386e-05	36	0.015264
6.2386e-05	37	0
6.2386e-05	38	0
6.2386e-05	39	0
6.2386e-05	40	0
6.2386e-05	41	0.0173267
6.2386e-05	42	0
6.2386e-05	43	0
6.2386e-05	44	0
6.2386e-05	45	0.0189769
6.2386e-05	46	0
6.2386e-05	47	0
6.2386e-05	48	0
6.2386e-05	49	0
6.2386e-05	50	0
6.2386e-05	51	0
6.2386e-05	52	0
6.2386e-05	53	0
6.2386e-05	54	0
6.2386e-05	55	0
6.2386e-05	56	0
6.2386e-05	57	0
6.2386e-05	58	0.0243399
6.2386e-05	59	0
6.2386e-05	60	0
6.2386e-05	61	0
6.2386e-05	62	0
6.2386e-05	63	0.0264026
6.2386e-05	64	0
6.2386e-05	65	0
6.2386e-05	66	0
6.2386e-05	67	0
6.2386e-05	68	0
6.2386e-05	69	0
6.2386e-05	70	0
6.2386e-05	71	0
6.2386e-05	72	0
6.2386e-05	73	0.0305281
6.2386e-05	74	0
6.2386e-05	75	0
6.2386e-05	76	0
6.2386e-05	77	0
6.2386e-05	78	0
6.2386e-05	79	0
6.2386e-05	80	0.0668317
6.2386e-05	81	0
6.2386e-05	82	0
6.2386e-05	83	0
6.2386e-05	84	0
6.2386e-05	85	0
6.2386e-05	86	0
6.2386e-05	87	0
6.2386e-05	88	0
6.2386e-05	89	0
6.2386e-05	90	0
6.2386e-05	91	0
6.2386e-05	92	0
6.2386e-05	93	0
6.2386e-05	94	0
6.2386e-05	95	0
6.2386e-05	96	0.0400165
6.2386e-05	97	0
6.2386e-05	98	0
6.2386e-05	99	0
6.2386e-05	100	0.708333
6.88121e-05	0	0
6.88121e-05	1	0
6.88121e-05	2	0
6.88121e-05	3	0.00330033
6.88121e-05	4	0
6.88121e-05	5	0
6.88121e-05	6	0
6.88121e-05	7	0.00330033
6.88121e-05	8	0
6.88121e-05	9	0
6.88121e-05	10	0
6.88121e-05	11	0
6.88121e-05	12	0
6.88121e-05	13	0
6.88121e-05	14	0.00618812
6.88121e-05	15	0.00660066
6.88121e-05	16	0
6.88121e-05	17	0.00742574
6.88121e-05	18	0
6.88121e-05	19	0.00825083
6.88121e-05	20	0
6.88121e-05	21	0.00907591
6.88121e-05	22	0
6.88121e-05	23	0
6.88121e-05	24	0
6.88121e-05	25	0
6.88121e-05	26	0.0111386
6.88121e-05	27	0
6.88121e-05	28	0
6.88121e-05	29	0
6.88121e-05	30	0
6.88121e-05	31	0
6.88121e-05	32	0
6.88121e-05	33	0
6.88121e-05	34	0
6.88121e-05	35	0
6.88121e-05	36	0.015264
6.88121e-05	37	0
6.88121e-05	38	0
6.88121e-05	39	0
6.88121e-05	40	0
6.88121e-05	41	0.0173267
6.88121e-05	42	0
6.88121e-05	43	0
6.88121e-05	44	0
6.88121e-05	45	0.0189769
6.88121e-05	46	0
6.88121e-05	47	0
6.88121e-05	48	0
6.88121e-05	49	0
6.88121e-05	50	0
6.88121e-05	51	0
6.88121e-05	52	0
6.88121e-05	53	0
6.88121e-05	54	0
6.88121e-05	55	0
6.88121e-05	56	0
6.88121e-05	57	0
6.88121e-05	58	0.0243399
6.88121e-05	59	0
6.88121e-05	60	0
6.88121e-05	61	0
6.88121e-05	62	0
6.88121e-05	63	0.0264026
6.88121e-05	64	0
6.88121e-05	65	0
6.88121e-05	66	0
6.88121e-05	67	0
6.88121e-05	68	0
