1.84158e-05	56	0
1.84158e-05	57	0
1.84158e-05	58	0
1.84158e-05	59	0
1.84158e-05	60	0
1.84158e-05	61	0
1.84158e-05	62	0
1.84158e-05	63	0
1.84158e-05	64	0
1.84158e-05	65	0
1.84158e-05	66	0
1.84158e-05	67	0
1.84158e-05	68	0
1.84158e-05	69	0
1.84158e-05	70	0
1.84158e-05	71	0
1.84158e-05	72	0
1.84158e-05	73	0
1.84158e-05	74	0
1.84158e-05	75	0.0313531
1.84158e-05	76	0
1.84158e-05	77	0
1.84158e-05	78	0
1.84158e-05	79	0
1.84158e-05	80	0
1.84158e-05	81	0
1.84158e-05	82	0
1.84158e-05	83	0
1.84158e-05	84	0.035066
1.84158e-05	85	0.0354785
1.84158e-05	86	0
1.84158e-05	87	0
1.84158e-05	88	0
1.84158e-05	89	0
1.84158e-05	90	0
1.84158e-05	91	0
1.84158e-05	92	0
1.84158e-05	93	0
1.84158e-05	94	0
1.84158e-05	95	0
1.84158e-05	96	0
1.84158e-05	97	0
1.84158e-05	98	0
1.84158e-05	99	0
1.84158e-05	100	0.875
3.54533e-05	0	0
3.54533e-05	1	0
3.54533e-05	2	0
3.54533e-05	3	0
3.54533e-05	4	0
3.54533e-05	5	0
3.54533e-05	6	0
3.54533e-05	7	0
3.54533e-05	8	0
3.54533e-05	9	0
3.54533e-05	10	0
3.54533e-05	11	0
3.54533e-05	12	0
3.54533e-05	13	0
3.54533e-05	14	0.00618812
3.54533e-05	15	0.00660066
3.54533e-05	16	0
3.54533e-05	17	0
3.54533e-05	18	0
3.54533e-05	19	0
3.54533e-05	20	0
3.54533e-05	21	0
3.54533e-05	22	0
3.54533e-05	23	0
3.54533e-05	24	0.0103135
3.54533e-05	25	0
3.54533e-05	26	0
3.54533e-05	27	0
3.54533e-05	28	0
3.54533e-05	29	0
3.54533e-05	30	0
3.54533e-05	31	0
3.54533e-05	32	0
3.54533e-05	33	0
3.54533e-05	34	0
3.54533e-05	35	0
3.54533e-05	36	0
3.54533e-05	37	0.0156766
3.54533e-05	38	0
3.54533e-05	39	0
3.54533e-05	40	0
3.54533e-05	41	0
3.54533e-05	42	0
3.54533e-05	43	0
3.54533e-05	44	0
3.54533e-05	45	0
3.54533e-05	46	0
3.54533e-05	47	0
3.54533e-05	48	0
3.54533e-05	49	0
3.54533e-05	50	0
3.54533e-05	51	0
3.54533e-05	52	0
3.54533e-05	53	0
3.54533e-05	54	0
3.54533e-05	55	0
3.54533e-05	56	0
3.54533e-05	57	0
3.54533e-05	58	0
3.54533e-05	59	0
3.54533e-05	60	0
3.54533e-05	61	0
3.54533e-05	62	0.0259901
3.54533e-05	63	0
3.54533e-05	64	0
3.54533e-05	65	0
3.54533e-05	66	0
3.54533e-05	67	0
3.54533e-05	68	0
3.54533e-05	69	0
3.54533e-05	70	0
3.54533e-05	71	0
3.54533e-05	72	0
3.54533e-05	73	0
3.54533e-05	74	0
3.54533e-05	75	0.0313531
3.54533e-05	76	0
3.54533e-05	77	0
3.54533e-05	78	0
3.54533e-05	79	0
3.54533e-05	80	0
3.54533e-05	81	0
3.54533e-05	82	0
3.54533e-05	83	0
3.54533e-05	84	0.035066
3.54533e-05	85	0.0354785
3.54533e-05	86	0
3.54533e-05	87	0
3.54533e-05	88	0
3.54533e-05	89	0
3.54533e-05	90	0
3.54533e-05	91	0
3.54533e-05	92	0
3.54533e-05	93	0
3.54533e-05	94	0
3.54533e-05	95	0
3.54533e-05	96	0
3.54533e-05	97	0
3.54533e-05	98	0
3.54533e-05	99	0
3.54533e-05	100	0.833333
5.26512e-05	0	0
5.26512e-05	1	0
5.26512e-05	2	0
5.26512e-05	3	0.00165017
5.26512e-05	4	0
5.26512e-05	5	0
5.26512e-05	6	0
5.26512e-05	7	0
5.26512e-05	8	0
5.26512e-05	9	0
5.26512e-05	10	0
5.26512e-05	11	0
5.26512e-05	12	0
5.26512e-05	13	0
5.26512e-05	14	0.00618812
5.26512e-05	15	0.00660066
5.26512e-05	16	0
5.26512e-05	17	0
5.26512e-05	18	0
5.26512e-05	19	0
5.26512e-05	20	0
5.26512e-05	21	0
5.26512e-05	22	0
5.26512e-05	23	0
5.26512e-05	24	0.0103135
5.26512e-05	25	0
5.26512e-05	26	0
5.26512e-05	27	0
5.26512e-05	28	0
5.26512e-05	29	0
5.26512e-05	30	0
5.26512e-05	31	0
5.26512e-05	32	0
5.26512e-05	33	0
5.26512e-05	34	0
5.26512e-05	35	0
5.26512e-05	36	0
5.26512e-05	37	0.0156766
5.26512e-05	38	0
5.26512e-05	39	0
5.26512e-05	40	0
5.26512e-05	41	0
5.26512e-05	42	0
5.26512e-05	43	0
5.26512e-05	44	0
5.26512e-05	45	0
5.26512e-05	46	0
5.26512e-05	47	0
5.26512e-05	48	0
5.26512e-05	49	0
5.26512e-05	50	0
5.26512e-05	51	0
5.26512e-05	52	0
5.26512e-05	53	0
5.26512e-05	54	0
5.26512e-05	55	0
5.26512e-05	56	0
5.26512e-05	57	0
5.26512e-05	58	0
5.26512e-05	59	0
5.26512e-05	60	0
5.26512e-05	61	0
5.26512e-05	62	0.0259901
5.26512e-05	63	0
5.26512e-05	64	0
5.26512e-05	65	0
5.26512e-05	66	0
5.26512e-05	67	0
5.26512e-05	68	0
5.26512e-05	69	0
5.26512e-05	70	0
5.26512e-05	71	0
5.26512e-05	72	0
5.26512e-05	73	0
5.26512e-05	74	0
5.26512e-05	75	0.0313531
5.26512e-05	76	0
5.26512e-05	77	0
5.26512e-05	78	0
5.26512e-05	79	0
5.26512e-05	80	0
5.26512e-05	81	0
5.26512e-05	82	0
5.26512e-05	83	0
5.26512e-05	84	0.035066
5.26512e-05	85	0.0354785
5.26512e-05	86	0
5.26512e-05	87	0
5.26512e-05	88	0
5.26512e-05	89	0
5.26512e-05	90	0
5.26512e-05	91	0
5.26512e-05	92	0
5.26512e-05	93	0
5.26512e-05	94	0
5.26512e-05	95	0
5.26512e-05	96	0.0400165
5.26512e-05	97	0
5.26512e-05	98	0
5.26512e-05	99	0
5.26512e-05	100	0.791667
5.67376e-05	0	0
5.67376e-05	1	0
5.67376e-05	2	0
5.67376e-05	3	0.00165017
5.67376e-05	4	0
5.67376e-05	5	0
5.67376e-05	6	0
5.67376e-05	7	0.00330033
5.67376e-05	8	0
5.67376e-05	9	0
5.67376e-05	10	0
5.67376e-05	11	0
5.67376e-05	12	0
5.67376e-05	13	0
5.67376e-05	14	0.00618812
5.67376e-05	15	0.00660066
5.67376e-05	16	0
5.67376e-05	17	0
5.67376e-05	18	0
5.67376e-05	19	0
5.67376e-05	20	0
5.67376e-05	21	0
5.67376e-05	22	0
5.67376e-05	23	0
5.67376e-05	24	0.0103135
5.67376e-05	25	0
5.67376e-05	26	0
5.67376e-05	27	0
5.67376e-05	28	0
5.67376e-05	29	0
5.67376e-05	30	0
5.67376e-05	31	0
5.67376e-05	32	0
5.67376e-05	33	0
5.67376e-05	34	0
5.67376e-05	35	0
5.67376e-05	36	0
5.67376e-05	37	0.0156766
5.67376e-05	38	0
5.67376e-05	39	0
5.67376e-05	40	0
5.67376e-05	41	0
5.67376e-05	42	0
5.67376e-05	43	0
5.67376e-05	44	0
5.67376e-05	45	0
5.67376e-05	46	0
5.67376e-05	47	0
5.67376e-05	48	0
5.67376e-05	49	0
5.67376e-05	50	0
5.67376e-05	51	0
5.67376e-05	52	0
5.67376e-05	53	0
5.67376e-05	54	0
5.67376e-05	55	0
5.67376e-05	56	0
5.67376e-05	57	0
5.67376e-05	58	0
5.67376e-05	59	0
5.67376e-05	60	0
5.67376e-05	61	0
5.67376e-05	62	0.0259901
5.67376e-05	63	0
5.67376e-05	64	0
5.67376e-05	65	0
5.67376e-05	66	0
5.67376e-05	67	0
5.67376e-05	68	0
5.67376e-05	69	0
5.67376e-05	70	0
5.67376e-05	71	0
5.67376e-05	72	0
5.67376e-05	73	0
5.67376e-05	74	0
5.67376e-05	75	0.0313531
5.67376e-05	76	0.0317657
5.67376e-05	77	0
5.67376e-05	78	0
5.67376e-05	79	0
5.67376e-05	80	0
5.67376e-05	81	0
5.67376e-05	82	0
5.67376e-05	83	0
5.67376e-05	84	0
5.67376e-05	85	0.0354785
5.67376e-05	86	0
5.67376e-05	87	0
5.67376e-05	88	0
5.67376e-05	89	0
5.67376e-05	90	0
5.67376e-05	91	0
5.67376e-05	92	0
5.67376e-05	93	0
5.67376e-05	94	0
5.67376e-05	95	0
5.67376e-05	96	0.0400165
5.67376e-05	97	0
5.67376e-05	98	0
5.67376e-05	99	0
5.67376e-05	100	0.791667
7.23105e-05	0	0
7.23105e-05	1	0
7.23105e-05	2	0
7.23105e-05	3	0.00330033
7.23105e-05	4	0
7.23105e-05	5	0
7.23105e-05	6	0
7.23105e-05	7	0.00330033
7.23105e-05	8	0
7.23105e-05	9	0
7.23105e-05	10	0
7.23105e-05	11	0
7.23105e-05	12	0
7.23105e-05	13	0
7.23105e-05	14	0.00618812
7.23105e-05	15	0.00660066
7.23105e-05	16	0
7.23105e-05	17	0
7.23105e-05	18	0
7.23105e-05	19	0
7.23105e-05	20	0
7.23105e-05	21	0
7.23105e-05	22	0
7.23105e-05	23	0
7.23105e-05	24	0.0103135
7.23105e-05	25	0
7.23105e-05	26	0
7.23105e-05	27	0
7.23105e-05	28	0
7.23105e-05	29	0
7.23105e-05	30	0
7.23105e-05	31	0
7.23105e-05	32	0
7.23105e-05	33	0
7.23105e-05	34	0
7.23105e-05	35	0
7.23105e-05	36	0
7.23105e-05	37	0.0156766
7.23105e-05	38	0
7.23105e-05	39	0
7.23105e-05	40	0
7.23105e-05	41	0
7.23105e-05	42	0
7.23105e-05	43	0
7.23105e-05	44	0
7.23105e-05	45	0
7.23105e-05	46	0
7.23105e-05	47	0
7.23105e-05	48	0
7.23105e-05	49	0
7.23105e-05	50	0
7.23105e-05	51	0
7.23105e-05	52	0
7.23105e-05	53	0
7.23105e-05	54	0
7.23105e-05	55	0
7.23105e-05	56	0
7.23105e-05	57	0
7.23105e-05	58	0
7.23105e-05	59	0
7.23105e-05	60	0
7.23105e-05	61	0
7.23105e-05	62	0.0259901
7.23105e-05	63	0
7.23105e-05	64	0
7.23105e-05	65	0
7.23105e-05	66	0
7.23105e-05	67	0
7.23105e-05	68	0
7.23105e-05	69	0
7.23105e-05	70	0
7.23105e-05	71	0
7.23105e-05	72	0
7.23105e-05	73	0
7.23105e-05	74	0
7.23105e-05	75	0.0313531
7.23105e-05	76	0.0317657
7.23105e-05	77	0
7.23105e-05	78	0
7.23105e-05	79	0
7.23105e-05	80	0
7.23105e-05	81	0
7.23105e-05	82	0
7.23105e-05	83	0
7.23105e-05	84	0
7.23105e-05	85	0.0354785
7.23105e-05	86	0
7.23105e-05	87	0
7.23105e-05	88	0
7.23105e-05	89	0
7.23105e-05	90	0
7.23105e-05	91	0
7.23105e-05	92	0
7.23105e-05	93	0
7.23105e-05	94	0
7.23105e-05	95	0
7.23105e-05	96	0.080033
7.23105e-05	97	0
7.23105e-05	98	0
7.23105e-05	99	0
7.23105e-05	100	0.75
9.6321e-05	0	0
9.6321e-05	1	0
9.6321e-05	2	0
9.6321e-05	3	0.00330033
9.6321e-05	4	0
9.6321e-05	5	0
9.6321e-05	6	0
9.6321e-05	7	0.00330033
9.6321e-05	8	0
9.6321e-05	9	0
9.6321e-05	10	0
9.6321e-05	11	0
9.6321e-05	12	0
9.6321e-05	13	0
9.6321e-05	14	0.00618812
9.6321e-05	15	0.00660066
9.6321e-05	16	0
9.6321e-05	17	0
9.6321e-05	18	0
9.6321e-05	19	0
9.6321e-05	20	0
9.6321e-05	21	0
9.6321e-05	22	0
9.6321e-05	23	0
9.6321e-05	24	0.0103135
9.6321e-05	25	0
9.6321e-05	26	0
9.6321e-05	27	0
9.6321e-05	28	0.0119637
9.6321e-05	29	0
9.6321e-05	30	0
9.6321e-05	31	0
9.6321e-05	32	0
9.6321e-05	33	0
9.6321e-05	34	0
9.6321e-05	35	0
9.6321e-05	36	0
9.6321e-05	37	0.0156766
9.6321e-05	38	0
9.6321e-05	39	0
9.6321e-05	40	0
9.6321e-05	41	0
9.6321e-05	42	0
9.6321e-05	43	0
9.6321e-05	44	0
9.6321e-05	45	0
9.6321e-05	46	0
9.6321e-05	47	0
9.6321e-05	48	0
9.6321e-05	49	0
9.6321e-05	50	0
9.6321e-05	51	0
9.6321e-05	52	0
9.6321e-05	53	0
9.6321e-05	54	0
9.6321e-05	55	0
9.6321e-05	56	0
9.6321e-05	57	0
9.6321e-05	58	0
9.6321e-05	59	0
9.6321e-05	60	0
9.6321e-05	61	0
9.6321e-05	62	0.0259901
9.6321e-05	63	0
9.6321e-05	64	0
9.6321e-05	65	0
9.6321e-05	66	0
9.6321e-05	67	0
9.6321e-05	68	0
9.6321e-05	69	0
9.6321e-05	70	0
9.6321e-05	71	0.029703
9.6321e-05	72	0
9.6321e-05	73	0
9.6321e-05	74	0
9.6321e-05	75	0.0313531
9.6321e-05	76	0.0317657
9.6321e-05	77	0
9.6321e-05	78	0
9.6321e-05	79	0
9.6321e-05	80	0
9.6321e-05	81	0
9.6321e-05	82	0
9.6321e-05	83	0
9.6321e-05	84	0
9.6321e-05	85	0.0354785
9.6321e-05	86	0
9.6321e-05	87	0
9.6321e-05	88	0
9.6321e-05	89	0
9.6321e-05	90	0
9.6321e-05	91	0
9.6321e-05	92	0
9.6321e-05	93	0
9.6321e-05	94	0
9.6321e-05	95	0
9.6321e-05	96	0.080033
9.6321e-05	97	0
9.6321e-05	98	0
9.6321e-05	99	0
9.6321e-05	100	0.708333
0.000109017	0	0
0.000109017	1	0
0.000109017	2	0
0.000109017	3	0.00330033
0.000109017	4	0
0.000109017	5	0.00247525
0.000109017	6	0
0.000109017	7	0.00330033
0.000109017	8	0
0.000109017	9	0
0.000109017	10	0
0.000109017	11	0
0.000109017	12	0
0.000109017	13	0
0.000109017	14	0.00618812
0.000109017	15	0.00660066
0.000109017	16	0
0.000109017	17	0
0.000109017	18	0
0.000109017	19	0
0.000109017	20	0
0.000109017	21	0
0.000109017	22	0
0.000109017	23	0
0.000109017	24	0.0103135
0.000109017	25	0
0.000109017	26	0
0.000109017	27	0
0.000109017	28	0.0119637
0.000109017	29	0
0.000109017	30	0
0.000109017	31	0
0.000109017	32	0
0.000109017	33	0
0.000109017	34	0
0.000109017	35	0
0.000109017	36	0
0.000109017	37	0.0156766
0.000109017	38	0
0.000109017	39	0
0.000109017	40	0
0.000109017	41	0
0.000109017	42	0
0.000109017	43	0
0.000109017	44	0
0.000109017	45	0
0.000109017	46	0
0.000109017	47	0
0.000109017	48	0
0.000109017	49	0
0.000109017	50	0
0.000109017	51	0
0.000109017	52	0
0.000109017	53	0
0.000109017	54	0
0.000109017	55	0
0.000109017	56	0
0.000109017	57	0
0.000109017	58	0
0.000109017	59	0
0.000109017	60	0
0.000109017	61	0
0.000109017	62	0.0259901
0.000109017	63	0
0.000109017	64	0
0.000109017	65	0
0.000109017	66	0
0.000109017	67	0
0.000109017	68	0
0.000109017	69	0
0.000109017	70	0
0.000109017	71	0.029703
0.000109017	72	0
0.000109017	73	0
0.000109017	74	0
0.000109017	75	0.0313531
0.000109017	76	0.0317657
0.000109017	77	0
0.000109017	78	0
0.000109017	79	0
0.000109017	80	0
0.000109017	81	0
0.000109017	82	0
0.000109017	83	0
0.000109017	84	0
0.000109017	85	0.0354785
0.000109017	86	0
0.000109017	87	0
0.000109017	88	0
0.000109017	89	0
0.000109017	90	0
0.000109017	91	0
0.000109017	92	0
0.000109017	93	0
0.000109017	94	0.0391914
0.000109017	95	0
0.000109017	96	0.080033
0.000109017	97	0
0.000109017	98	0
0.000109017	99	0
0.000109017	100	0.666667
0.00012236	0	0
0.00012236	1	0
0.00012236	2	0
0.00012236	3	0.00330033
0.00012236	4	0
0.00012236	5	0.00247525
0.00012236	6	0
0.00012236	7	0.00330033
0.00012236	8	0
0.00012236	9	0
0.00012236	10	0
0.00012236	11	0
0.00012236	12	0
0.00012236	13	0
0.00012236	14	0.00618812
0.00012236	15	0.00660066
0.00012236	16	0
0.00012236	17	0
0.00012236	18	0
0.00012236	19	0
0.00012236	20	0.00866337
0.00012236	21	0
0.00012236	22	0
0.00012236	23	0
0.00012236	24	0.0103135
0.00012236	25	0
0.00012236	26	0
0.00012236	27	0
0.00012236	28	0.0119637
0.00012236	29	0
0.00012236	30	0
0.00012236	31	0
0.00012236	32	0
0.00012236	33	0
0.00012236	34	0
0.00012236	35	0
0.00012236	36	0
0.00012236	37	0.0156766
0.00012236	38	0
0.00012236	39	0
0.00012236	40	0
0.00012236	41	0
0.00012236	42	0
0.00012236	43	0
0.00012236	44	0
0.00012236	45	0
0.00012236	46	0
0.00012236	47	0
0.00012236	48	0
0.00012236	49	0
0.00012236	50	0
0.00012236	51	0
0.00012236	52	0
0.00012236	53	0
0.00012236	54	0
0.00012236	55	0
0.00012236	56	0
0.00012236	57	0
0.00012236	58	0
0.00012236	59	0
0.00012236	60	0
0.00012236	61	0
0.00012236	62	0.0259901
0.00012236	63	0
0.00012236	64	0
0.00012236	65	0
0.00012236	66	0
0.00012236	67	0
0.00012236	68	0
0.00012236	69	0
0.00012236	70	0
0.00012236	71	0.029703
0.00012236	72	0
0.00012236	73	0
0.00012236	74	0
0.00012236	75	0.0627063
0.00012236	76	0.0317657
0.00012236	77	0
0.00012236	78	0
0.00012236	79	0
0.00012236	80	0
0.00012236	81	0
0.00012236	82	0
0.00012236	83	0
0.00012236	84	0
0.00012236	85	0.0354785
0.00012236	86	0
0.00012236	87	0
0.00012236	88	0
0.00012236	89	0
0.00012236	90	0
0.00012236	91	0
0.00012236	92	0
0.00012236	93	0
0.00012236	94	0.0391914
0.00012236	95	0
0.00012236	96	0.0400165
0.00012236	97	0
0.00012236	98	0
0.00012236	99	0
0.00012236	100	0.666667
0.000149451	0	0
0.000149451	1	0
0.000149451	2	0
0.000149451	3	0.00330033
0.000149451	4	0
0.000149451	5	0.00247525
0.000149451	6	0
0.000149451	7	0.00330033
0.000149451	8	0
0.000149451	9	0
0.000149451	10	0
0.000149451	11	0
0.000149451	12	0
0.000149451	13	0
0.000149451	14	0.00618812
0.000149451	15	0.00660066
0.000149451	16	0
0.000149451	17	0
0.000149451	18	0
0.000149451	19	0
0.000149451	20	0.00866337
0.000149451	21	0
0.000149451	22	0
0.000149451	23	0.00990099
0.000149451	24	0.0103135
0.000149451	25	0
0.000149451	26	0
0.000149451	27	0
0.000149451	28	0.0119637
0.000149451	29	0
0.000149451	30	0
0.000149451	31	0
0.000149451	32	0
0.000149451	33	0
0.000149451	34	0
0.000149451	35	0
0.000149451	36	0
0.000149451	37	0.0156766
0.000149451	38	0
0.000149451	39	0
0.000149451	40	0
0.000149451	41	0
0.000149451	42	0
0.000149451	43	0
0.000149451	44	0
0.000149451	45	0
0.000149451	46	0
0.000149451	47	0
0.000149451	48	0
0.000149451	49	0
0.000149451	50	0
0.000149451	51	0
0.000149451	52	0
0.000149451	53	0
0.000149451	54	0
0.000149451	55	0
0.000149451	56	0
0.000149451	57	0
0.000149451	58	0
0.000149451	59	0
0.000149451	60	0
0.000149451	61	0
0.000149451	62	0.0259901
0.000149451	63	0
0.000149451	64	0
0.000149451	65	0
0.000149451	66	0
0.000149451	67	0
0.000149451	68	0
0.000149451	69	0
0.000149451	70	0.0292904
0.000149451	71	0.029703
0.000149451	72	0
0.000149451	73	0
0.000149451	74	0
0.000149451	75	0.0627063
0.000149451	76	0.0317657
0.000149451	77	0
0.000149451	78	0
0.000149451	79	0
0.000149451	80	0
0.000149451	81	0
0.000149451	82	0
0.000149451	83	0
0.000149451	84	0
0.000149451	85	0.0354785
0.000149451	86	0
0.000149451	87	0
0.000149451	88	0
0.000149451	89	0
0.000149451	90	0
0.000149451	91	0
0.000149451	92	0
0.000149451	93	0
0.000149451	94	0
0.000149451	95	0
0.000149451	96	0.0400165
0.000149451	97	0
0.000149451	98	0
0.000149451	99	0
0.000149451	100	0.666667
0.000152371	0	0
0.000152371	1	0
0.000152371	2	0
0.000152371	3	0.00330033
0.000152371	4	0
0.000152371	5	0.00247525
0.000152371	6	0
0.000152371	7	0.00330033
0.000152371	8	0
0.000152371	9	0
0.000152371	10	0
0.000152371	11	0
0.000152371	12	0
0.000152371	13	0
0.000152371	14	0.00618812
0.000152371	15	0.00660066
0.000152371	16	0
