5.76756e-05	55	0
5.76756e-05	56	0
5.76756e-05	57	0
5.76756e-05	58	0
5.76756e-05	59	0
5.76756e-05	60	0
5.76756e-05	61	0
5.76756e-05	62	0
5.76756e-05	63	0
5.76756e-05	64	0
5.76756e-05	65	0
5.76756e-05	66	0
5.76756e-05	67	0
5.76756e-05	68	0
5.76756e-05	69	0
5.76756e-05	70	0
5.76756e-05	71	0
5.76756e-05	72	0
5.76756e-05	73	0
5.76756e-05	74	0
5.76756e-05	75	0
5.76756e-05	76	0
5.76756e-05	77	0
5.76756e-05	78	0
5.76756e-05	79	0
5.76756e-05	80	0
5.76756e-05	81	0
5.76756e-05	82	0
5.76756e-05	83	0
5.76756e-05	84	0
5.76756e-05	85	0
5.76756e-05	86	0
5.76756e-05	87	0
5.76756e-05	88	0
5.76756e-05	89	0
5.76756e-05	90	0
5.76756e-05	91	0
5.76756e-05	92	0
5.76756e-05	93	0
5.76756e-05	94	0
5.76756e-05	95	0
5.76756e-05	96	0
5.76756e-05	97	0.040429
5.76756e-05	98	0
5.76756e-05	99	0
5.76756e-05	100	0.916667
6.62653e-05	0	0
6.62653e-05	1	0
6.62653e-05	2	0.00123762
6.62653e-05	3	0
6.62653e-05	4	0
6.62653e-05	5	0
6.62653e-05	6	0
6.62653e-05	7	0
6.62653e-05	8	0
6.62653e-05	9	0
6.62653e-05	10	0
6.62653e-05	11	0
6.62653e-05	12	0
6.62653e-05	13	0.00577558
6.62653e-05	14	0
6.62653e-05	15	0
6.62653e-05	16	0
6.62653e-05	17	0
6.62653e-05	18	0
6.62653e-05	19	0
6.62653e-05	20	0
6.62653e-05	21	0
6.62653e-05	22	0
6.62653e-05	23	0
6.62653e-05	24	0
6.62653e-05	25	0
6.62653e-05	26	0
6.62653e-05	27	0
6.62653e-05	28	0
6.62653e-05	29	0
6.62653e-05	30	0
6.62653e-05	31	0
6.62653e-05	32	0.0272277
6.62653e-05	33	0
6.62653e-05	34	0
6.62653e-05	35	0
6.62653e-05	36	0
6.62653e-05	37	0
6.62653e-05	38	0
6.62653e-05	39	0
6.62653e-05	40	0
6.62653e-05	41	0
6.62653e-05	42	0
6.62653e-05	43	0
6.62653e-05	44	0
6.62653e-05	45	0
6.62653e-05	46	0
6.62653e-05	47	0
6.62653e-05	48	0
6.62653e-05	49	0
6.62653e-05	50	0
6.62653e-05	51	0
6.62653e-05	52	0
6.62653e-05	53	0.0222772
6.62653e-05	54	0
6.62653e-05	55	0
6.62653e-05	56	0
6.62653e-05	57	0
6.62653e-05	58	0
6.62653e-05	59	0
6.62653e-05	60	0
6.62653e-05	61	0
6.62653e-05	62	0
6.62653e-05	63	0
6.62653e-05	64	0
6.62653e-05	65	0
6.62653e-05	66	0
6.62653e-05	67	0.0280528
6.62653e-05	68	0
6.62653e-05	69	0
6.62653e-05	70	0
6.62653e-05	71	0
6.62653e-05	72	0
6.62653e-05	73	0
6.62653e-05	74	0
6.62653e-05	75	0
6.62653e-05	76	0
6.62653e-05	77	0
6.62653e-05	78	0
6.62653e-05	79	0
6.62653e-05	80	0
6.62653e-05	81	0
6.62653e-05	82	0
6.62653e-05	83	0
6.62653e-05	84	0
6.62653e-05	85	0
6.62653e-05	86	0
6.62653e-05	87	0
6.62653e-05	88	0
6.62653e-05	89	0
6.62653e-05	90	0
6.62653e-05	91	0
6.62653e-05	92	0
6.62653e-05	93	0
6.62653e-05	94	0
6.62653e-05	95	0
6.62653e-05	96	0
6.62653e-05	97	0.040429
6.62653e-05	98	0
6.62653e-05	99	0
6.62653e-05	100	0.875
6.88443e-05	0	0
6.88443e-05	1	0
6.88443e-05	2	0.00123762
6.88443e-05	3	0
6.88443e-05	4	0.00206271
6.88443e-05	5	0
6.88443e-05	6	0
6.88443e-05	7	0
6.88443e-05	8	0
6.88443e-05	9	0
6.88443e-05	10	0
6.88443e-05	11	0
6.88443e-05	12	0
6.88443e-05	13	0.00577558
6.88443e-05	14	0
6.88443e-05	15	0
6.88443e-05	16	0
6.88443e-05	17	0
6.88443e-05	18	0
6.88443e-05	19	0
6.88443e-05	20	0
6.88443e-05	21	0
6.88443e-05	22	0
6.88443e-05	23	0
6.88443e-05	24	0
6.88443e-05	25	0
6.88443e-05	26	0
6.88443e-05	27	0
6.88443e-05	28	0
6.88443e-05	29	0
6.88443e-05	30	0
6.88443e-05	31	0
6.88443e-05	32	0.0272277
6.88443e-05	33	0
6.88443e-05	34	0
6.88443e-05	35	0
6.88443e-05	36	0
6.88443e-05	37	0
6.88443e-05	38	0
6.88443e-05	39	0
6.88443e-05	40	0
6.88443e-05	41	0
6.88443e-05	42	0
6.88443e-05	43	0
6.88443e-05	44	0
6.88443e-05	45	0
6.88443e-05	46	0
6.88443e-05	47	0
6.88443e-05	48	0
6.88443e-05	49	0
6.88443e-05	50	0
6.88443e-05	51	0
6.88443e-05	52	0
6.88443e-05	53	0.0222772
6.88443e-05	54	0
6.88443e-05	55	0
6.88443e-05	56	0
6.88443e-05	57	0
6.88443e-05	58	0
6.88443e-05	59	0
6.88443e-05	60	0
6.88443e-05	61	0
6.88443e-05	62	0
6.88443e-05	63	0
6.88443e-05	64	0
6.88443e-05	65	0
6.88443e-05	66	0
6.88443e-05	67	0.0280528
6.88443e-05	68	0
6.88443e-05	69	0
6.88443e-05	70	0
6.88443e-05	71	0
6.88443e-05	72	0
6.88443e-05	73	0
6.88443e-05	74	0
6.88443e-05	75	0
6.88443e-05	76	0
6.88443e-05	77	0
6.88443e-05	78	0
6.88443e-05	79	0
6.88443e-05	80	0
6.88443e-05	81	0
6.88443e-05	82	0
6.88443e-05	83	0
6.88443e-05	84	0
6.88443e-05	85	0
6.88443e-05	86	0
6.88443e-05	87	0
6.88443e-05	88	0
6.88443e-05	89	0
6.88443e-05	90	0
6.88443e-05	91	0
6.88443e-05	92	0.0383663
6.88443e-05	93	0
6.88443e-05	94	0
6.88443e-05	95	0
6.88443e-05	96	0
6.88443e-05	97	0
6.88443e-05	98	0
6.88443e-05	99	0
6.88443e-05	100	0.875
6.94592e-05	0	0
6.94592e-05	1	0
6.94592e-05	2	0.00123762
6.94592e-05	3	0
6.94592e-05	4	0.00206271
6.94592e-05	5	0
6.94592e-05	6	0
6.94592e-05	7	0
6.94592e-05	8	0
6.94592e-05	9	0
6.94592e-05	10	0
6.94592e-05	11	0
6.94592e-05	12	0
6.94592e-05	13	0.00577558
6.94592e-05	14	0
6.94592e-05	15	0
6.94592e-05	16	0
6.94592e-05	17	0
6.94592e-05	18	0
6.94592e-05	19	0
6.94592e-05	20	0
6.94592e-05	21	0
6.94592e-05	22	0
6.94592e-05	23	0
6.94592e-05	24	0
6.94592e-05	25	0
6.94592e-05	26	0
6.94592e-05	27	0
6.94592e-05	28	0
6.94592e-05	29	0
6.94592e-05	30	0
6.94592e-05	31	0
6.94592e-05	32	0.0272277
6.94592e-05	33	0
6.94592e-05	34	0
6.94592e-05	35	0
6.94592e-05	36	0
6.94592e-05	37	0
6.94592e-05	38	0
6.94592e-05	39	0
6.94592e-05	40	0
6.94592e-05	41	0.0173267
6.94592e-05	42	0
6.94592e-05	43	0
6.94592e-05	44	0
6.94592e-05	45	0
6.94592e-05	46	0
6.94592e-05	47	0
6.94592e-05	48	0
6.94592e-05	49	0
6.94592e-05	50	0
6.94592e-05	51	0
6.94592e-05	52	0
6.94592e-05	53	0.0222772
6.94592e-05	54	0
6.94592e-05	55	0
6.94592e-05	56	0
6.94592e-05	57	0
6.94592e-05	58	0.0243399
6.94592e-05	59	0
6.94592e-05	60	0
6.94592e-05	61	0
6.94592e-05	62	0
6.94592e-05	63	0
6.94592e-05	64	0
6.94592e-05	65	0
6.94592e-05	66	0
6.94592e-05	67	0.0280528
6.94592e-05	68	0
6.94592e-05	69	0
6.94592e-05	70	0
6.94592e-05	71	0
6.94592e-05	72	0
6.94592e-05	73	0
6.94592e-05	74	0
6.94592e-05	75	0
6.94592e-05	76	0
6.94592e-05	77	0
6.94592e-05	78	0
6.94592e-05	79	0
6.94592e-05	80	0
6.94592e-05	81	0
6.94592e-05	82	0
6.94592e-05	83	0
6.94592e-05	84	0
6.94592e-05	85	0
6.94592e-05	86	0
6.94592e-05	87	0
6.94592e-05	88	0
6.94592e-05	89	0
6.94592e-05	90	0
6.94592e-05	91	0
6.94592e-05	92	0.0383663
6.94592e-05	93	0
6.94592e-05	94	0
6.94592e-05	95	0
6.94592e-05	96	0
6.94592e-05	97	0
6.94592e-05	98	0
6.94592e-05	99	0
6.94592e-05	100	0.833333
7.91186e-05	0	0
7.91186e-05	1	0
7.91186e-05	2	0.00123762
7.91186e-05	3	0
7.91186e-05	4	0.00206271
7.91186e-05	5	0
7.91186e-05	6	0
7.91186e-05	7	0
7.91186e-05	8	0
7.91186e-05	9	0
7.91186e-05	10	0
7.91186e-05	11	0
7.91186e-05	12	0
7.91186e-05	13	0.00577558
7.91186e-05	14	0
7.91186e-05	15	0
7.91186e-05	16	0
7.91186e-05	17	0
7.91186e-05	18	0
7.91186e-05	19	0
7.91186e-05	20	0
7.91186e-05	21	0
7.91186e-05	22	0
7.91186e-05	23	0
7.91186e-05	24	0
7.91186e-05	25	0
7.91186e-05	26	0
7.91186e-05	27	0
7.91186e-05	28	0
7.91186e-05	29	0
7.91186e-05	30	0
7.91186e-05	31	0
7.91186e-05	32	0.0272277
7.91186e-05	33	0
7.91186e-05	34	0
7.91186e-05	35	0
7.91186e-05	36	0
7.91186e-05	37	0
7.91186e-05	38	0
7.91186e-05	39	0.0165017
7.91186e-05	40	0
7.91186e-05	41	0.0173267
7.91186e-05	42	0
7.91186e-05	43	0
7.91186e-05	44	0
7.91186e-05	45	0
7.91186e-05	46	0
7.91186e-05	47	0
7.91186e-05	48	0
7.91186e-05	49	0
7.91186e-05	50	0
7.91186e-05	51	0
7.91186e-05	52	0
7.91186e-05	53	0.0222772
7.91186e-05	54	0
7.91186e-05	55	0
7.91186e-05	56	0
7.91186e-05	57	0
7.91186e-05	58	0.0243399
7.91186e-05	59	0
7.91186e-05	60	0.025165
7.91186e-05	61	0
7.91186e-05	62	0
7.91186e-05	63	0
7.91186e-05	64	0
7.91186e-05	65	0
7.91186e-05	66	0
7.91186e-05	67	0.0280528
7.91186e-05	68	0
7.91186e-05	69	0
7.91186e-05	70	0
7.91186e-05	71	0
7.91186e-05	72	0
7.91186e-05	73	0
7.91186e-05	74	0
7.91186e-05	75	0
7.91186e-05	76	0
7.91186e-05	77	0
7.91186e-05	78	0
7.91186e-05	79	0
7.91186e-05	80	0
7.91186e-05	81	0
7.91186e-05	82	0
7.91186e-05	83	0
7.91186e-05	84	0
7.91186e-05	85	0
7.91186e-05	86	0
7.91186e-05	87	0
7.91186e-05	88	0
7.91186e-05	89	0
7.91186e-05	90	0
7.91186e-05	91	0
7.91186e-05	92	0.0383663
7.91186e-05	93	0
7.91186e-05	94	0
7.91186e-05	95	0
7.91186e-05	96	0
7.91186e-05	97	0
7.91186e-05	98	0
7.91186e-05	99	0
7.91186e-05	100	0.791667
8.09959e-05	0	0
8.09959e-05	1	0
8.09959e-05	2	0.00123762
8.09959e-05	3	0
8.09959e-05	4	0.00206271
8.09959e-05	5	0
8.09959e-05	6	0
8.09959e-05	7	0
8.09959e-05	8	0.00371287
8.09959e-05	9	0
8.09959e-05	10	0
8.09959e-05	11	0
8.09959e-05	12	0
8.09959e-05	13	0.00577558
8.09959e-05	14	0
8.09959e-05	15	0
8.09959e-05	16	0
8.09959e-05	17	0
8.09959e-05	18	0
8.09959e-05	19	0
8.09959e-05	20	0
8.09959e-05	21	0
8.09959e-05	22	0
8.09959e-05	23	0
8.09959e-05	24	0
8.09959e-05	25	0
8.09959e-05	26	0
8.09959e-05	27	0
8.09959e-05	28	0
8.09959e-05	29	0
8.09959e-05	30	0
8.09959e-05	31	0
8.09959e-05	32	0.0272277
8.09959e-05	33	0
8.09959e-05	34	0
8.09959e-05	35	0
8.09959e-05	36	0
8.09959e-05	37	0
8.09959e-05	38	0
8.09959e-05	39	0.0165017
8.09959e-05	40	0
8.09959e-05	41	0.0173267
8.09959e-05	42	0
8.09959e-05	43	0
8.09959e-05	44	0
8.09959e-05	45	0
8.09959e-05	46	0
8.09959e-05	47	0
8.09959e-05	48	0
8.09959e-05	49	0
8.09959e-05	50	0
8.09959e-05	51	0
8.09959e-05	52	0
8.09959e-05	53	0.0222772
8.09959e-05	54	0
8.09959e-05	55	0
8.09959e-05	56	0
8.09959e-05	57	0
8.09959e-05	58	0.0243399
8.09959e-05	59	0
8.09959e-05	60	0.025165
8.09959e-05	61	0
8.09959e-05	62	0
8.09959e-05	63	0
8.09959e-05	64	0
8.09959e-05	65	0
8.09959e-05	66	0
8.09959e-05	67	0.0280528
8.09959e-05	68	0
8.09959e-05	69	0
8.09959e-05	70	0
8.09959e-05	71	0
8.09959e-05	72	0
8.09959e-05	73	0
8.09959e-05	74	0
8.09959e-05	75	0
8.09959e-05	76	0
8.09959e-05	77	0
8.09959e-05	78	0
8.09959e-05	79	0
8.09959e-05	80	0
8.09959e-05	81	0
8.09959e-05	82	0
8.09959e-05	83	0
8.09959e-05	84	0
8.09959e-05	85	0
8.09959e-05	86	0
8.09959e-05	87	0
8.09959e-05	88	0
8.09959e-05	89	0
8.09959e-05	90	0
8.09959e-05	91	0.0379538
8.09959e-05	92	0.0383663
8.09959e-05	93	0
8.09959e-05	94	0
8.09959e-05	95	0
8.09959e-05	96	0
8.09959e-05	97	0
8.09959e-05	98	0
8.09959e-05	99	0
8.09959e-05	100	0.75
0.000104163	0	0
0.000104163	1	0
0.000104163	2	0.00123762
0.000104163	3	0
0.000104163	4	0.00412541
0.000104163	5	0
0.000104163	6	0
0.000104163	7	0
0.000104163	8	0.00371287
0.000104163	9	0
0.000104163	10	0
0.000104163	11	0
0.000104163	12	0
0.000104163	13	0.00577558
0.000104163	14	0
0.000104163	15	0
0.000104163	16	0
0.000104163	17	0
0.000104163	18	0
0.000104163	19	0
0.000104163	20	0
0.000104163	21	0
0.000104163	22	0
0.000104163	23	0
0.000104163	24	0
0.000104163	25	0
0.000104163	26	0
0.000104163	27	0
0.000104163	28	0
0.000104163	29	0
0.000104163	30	0
0.000104163	31	0
0.000104163	32	0.0272277
0.000104163	33	0
0.000104163	34	0.0144389
0.000104163	35	0
0.000104163	36	0
0.000104163	37	0
0.000104163	38	0
0.000104163	39	0
0.000104163	40	0
0.000104163	41	0.0173267
0.000104163	42	0
0.000104163	43	0
0.000104163	44	0
0.000104163	45	0
0.000104163	46	0
0.000104163	47	0
0.000104163	48	0
0.000104163	49	0
0.000104163	50	0
0.000104163	51	0
0.000104163	52	0
0.000104163	53	0.0222772
0.000104163	54	0
0.000104163	55	0
0.000104163	56	0
0.000104163	57	0
0.000104163	58	0.0243399
0.000104163	59	0
0.000104163	60	0.025165
0.000104163	61	0
0.000104163	62	0
0.000104163	63	0
0.000104163	64	0
0.000104163	65	0
0.000104163	66	0
0.000104163	67	0.0280528
0.000104163	68	0
0.000104163	69	0
0.000104163	70	0
0.000104163	71	0
0.000104163	72	0
0.000104163	73	0
0.000104163	74	0
0.000104163	75	0
0.000104163	76	0
0.000104163	77	0
0.000104163	78	0
0.000104163	79	0
0.000104163	80	0
0.000104163	81	0
0.000104163	82	0
0.000104163	83	0
0.000104163	84	0
0.000104163	85	0
0.000104163	86	0
0.000104163	87	0
0.000104163	88	0
0.000104163	89	0
0.000104163	90	0
0.000104163	91	0.0379538
0.000104163	92	0.0383663
0.000104163	93	0
0.000104163	94	0
0.000104163	95	0
0.000104163	96	0
0.000104163	97	0
0.000104163	98	0
0.000104163	99	0
0.000104163	100	0.75
0.000105129	0	0
0.000105129	1	0
0.000105129	2	0.00123762
0.000105129	3	0
0.000105129	4	0.00412541
0.000105129	5	0
0.000105129	6	0
0.000105129	7	0
0.000105129	8	0.00371287
0.000105129	9	0
0.000105129	10	0
0.000105129	11	0
0.000105129	12	0
0.000105129	13	0.00577558
0.000105129	14	0
0.000105129	15	0
0.000105129	16	0
0.000105129	17	0
0.000105129	18	0
0.000105129	19	0
0.000105129	20	0
0.000105129	21	0
0.000105129	22	0
0.000105129	23	0
0.000105129	24	0
0.000105129	25	0
0.000105129	26	0
0.000105129	27	0
0.000105129	28	0
0.000105129	29	0
0.000105129	30	0
0.000105129	31	0
0.000105129	32	0.0272277
0.000105129	33	0
0.000105129	34	0.0144389
0.000105129	35	0
0.000105129	36	0
0.000105129	37	0
0.000105129	38	0
0.000105129	39	0
0.000105129	40	0
0.000105129	41	0.0173267
0.000105129	42	0
0.000105129	43	0
0.000105129	44	0
0.000105129	45	0.0189769
0.000105129	46	0
0.000105129	47	0
0.000105129	48	0
0.000105129	49	0
0.000105129	50	0
0.000105129	51	0
0.000105129	52	0
0.000105129	53	0.0222772
0.000105129	54	0.0226898
0.000105129	55	0
0.000105129	56	0
0.000105129	57	0
0.000105129	58	0.0243399
0.000105129	59	0
0.000105129	60	0.025165
0.000105129	61	0
0.000105129	62	0
0.000105129	63	0
0.000105129	64	0
0.000105129	65	0
0.000105129	66	0
0.000105129	67	0.0280528
0.000105129	68	0
0.000105129	69	0
0.000105129	70	0
0.000105129	71	0
0.000105129	72	0
0.000105129	73	0
0.000105129	74	0
0.000105129	75	0
0.000105129	76	0
0.000105129	77	0
0.000105129	78	0
0.000105129	79	0
0.000105129	80	0
0.000105129	81	0
0.000105129	82	0
0.000105129	83	0
0.000105129	84	0
0.000105129	85	0
0.000105129	86	0
0.000105129	87	0
0.000105129	88	0
0.000105129	89	0
0.000105129	90	0
0.000105129	91	0.0379538
0.000105129	92	0.0383663
0.000105129	93	0
0.000105129	94	0
0.000105129	95	0
0.000105129	96	0
0.000105129	97	0
0.000105129	98	0
0.000105129	99	0
0.000105129	100	0.708333
0.000106508	0	0
0.000106508	1	0
0.000106508	2	0.00123762
0.000106508	3	0
0.000106508	4	0.00412541
0.000106508	5	0
0.000106508	6	0
0.000106508	7	0
0.000106508	8	0.00371287
0.000106508	9	0
0.000106508	10	0
0.000106508	11	0
0.000106508	12	0
0.000106508	13	0.00577558
0.000106508	14	0
0.000106508	15	0.00660066
0.000106508	16	0
0.000106508	17	0
0.000106508	18	0
0.000106508	19	0
0.000106508	20	0
0.000106508	21	0
0.000106508	22	0
0.000106508	23	0
0.000106508	24	0
0.000106508	25	0
0.000106508	26	0
0.000106508	27	0
0.000106508	28	0
0.000106508	29	0
0.000106508	30	0
0.000106508	31	0
0.000106508	32	0.0272277
0.000106508	33	0
0.000106508	34	0.0144389
0.000106508	35	0
0.000106508	36	0
0.000106508	37	0
0.000106508	38	0
0.000106508	39	0
0.000106508	40	0
0.000106508	41	0.0173267
0.000106508	42	0
0.000106508	43	0
0.000106508	44	0
0.000106508	45	0.0189769
0.000106508	46	0
0.000106508	47	0
0.000106508	48	0
0.000106508	49	0
0.000106508	50	0
0.000106508	51	0
0.000106508	52	0
0.000106508	53	0.0222772
0.000106508	54	0.0226898
0.000106508	55	0
0.000106508	56	0
0.000106508	57	0
0.000106508	58	0.0243399
0.000106508	59	0
0.000106508	60	0.025165
0.000106508	61	0
0.000106508	62	0
0.000106508	63	0
0.000106508	64	0
0.000106508	65	0
0.000106508	66	0
0.000106508	67	0.0280528
0.000106508	68	0
0.000106508	69	0
0.000106508	70	0
0.000106508	71	0
0.000106508	72	0
0.000106508	73	0
0.000106508	74	0
0.000106508	75	0.0313531
0.000106508	76	0
0.000106508	77	0
0.000106508	78	0
0.000106508	79	0
0.000106508	80	0
0.000106508	81	0
0.000106508	82	0
0.000106508	83	0
0.000106508	84	0
0.000106508	85	0
0.000106508	86	0
0.000106508	87	0
0.000106508	88	0
0.000106508	89	0
0.000106508	90	0
0.000106508	91	0
0.000106508	92	0.0383663
0.000106508	93	0
0.000106508	94	0
0.000106508	95	0
0.000106508	96	0
0.000106508	97	0
0.000106508	98	0
0.000106508	99	0
0.000106508	100	0.708333
0.000112836	0	0
0.000112836	1	0
0.000112836	2	0.00123762
0.000112836	3	0
0.000112836	4	0.00412541
0.000112836	5	0
0.000112836	6	0
0.000112836	7	0
0.000112836	8	0.00371287
0.000112836	9	0
0.000112836	10	0.00453795
0.000112836	11	0
0.000112836	12	0
0.000112836	13	0.00577558
0.000112836	14	0
0.000112836	15	0.00660066
0.000112836	16	0
0.000112836	17	0
0.000112836	18	0
0.000112836	19	0
0.000112836	20	0
