4.21968e-05	55	0
4.21968e-05	56	0
4.21968e-05	57	0
4.21968e-05	58	0
4.21968e-05	59	0
4.21968e-05	60	0
4.21968e-05	61	0
4.21968e-05	62	0
4.21968e-05	63	0
4.21968e-05	64	0
4.21968e-05	65	0
4.21968e-05	66	0
4.21968e-05	67	0
4.21968e-05	68	0.0284653
4.21968e-05	69	0
4.21968e-05	70	0
4.21968e-05	71	0
4.21968e-05	72	0
4.21968e-05	73	0
4.21968e-05	74	0
4.21968e-05	75	0
4.21968e-05	76	0
4.21968e-05	77	0
4.21968e-05	78	0
4.21968e-05	79	0.0330033
4.21968e-05	80	0.0334158
4.21968e-05	81	0
4.21968e-05	82	0
4.21968e-05	83	0
4.21968e-05	84	0
4.21968e-05	85	0
4.21968e-05	86	0
4.21968e-05	87	0
4.21968e-05	88	0
4.21968e-05	89	0
4.21968e-05	90	0
4.21968e-05	91	0
4.21968e-05	92	0
4.21968e-05	93	0
4.21968e-05	94	0
4.21968e-05	95	0
4.21968e-05	96	0
4.21968e-05	97	0
4.21968e-05	98	0
4.21968e-05	99	0
4.21968e-05	100	0.875
4.82407e-05	0	0
4.82407e-05	1	0
4.82407e-05	2	0
4.82407e-05	3	0
4.82407e-05	4	0
4.82407e-05	5	0
4.82407e-05	6	0
4.82407e-05	7	0
4.82407e-05	8	0
4.82407e-05	9	0
4.82407e-05	10	0
4.82407e-05	11	0
4.82407e-05	12	0
4.82407e-05	13	0
4.82407e-05	14	0
4.82407e-05	15	0
4.82407e-05	16	0
4.82407e-05	17	0
4.82407e-05	18	0
4.82407e-05	19	0.00825083
4.82407e-05	20	0.00866337
4.82407e-05	21	0
4.82407e-05	22	0
4.82407e-05	23	0
4.82407e-05	24	0
4.82407e-05	25	0
4.82407e-05	26	0
4.82407e-05	27	0
4.82407e-05	28	0.0119637
4.82407e-05	29	0
4.82407e-05	30	0
4.82407e-05	31	0.0132013
4.82407e-05	32	0
4.82407e-05	33	0
4.82407e-05	34	0
4.82407e-05	35	0
4.82407e-05	36	0
4.82407e-05	37	0
4.82407e-05	38	0
4.82407e-05	39	0
4.82407e-05	40	0
4.82407e-05	41	0
4.82407e-05	42	0
4.82407e-05	43	0
4.82407e-05	44	0
4.82407e-05	45	0
4.82407e-05	46	0
4.82407e-05	47	0
4.82407e-05	48	0
4.82407e-05	49	0
4.82407e-05	50	0
4.82407e-05	51	0
4.82407e-05	52	0
4.82407e-05	53	0
4.82407e-05	54	0
4.82407e-05	55	0
4.82407e-05	56	0
4.82407e-05	57	0
4.82407e-05	58	0
4.82407e-05	59	0
4.82407e-05	60	0
4.82407e-05	61	0
4.82407e-05	62	0
4.82407e-05	63	0
4.82407e-05	64	0
4.82407e-05	65	0
4.82407e-05	66	0
4.82407e-05	67	0
4.82407e-05	68	0.0284653
4.82407e-05	69	0
4.82407e-05	70	0
4.82407e-05	71	0.029703
4.82407e-05	72	0
4.82407e-05	73	0
4.82407e-05	74	0
4.82407e-05	75	0
4.82407e-05	76	0
4.82407e-05	77	0
4.82407e-05	78	0
4.82407e-05	79	0.0330033
4.82407e-05	80	0.0334158
4.82407e-05	81	0
4.82407e-05	82	0
4.82407e-05	83	0
4.82407e-05	84	0
4.82407e-05	85	0
4.82407e-05	86	0
4.82407e-05	87	0
4.82407e-05	88	0
4.82407e-05	89	0
4.82407e-05	90	0
4.82407e-05	91	0
4.82407e-05	92	0
4.82407e-05	93	0
4.82407e-05	94	0
4.82407e-05	95	0
4.82407e-05	96	0
4.82407e-05	97	0
4.82407e-05	98	0
4.82407e-05	99	0
4.82407e-05	100	0.833333
5.1289e-05	0	0
5.1289e-05	1	0
5.1289e-05	2	0
5.1289e-05	3	0
5.1289e-05	4	0
5.1289e-05	5	0
5.1289e-05	6	0
5.1289e-05	7	0
5.1289e-05	8	0
5.1289e-05	9	0
5.1289e-05	10	0
5.1289e-05	11	0
5.1289e-05	12	0
5.1289e-05	13	0
5.1289e-05	14	0
5.1289e-05	15	0
5.1289e-05	16	0
5.1289e-05	17	0
5.1289e-05	18	0
5.1289e-05	19	0.00825083
5.1289e-05	20	0.0173267
5.1289e-05	21	0
5.1289e-05	22	0
5.1289e-05	23	0
5.1289e-05	24	0
5.1289e-05	25	0
5.1289e-05	26	0
5.1289e-05	27	0
5.1289e-05	28	0.0119637
5.1289e-05	29	0
5.1289e-05	30	0
5.1289e-05	31	0.0132013
5.1289e-05	32	0
5.1289e-05	33	0
5.1289e-05	34	0
5.1289e-05	35	0
5.1289e-05	36	0
5.1289e-05	37	0
5.1289e-05	38	0
5.1289e-05	39	0
5.1289e-05	40	0
5.1289e-05	41	0
5.1289e-05	42	0
5.1289e-05	43	0
5.1289e-05	44	0
5.1289e-05	45	0
5.1289e-05	46	0
5.1289e-05	47	0
5.1289e-05	48	0
5.1289e-05	49	0
5.1289e-05	50	0
5.1289e-05	51	0
5.1289e-05	52	0
5.1289e-05	53	0
5.1289e-05	54	0
5.1289e-05	55	0
5.1289e-05	56	0
5.1289e-05	57	0
5.1289e-05	58	0
5.1289e-05	59	0
5.1289e-05	60	0
5.1289e-05	61	0
5.1289e-05	62	0
5.1289e-05	63	0
5.1289e-05	64	0
5.1289e-05	65	0
5.1289e-05	66	0
5.1289e-05	67	0
5.1289e-05	68	0.0284653
5.1289e-05	69	0
5.1289e-05	70	0
5.1289e-05	71	0.029703
5.1289e-05	72	0
5.1289e-05	73	0
5.1289e-05	74	0
5.1289e-05	75	0
5.1289e-05	76	0
5.1289e-05	77	0
5.1289e-05	78	0
5.1289e-05	79	0.0660066
5.1289e-05	80	0.0334158
5.1289e-05	81	0
5.1289e-05	82	0
5.1289e-05	83	0
5.1289e-05	84	0
5.1289e-05	85	0
5.1289e-05	86	0
5.1289e-05	87	0
5.1289e-05	88	0
5.1289e-05	89	0
5.1289e-05	90	0
5.1289e-05	91	0
5.1289e-05	92	0
5.1289e-05	93	0
5.1289e-05	94	0
5.1289e-05	95	0
5.1289e-05	96	0
5.1289e-05	97	0
5.1289e-05	98	0
5.1289e-05	99	0
5.1289e-05	100	0.791667
7.84503e-05	0	0
7.84503e-05	1	0
7.84503e-05	2	0
7.84503e-05	3	0
7.84503e-05	4	0
7.84503e-05	5	0
7.84503e-05	6	0
7.84503e-05	7	0
7.84503e-05	8	0
7.84503e-05	9	0
7.84503e-05	10	0
7.84503e-05	11	0
7.84503e-05	12	0
7.84503e-05	13	0
7.84503e-05	14	0.00618812
7.84503e-05	15	0
7.84503e-05	16	0
7.84503e-05	17	0
7.84503e-05	18	0
7.84503e-05	19	0.00825083
7.84503e-05	20	0.0173267
7.84503e-05	21	0
7.84503e-05	22	0
7.84503e-05	23	0
7.84503e-05	24	0
7.84503e-05	25	0
7.84503e-05	26	0
7.84503e-05	27	0
7.84503e-05	28	0.0119637
7.84503e-05	29	0
7.84503e-05	30	0
7.84503e-05	31	0.0132013
7.84503e-05	32	0
7.84503e-05	33	0
7.84503e-05	34	0
7.84503e-05	35	0
7.84503e-05	36	0
7.84503e-05	37	0
7.84503e-05	38	0
7.84503e-05	39	0
7.84503e-05	40	0
7.84503e-05	41	0
7.84503e-05	42	0
7.84503e-05	43	0
7.84503e-05	44	0
7.84503e-05	45	0
7.84503e-05	46	0
7.84503e-05	47	0
7.84503e-05	48	0
7.84503e-05	49	0
7.84503e-05	50	0
7.84503e-05	51	0
7.84503e-05	52	0
7.84503e-05	53	0
7.84503e-05	54	0
7.84503e-05	55	0
7.84503e-05	56	0
7.84503e-05	57	0
7.84503e-05	58	0
7.84503e-05	59	0
7.84503e-05	60	0
7.84503e-05	61	0
7.84503e-05	62	0
7.84503e-05	63	0
7.84503e-05	64	0
7.84503e-05	65	0.0272277
7.84503e-05	66	0
7.84503e-05	67	0
7.84503e-05	68	0.0284653
7.84503e-05	69	0
7.84503e-05	70	0
7.84503e-05	71	0.029703
7.84503e-05	72	0
7.84503e-05	73	0
7.84503e-05	74	0
7.84503e-05	75	0
7.84503e-05	76	0
7.84503e-05	77	0
7.84503e-05	78	0
7.84503e-05	79	0.0660066
7.84503e-05	80	0
7.84503e-05	81	0
7.84503e-05	82	0
7.84503e-05	83	0
7.84503e-05	84	0
7.84503e-05	85	0
7.84503e-05	86	0
7.84503e-05	87	0
7.84503e-05	88	0
7.84503e-05	89	0
7.84503e-05	90	0
7.84503e-05	91	0
7.84503e-05	92	0
7.84503e-05	93	0
7.84503e-05	94	0
7.84503e-05	95	0
7.84503e-05	96	0
7.84503e-05	97	0
7.84503e-05	98	0
7.84503e-05	99	0
7.84503e-05	100	0.791667
8.96281e-05	0	0
8.96281e-05	1	0
8.96281e-05	2	0
8.96281e-05	3	0
8.96281e-05	4	0
8.96281e-05	5	0
8.96281e-05	6	0
8.96281e-05	7	0
8.96281e-05	8	0
8.96281e-05	9	0
8.96281e-05	10	0
8.96281e-05	11	0
8.96281e-05	12	0
8.96281e-05	13	0
8.96281e-05	14	0.00618812
8.96281e-05	15	0
8.96281e-05	16	0
8.96281e-05	17	0
8.96281e-05	18	0
8.96281e-05	19	0.00825083
8.96281e-05	20	0.0173267
8.96281e-05	21	0
8.96281e-05	22	0
8.96281e-05	23	0
8.96281e-05	24	0
8.96281e-05	25	0
8.96281e-05	26	0
8.96281e-05	27	0
8.96281e-05	28	0.0119637
8.96281e-05	29	0
8.96281e-05	30	0
8.96281e-05	31	0.0132013
8.96281e-05	32	0
8.96281e-05	33	0
8.96281e-05	34	0
8.96281e-05	35	0.0148515
8.96281e-05	36	0
8.96281e-05	37	0
8.96281e-05	38	0
8.96281e-05	39	0
8.96281e-05	40	0
8.96281e-05	41	0
8.96281e-05	42	0
8.96281e-05	43	0
8.96281e-05	44	0
8.96281e-05	45	0
8.96281e-05	46	0
8.96281e-05	47	0
8.96281e-05	48	0
8.96281e-05	49	0
8.96281e-05	50	0
8.96281e-05	51	0
8.96281e-05	52	0
8.96281e-05	53	0
8.96281e-05	54	0
8.96281e-05	55	0
8.96281e-05	56	0
8.96281e-05	57	0
8.96281e-05	58	0
8.96281e-05	59	0
8.96281e-05	60	0
8.96281e-05	61	0
8.96281e-05	62	0
8.96281e-05	63	0
8.96281e-05	64	0.0268152
8.96281e-05	65	0.0272277
8.96281e-05	66	0
8.96281e-05	67	0
8.96281e-05	68	0.0284653
8.96281e-05	69	0
8.96281e-05	70	0
8.96281e-05	71	0.029703
8.96281e-05	72	0
8.96281e-05	73	0
8.96281e-05	74	0
8.96281e-05	75	0
8.96281e-05	76	0
8.96281e-05	77	0
8.96281e-05	78	0
8.96281e-05	79	0.0660066
8.96281e-05	80	0
8.96281e-05	81	0
8.96281e-05	82	0
8.96281e-05	83	0
8.96281e-05	84	0
8.96281e-05	85	0
8.96281e-05	86	0
8.96281e-05	87	0
8.96281e-05	88	0
8.96281e-05	89	0
8.96281e-05	90	0
8.96281e-05	91	0
8.96281e-05	92	0
8.96281e-05	93	0
8.96281e-05	94	0
8.96281e-05	95	0
8.96281e-05	96	0
8.96281e-05	97	0
8.96281e-05	98	0
8.96281e-05	99	0
8.96281e-05	100	0.75
9.03194e-05	0	0
9.03194e-05	1	0
9.03194e-05	2	0
9.03194e-05	3	0
9.03194e-05	4	0
9.03194e-05	5	0
9.03194e-05	6	0
9.03194e-05	7	0
9.03194e-05	8	0
9.03194e-05	9	0
9.03194e-05	10	0
9.03194e-05	11	0
9.03194e-05	12	0
9.03194e-05	13	0
9.03194e-05	14	0.00618812
9.03194e-05	15	0
9.03194e-05	16	0
9.03194e-05	17	0
9.03194e-05	18	0.00783828
9.03194e-05	19	0.00825083
9.03194e-05	20	0.0173267
9.03194e-05	21	0
9.03194e-05	22	0
9.03194e-05	23	0
9.03194e-05	24	0
9.03194e-05	25	0
9.03194e-05	26	0
9.03194e-05	27	0
9.03194e-05	28	0.0119637
9.03194e-05	29	0
9.03194e-05	30	0
9.03194e-05	31	0.0132013
9.03194e-05	32	0
9.03194e-05	33	0
9.03194e-05	34	0
9.03194e-05	35	0.0148515
9.03194e-05	36	0
9.03194e-05	37	0
9.03194e-05	38	0
9.03194e-05	39	0
9.03194e-05	40	0
9.03194e-05	41	0
9.03194e-05	42	0
9.03194e-05	43	0
9.03194e-05	44	0
9.03194e-05	45	0
9.03194e-05	46	0
9.03194e-05	47	0
9.03194e-05	48	0
9.03194e-05	49	0.0206271
9.03194e-05	50	0
9.03194e-05	51	0
9.03194e-05	52	0
9.03194e-05	53	0
9.03194e-05	54	0
9.03194e-05	55	0
9.03194e-05	56	0
9.03194e-05	57	0
9.03194e-05	58	0
9.03194e-05	59	0
9.03194e-05	60	0
9.03194e-05	61	0
9.03194e-05	62	0
9.03194e-05	63	0
9.03194e-05	64	0.0268152
9.03194e-05	65	0.0272277
9.03194e-05	66	0
9.03194e-05	67	0
9.03194e-05	68	0
9.03194e-05	69	0
9.03194e-05	70	0
9.03194e-05	71	0.029703
9.03194e-05	72	0
9.03194e-05	73	0
9.03194e-05	74	0
9.03194e-05	75	0
9.03194e-05	76	0
9.03194e-05	77	0
9.03194e-05	78	0
9.03194e-05	79	0.0660066
9.03194e-05	80	0
9.03194e-05	81	0
9.03194e-05	82	0
9.03194e-05	83	0
9.03194e-05	84	0
9.03194e-05	85	0
9.03194e-05	86	0
9.03194e-05	87	0
9.03194e-05	88	0
9.03194e-05	89	0
9.03194e-05	90	0
9.03194e-05	91	0
9.03194e-05	92	0
9.03194e-05	93	0
9.03194e-05	94	0
9.03194e-05	95	0
9.03194e-05	96	0
9.03194e-05	97	0
9.03194e-05	98	0
9.03194e-05	99	0
9.03194e-05	100	0.75
0.000104105	0	0
0.000104105	1	0
0.000104105	2	0
0.000104105	3	0
0.000104105	4	0
0.000104105	5	0.00247525
0.000104105	6	0
0.000104105	7	0
0.000104105	8	0
0.000104105	9	0
0.000104105	10	0
0.000104105	11	0
0.000104105	12	0
0.000104105	13	0
0.000104105	14	0.00618812
0.000104105	15	0
0.000104105	16	0
0.000104105	17	0
0.000104105	18	0.00783828
0.000104105	19	0.00825083
0.000104105	20	0.0173267
0.000104105	21	0
0.000104105	22	0
0.000104105	23	0
0.000104105	24	0
0.000104105	25	0
0.000104105	26	0
0.000104105	27	0
0.000104105	28	0.0119637
0.000104105	29	0
0.000104105	30	0
0.000104105	31	0.0132013
0.000104105	32	0
0.000104105	33	0
0.000104105	34	0
0.000104105	35	0.0148515
0.000104105	36	0
0.000104105	37	0
0.000104105	38	0
0.000104105	39	0
0.000104105	40	0
0.000104105	41	0
0.000104105	42	0
0.000104105	43	0
0.000104105	44	0
0.000104105	45	0
0.000104105	46	0
0.000104105	47	0
0.000104105	48	0
0.000104105	49	0.0206271
0.000104105	50	0
0.000104105	51	0
0.000104105	52	0
0.000104105	53	0
0.000104105	54	0
0.000104105	55	0
0.000104105	56	0
0.000104105	57	0
0.000104105	58	0
0.000104105	59	0
0.000104105	60	0
0.000104105	61	0
0.000104105	62	0
0.000104105	63	0
0.000104105	64	0.0268152
0.000104105	65	0.0544554
0.000104105	66	0
0.000104105	67	0
0.000104105	68	0
0.000104105	69	0
0.000104105	70	0
0.000104105	71	0
0.000104105	72	0
0.000104105	73	0
0.000104105	74	0
0.000104105	75	0
0.000104105	76	0
0.000104105	77	0
0.000104105	78	0
0.000104105	79	0.0660066
0.000104105	80	0
0.000104105	81	0
0.000104105	82	0
0.000104105	83	0
0.000104105	84	0
0.000104105	85	0
0.000104105	86	0
0.000104105	87	0
0.000104105	88	0
0.000104105	89	0
0.000104105	90	0
0.000104105	91	0
0.000104105	92	0
0.000104105	93	0
0.000104105	94	0
0.000104105	95	0
0.000104105	96	0
0.000104105	97	0
0.000104105	98	0
0.000104105	99	0
0.000104105	100	0.75
0.000110544	0	0
0.000110544	1	0
0.000110544	2	0
0.000110544	3	0
0.000110544	4	0
0.000110544	5	0.00247525
0.000110544	6	0
0.000110544	7	0
0.000110544	8	0
0.000110544	9	0
0.000110544	10	0
0.000110544	11	0
0.000110544	12	0
0.000110544	13	0
0.000110544	14	0.00618812
0.000110544	15	0
0.000110544	16	0
0.000110544	17	0
0.000110544	18	0.00783828
0.000110544	19	0.0165017
0.000110544	20	0.0173267
0.000110544	21	0
0.000110544	22	0
0.000110544	23	0
0.000110544	24	0
0.000110544	25	0
0.000110544	26	0
0.000110544	27	0
0.000110544	28	0.0119637
0.000110544	29	0
0.000110544	30	0
0.000110544	31	0.0132013
0.000110544	32	0
0.000110544	33	0
0.000110544	34	0
0.000110544	35	0.0148515
0.000110544	36	0
0.000110544	37	0
0.000110544	38	0
0.000110544	39	0
0.000110544	40	0
0.000110544	41	0
0.000110544	42	0
0.000110544	43	0
0.000110544	44	0
0.000110544	45	0
0.000110544	46	0
0.000110544	47	0
0.000110544	48	0
0.000110544	49	0.0206271
0.000110544	50	0
0.000110544	51	0
0.000110544	52	0
0.000110544	53	0
0.000110544	54	0
0.000110544	55	0
0.000110544	56	0
0.000110544	57	0
0.000110544	58	0
0.000110544	59	0
0.000110544	60	0
0.000110544	61	0
0.000110544	62	0
0.000110544	63	0
0.000110544	64	0.0268152
0.000110544	65	0.0544554
0.000110544	66	0
0.000110544	67	0
0.000110544	68	0
0.000110544	69	0
0.000110544	70	0
0.000110544	71	0
0.000110544	72	0
0.000110544	73	0
0.000110544	74	0
0.000110544	75	0
0.000110544	76	0
0.000110544	77	0
0.000110544	78	0
0.000110544	79	0.0660066
0.000110544	80	0.0334158
0.000110544	81	0
0.000110544	82	0
0.000110544	83	0
0.000110544	84	0
0.000110544	85	0
0.000110544	86	0
0.000110544	87	0
0.000110544	88	0
0.000110544	89	0
0.000110544	90	0
0.000110544	91	0
0.000110544	92	0
0.000110544	93	0
0.000110544	94	0
0.000110544	95	0
0.000110544	96	0
0.000110544	97	0
0.000110544	98	0
0.000110544	99	0
0.000110544	100	0.708333
0.000114074	0	0
0.000114074	1	0
0.000114074	2	0
0.000114074	3	0
0.000114074	4	0
0.000114074	5	0.00247525
0.000114074	6	0
0.000114074	7	0
0.000114074	8	0
0.000114074	9	0
0.000114074	10	0
0.000114074	11	0
0.000114074	12	0
0.000114074	13	0
0.000114074	14	0.00618812
0.000114074	15	0
0.000114074	16	0
0.000114074	17	0
0.000114074	18	0.00783828
0.000114074	19	0.0165017
0.000114074	20	0.0173267
0.000114074	21	0
0.000114074	22	0
0.000114074	23	0
0.000114074	24	0
0.000114074	25	0
0.000114074	26	0
0.000114074	27	0
0.000114074	28	0.0119637
0.000114074	29	0
0.000114074	30	0
0.000114074	31	0.0132013
0.000114074	32	0
0.000114074	33	0
0.000114074	34	0
0.000114074	35	0.0148515
0.000114074	36	0
0.000114074	37	0
0.000114074	38	0
0.000114074	39	0
0.000114074	40	0
0.000114074	41	0
0.000114074	42	0
0.000114074	43	0
0.000114074	44	0
0.000114074	45	0
0.000114074	46	0
0.000114074	47	0
0.000114074	48	0.0202145
0.000114074	49	0.0206271
0.000114074	50	0
0.000114074	51	0.0214521
0.000114074	52	0
0.000114074	53	0
0.000114074	54	0
0.000114074	55	0
0.000114074	56	0
0.000114074	57	0
0.000114074	58	0
0.000114074	59	0
0.000114074	60	0
0.000114074	61	0
0.000114074	62	0
0.000114074	63	0
0.000114074	64	0.0268152
0.000114074	65	0.0544554
0.000114074	66	0
0.000114074	67	0
0.000114074	68	0
0.000114074	69	0
0.000114074	70	0
0.000114074	71	0
0.000114074	72	0
0.000114074	73	0
0.000114074	74	0
0.000114074	75	0
0.000114074	76	0
0.000114074	77	0
0.000114074	78	0
0.000114074	79	0.0660066
0.000114074	80	0.0334158
0.000114074	81	0
0.000114074	82	0
0.000114074	83	0
0.000114074	84	0
0.000114074	85	0
0.000114074	86	0
0.000114074	87	0
0.000114074	88	0
0.000114074	89	0
0.000114074	90	0
0.000114074	91	0
0.000114074	92	0
0.000114074	93	0
0.000114074	94	0
0.000114074	95	0
0.000114074	96	0
0.000114074	97	0
0.000114074	98	0
0.000114074	99	0
0.000114074	100	0.666667
0.000115942	0	0
0.000115942	1	0
0.000115942	2	0
0.000115942	3	0
0.000115942	4	0
0.000115942	5	0.00247525
0.000115942	6	0.00288779
0.000115942	7	0
0.000115942	8	0
0.000115942	9	0
0.000115942	10	0
0.000115942	11	0
0.000115942	12	0
0.000115942	13	0
0.000115942	14	0.00618812
0.000115942	15	0
0.000115942	16	0
0.000115942	17	0
0.000115942	18	0.00783828
0.000115942	19	0.0165017
0.000115942	20	0.0173267
0.000115942	21	0
