2.60973e-05	56	0
2.60973e-05	57	0
2.60973e-05	58	0
2.60973e-05	59	0
2.60973e-05	60	0
2.60973e-05	61	0
2.60973e-05	62	0
2.60973e-05	63	0
2.60973e-05	64	0.0268152
2.60973e-05	65	0
2.60973e-05	66	0
2.60973e-05	67	0
2.60973e-05	68	0
2.60973e-05	69	0
2.60973e-05	70	0
2.60973e-05	71	0
2.60973e-05	72	0
2.60973e-05	73	0
2.60973e-05	74	0
2.60973e-05	75	0
2.60973e-05	76	0
2.60973e-05	77	0
2.60973e-05	78	0
2.60973e-05	79	0
2.60973e-05	80	0
2.60973e-05	81	0.0338284
2.60973e-05	82	0
2.60973e-05	83	0
2.60973e-05	84	0
2.60973e-05	85	0
2.60973e-05	86	0
2.60973e-05	87	0
2.60973e-05	88	0
2.60973e-05	89	0
2.60973e-05	90	0
2.60973e-05	91	0
2.60973e-05	92	0
2.60973e-05	93	0
2.60973e-05	94	0
2.60973e-05	95	0
2.60973e-05	96	0
2.60973e-05	97	0
2.60973e-05	98	0
2.60973e-05	99	0
2.60973e-05	100	0.916667
3.36013e-05	0	0
3.36013e-05	1	0
3.36013e-05	2	0
3.36013e-05	3	0
3.36013e-05	4	0
3.36013e-05	5	0
3.36013e-05	6	0
3.36013e-05	7	0
3.36013e-05	8	0
3.36013e-05	9	0
3.36013e-05	10	0
3.36013e-05	11	0
3.36013e-05	12	0
3.36013e-05	13	0
3.36013e-05	14	0
3.36013e-05	15	0
3.36013e-05	16	0
3.36013e-05	17	0.0148515
3.36013e-05	18	0.00783828
3.36013e-05	19	0
3.36013e-05	20	0
3.36013e-05	21	0
3.36013e-05	22	0
3.36013e-05	23	0
3.36013e-05	24	0
3.36013e-05	25	0
3.36013e-05	26	0
3.36013e-05	27	0
3.36013e-05	28	0
3.36013e-05	29	0
3.36013e-05	30	0
3.36013e-05	31	0
3.36013e-05	32	0
3.36013e-05	33	0
3.36013e-05	34	0
3.36013e-05	35	0
3.36013e-05	36	0
3.36013e-05	37	0
3.36013e-05	38	0
3.36013e-05	39	0.0165017
3.36013e-05	40	0
3.36013e-05	41	0
3.36013e-05	42	0
3.36013e-05	43	0
3.36013e-05	44	0
3.36013e-05	45	0
3.36013e-05	46	0
3.36013e-05	47	0
3.36013e-05	48	0
3.36013e-05	49	0
3.36013e-05	50	0
3.36013e-05	51	0
3.36013e-05	52	0
3.36013e-05	53	0
3.36013e-05	54	0
3.36013e-05	55	0
3.36013e-05	56	0
3.36013e-05	57	0
3.36013e-05	58	0
3.36013e-05	59	0
3.36013e-05	60	0.025165
3.36013e-05	61	0
3.36013e-05	62	0
3.36013e-05	63	0
3.36013e-05	64	0.0268152
3.36013e-05	65	0
3.36013e-05	66	0
3.36013e-05	67	0
3.36013e-05	68	0
3.36013e-05	69	0
3.36013e-05	70	0
3.36013e-05	71	0
3.36013e-05	72	0
3.36013e-05	73	0
3.36013e-05	74	0
3.36013e-05	75	0
3.36013e-05	76	0
3.36013e-05	77	0
3.36013e-05	78	0
3.36013e-05	79	0
3.36013e-05	80	0
3.36013e-05	81	0.0338284
3.36013e-05	82	0
3.36013e-05	83	0
3.36013e-05	84	0
3.36013e-05	85	0
3.36013e-05	86	0
3.36013e-05	87	0
3.36013e-05	88	0
3.36013e-05	89	0
3.36013e-05	90	0
3.36013e-05	91	0
3.36013e-05	92	0
3.36013e-05	93	0
3.36013e-05	94	0
3.36013e-05	95	0
3.36013e-05	96	0
3.36013e-05	97	0
3.36013e-05	98	0
3.36013e-05	99	0
3.36013e-05	100	0.875
3.75738e-05	0	0
3.75738e-05	1	0
3.75738e-05	2	0
3.75738e-05	3	0
3.75738e-05	4	0
3.75738e-05	5	0
3.75738e-05	6	0
3.75738e-05	7	0
3.75738e-05	8	0
3.75738e-05	9	0
3.75738e-05	10	0
3.75738e-05	11	0
3.75738e-05	12	0
3.75738e-05	13	0
3.75738e-05	14	0
3.75738e-05	15	0
3.75738e-05	16	0
3.75738e-05	17	0.0148515
3.75738e-05	18	0.00783828
3.75738e-05	19	0
3.75738e-05	20	0
3.75738e-05	21	0
3.75738e-05	22	0
3.75738e-05	23	0
3.75738e-05	24	0
3.75738e-05	25	0.0107261
3.75738e-05	26	0
3.75738e-05	27	0
3.75738e-05	28	0
3.75738e-05	29	0
3.75738e-05	30	0
3.75738e-05	31	0
3.75738e-05	32	0
3.75738e-05	33	0
3.75738e-05	34	0
3.75738e-05	35	0
3.75738e-05	36	0
3.75738e-05	37	0
3.75738e-05	38	0
3.75738e-05	39	0.0165017
3.75738e-05	40	0
3.75738e-05	41	0
3.75738e-05	42	0
3.75738e-05	43	0
3.75738e-05	44	0
3.75738e-05	45	0
3.75738e-05	46	0
3.75738e-05	47	0
3.75738e-05	48	0
3.75738e-05	49	0
3.75738e-05	50	0
3.75738e-05	51	0
3.75738e-05	52	0
3.75738e-05	53	0
3.75738e-05	54	0
3.75738e-05	55	0
3.75738e-05	56	0
3.75738e-05	57	0
3.75738e-05	58	0
3.75738e-05	59	0
3.75738e-05	60	0.025165
3.75738e-05	61	0
3.75738e-05	62	0
3.75738e-05	63	0
3.75738e-05	64	0.0268152
3.75738e-05	65	0
3.75738e-05	66	0
3.75738e-05	67	0
3.75738e-05	68	0
3.75738e-05	69	0
3.75738e-05	70	0
3.75738e-05	71	0
3.75738e-05	72	0
3.75738e-05	73	0
3.75738e-05	74	0.0309406
3.75738e-05	75	0
3.75738e-05	76	0
3.75738e-05	77	0
3.75738e-05	78	0
3.75738e-05	79	0
3.75738e-05	80	0
3.75738e-05	81	0.0338284
3.75738e-05	82	0
3.75738e-05	83	0
3.75738e-05	84	0
3.75738e-05	85	0
3.75738e-05	86	0
3.75738e-05	87	0
3.75738e-05	88	0
3.75738e-05	89	0
3.75738e-05	90	0
3.75738e-05	91	0
3.75738e-05	92	0
3.75738e-05	93	0
3.75738e-05	94	0
3.75738e-05	95	0
3.75738e-05	96	0
3.75738e-05	97	0
3.75738e-05	98	0
3.75738e-05	99	0
3.75738e-05	100	0.833333
3.96991e-05	0	0
3.96991e-05	1	0
3.96991e-05	2	0
3.96991e-05	3	0
3.96991e-05	4	0
3.96991e-05	5	0
3.96991e-05	6	0
3.96991e-05	7	0
3.96991e-05	8	0
3.96991e-05	9	0
3.96991e-05	10	0
3.96991e-05	11	0
3.96991e-05	12	0
3.96991e-05	13	0
3.96991e-05	14	0
3.96991e-05	15	0
3.96991e-05	16	0
3.96991e-05	17	0.0148515
3.96991e-05	18	0.00783828
3.96991e-05	19	0
3.96991e-05	20	0
3.96991e-05	21	0
3.96991e-05	22	0
3.96991e-05	23	0
3.96991e-05	24	0
3.96991e-05	25	0.0107261
3.96991e-05	26	0
3.96991e-05	27	0
3.96991e-05	28	0
3.96991e-05	29	0
3.96991e-05	30	0
3.96991e-05	31	0
3.96991e-05	32	0
3.96991e-05	33	0
3.96991e-05	34	0
3.96991e-05	35	0
3.96991e-05	36	0
3.96991e-05	37	0
3.96991e-05	38	0.0160891
3.96991e-05	39	0.0165017
3.96991e-05	40	0
3.96991e-05	41	0
3.96991e-05	42	0
3.96991e-05	43	0
3.96991e-05	44	0
3.96991e-05	45	0
3.96991e-05	46	0
3.96991e-05	47	0
3.96991e-05	48	0
3.96991e-05	49	0
3.96991e-05	50	0
3.96991e-05	51	0
3.96991e-05	52	0
3.96991e-05	53	0
3.96991e-05	54	0
3.96991e-05	55	0
3.96991e-05	56	0
3.96991e-05	57	0
3.96991e-05	58	0
3.96991e-05	59	0
3.96991e-05	60	0.025165
3.96991e-05	61	0.0255776
3.96991e-05	62	0
3.96991e-05	63	0
3.96991e-05	64	0.0268152
3.96991e-05	65	0
3.96991e-05	66	0
3.96991e-05	67	0
3.96991e-05	68	0
3.96991e-05	69	0
3.96991e-05	70	0
3.96991e-05	71	0
3.96991e-05	72	0
3.96991e-05	73	0
3.96991e-05	74	0.0309406
3.96991e-05	75	0
3.96991e-05	76	0
3.96991e-05	77	0
3.96991e-05	78	0
3.96991e-05	79	0
3.96991e-05	80	0
3.96991e-05	81	0.0338284
3.96991e-05	82	0
3.96991e-05	83	0
3.96991e-05	84	0
3.96991e-05	85	0
3.96991e-05	86	0
3.96991e-05	87	0
3.96991e-05	88	0
3.96991e-05	89	0
3.96991e-05	90	0
3.96991e-05	91	0
3.96991e-05	92	0
3.96991e-05	93	0
3.96991e-05	94	0
3.96991e-05	95	0
3.96991e-05	96	0
3.96991e-05	97	0
3.96991e-05	98	0
3.96991e-05	99	0
3.96991e-05	100	0.791667
5.38975e-05	0	0
5.38975e-05	1	0
5.38975e-05	2	0
5.38975e-05	3	0
5.38975e-05	4	0
5.38975e-05	5	0.00247525
5.38975e-05	6	0
5.38975e-05	7	0
5.38975e-05	8	0
5.38975e-05	9	0
5.38975e-05	10	0
5.38975e-05	11	0
5.38975e-05	12	0
5.38975e-05	13	0
5.38975e-05	14	0
5.38975e-05	15	0
5.38975e-05	16	0
5.38975e-05	17	0.0148515
5.38975e-05	18	0.00783828
5.38975e-05	19	0
5.38975e-05	20	0
5.38975e-05	21	0
5.38975e-05	22	0
5.38975e-05	23	0
5.38975e-05	24	0
5.38975e-05	25	0.0107261
5.38975e-05	26	0
5.38975e-05	27	0
5.38975e-05	28	0
5.38975e-05	29	0
5.38975e-05	30	0
5.38975e-05	31	0
5.38975e-05	32	0
5.38975e-05	33	0.0140264
5.38975e-05	34	0
5.38975e-05	35	0
5.38975e-05	36	0
5.38975e-05	37	0
5.38975e-05	38	0.0160891
5.38975e-05	39	0
5.38975e-05	40	0
5.38975e-05	41	0
5.38975e-05	42	0
5.38975e-05	43	0
5.38975e-05	44	0
5.38975e-05	45	0
5.38975e-05	46	0
5.38975e-05	47	0
5.38975e-05	48	0
5.38975e-05	49	0
5.38975e-05	50	0
5.38975e-05	51	0
5.38975e-05	52	0
5.38975e-05	53	0
5.38975e-05	54	0
5.38975e-05	55	0
5.38975e-05	56	0
5.38975e-05	57	0
5.38975e-05	58	0
5.38975e-05	59	0
5.38975e-05	60	0.025165
5.38975e-05	61	0.0255776
5.38975e-05	62	0
5.38975e-05	63	0
5.38975e-05	64	0.0268152
5.38975e-05	65	0
5.38975e-05	66	0
5.38975e-05	67	0
5.38975e-05	68	0
5.38975e-05	69	0
5.38975e-05	70	0
5.38975e-05	71	0
5.38975e-05	72	0
5.38975e-05	73	0
5.38975e-05	74	0.0309406
5.38975e-05	75	0
5.38975e-05	76	0
5.38975e-05	77	0
5.38975e-05	78	0
5.38975e-05	79	0
5.38975e-05	80	0
5.38975e-05	81	0.0338284
5.38975e-05	82	0
5.38975e-05	83	0
5.38975e-05	84	0
5.38975e-05	85	0
5.38975e-05	86	0
5.38975e-05	87	0
5.38975e-05	88	0
5.38975e-05	89	0
5.38975e-05	90	0
5.38975e-05	91	0
5.38975e-05	92	0
5.38975e-05	93	0
5.38975e-05	94	0
5.38975e-05	95	0
5.38975e-05	96	0
5.38975e-05	97	0
5.38975e-05	98	0
5.38975e-05	99	0
5.38975e-05	100	0.791667
5.6281e-05	0	0
5.6281e-05	1	0
5.6281e-05	2	0
5.6281e-05	3	0
5.6281e-05	4	0
5.6281e-05	5	0.00247525
5.6281e-05	6	0
5.6281e-05	7	0
5.6281e-05	8	0
5.6281e-05	9	0
5.6281e-05	10	0
5.6281e-05	11	0
5.6281e-05	12	0
5.6281e-05	13	0
5.6281e-05	14	0
5.6281e-05	15	0
5.6281e-05	16	0
5.6281e-05	17	0.0148515
5.6281e-05	18	0.00783828
5.6281e-05	19	0
5.6281e-05	20	0
5.6281e-05	21	0
5.6281e-05	22	0
5.6281e-05	23	0
5.6281e-05	24	0
5.6281e-05	25	0.0214521
5.6281e-05	26	0
5.6281e-05	27	0
5.6281e-05	28	0
5.6281e-05	29	0
5.6281e-05	30	0
5.6281e-05	31	0
5.6281e-05	32	0
5.6281e-05	33	0.0140264
5.6281e-05	34	0
5.6281e-05	35	0
5.6281e-05	36	0
5.6281e-05	37	0
5.6281e-05	38	0.0160891
5.6281e-05	39	0
5.6281e-05	40	0
5.6281e-05	41	0
5.6281e-05	42	0
5.6281e-05	43	0
5.6281e-05	44	0
5.6281e-05	45	0
5.6281e-05	46	0
5.6281e-05	47	0
5.6281e-05	48	0
5.6281e-05	49	0
5.6281e-05	50	0
5.6281e-05	51	0
5.6281e-05	52	0
5.6281e-05	53	0
5.6281e-05	54	0
5.6281e-05	55	0
5.6281e-05	56	0
5.6281e-05	57	0
5.6281e-05	58	0
5.6281e-05	59	0
5.6281e-05	60	0.025165
5.6281e-05	61	0.0255776
5.6281e-05	62	0
5.6281e-05	63	0
5.6281e-05	64	0.0268152
5.6281e-05	65	0
5.6281e-05	66	0
5.6281e-05	67	0
5.6281e-05	68	0
5.6281e-05	69	0
5.6281e-05	70	0
5.6281e-05	71	0
5.6281e-05	72	0
5.6281e-05	73	0
5.6281e-05	74	0.0618812
5.6281e-05	75	0
5.6281e-05	76	0
5.6281e-05	77	0
5.6281e-05	78	0
5.6281e-05	79	0
5.6281e-05	80	0
5.6281e-05	81	0.0338284
5.6281e-05	82	0
5.6281e-05	83	0
5.6281e-05	84	0
5.6281e-05	85	0
5.6281e-05	86	0
5.6281e-05	87	0
5.6281e-05	88	0
5.6281e-05	89	0
5.6281e-05	90	0
5.6281e-05	91	0
5.6281e-05	92	0
5.6281e-05	93	0
5.6281e-05	94	0
5.6281e-05	95	0
5.6281e-05	96	0
5.6281e-05	97	0
5.6281e-05	98	0
5.6281e-05	99	0
5.6281e-05	100	0.75
6.5186e-05	0	0
6.5186e-05	1	0
6.5186e-05	2	0
6.5186e-05	3	0
6.5186e-05	4	0
6.5186e-05	5	0.00247525
6.5186e-05	6	0
6.5186e-05	7	0
6.5186e-05	8	0
6.5186e-05	9	0
6.5186e-05	10	0
6.5186e-05	11	0
6.5186e-05	12	0
6.5186e-05	13	0
6.5186e-05	14	0
6.5186e-05	15	0
6.5186e-05	16	0
6.5186e-05	17	0.0148515
6.5186e-05	18	0.00783828
6.5186e-05	19	0
6.5186e-05	20	0.00866337
6.5186e-05	21	0
6.5186e-05	22	0
6.5186e-05	23	0
6.5186e-05	24	0
6.5186e-05	25	0.0214521
6.5186e-05	26	0
6.5186e-05	27	0
6.5186e-05	28	0
6.5186e-05	29	0
6.5186e-05	30	0
6.5186e-05	31	0
6.5186e-05	32	0
6.5186e-05	33	0.0140264
6.5186e-05	34	0
6.5186e-05	35	0
6.5186e-05	36	0
6.5186e-05	37	0
6.5186e-05	38	0.0160891
6.5186e-05	39	0
6.5186e-05	40	0
6.5186e-05	41	0
6.5186e-05	42	0
6.5186e-05	43	0
6.5186e-05	44	0
6.5186e-05	45	0
6.5186e-05	46	0
6.5186e-05	47	0
6.5186e-05	48	0
6.5186e-05	49	0
6.5186e-05	50	0
6.5186e-05	51	0
6.5186e-05	52	0
6.5186e-05	53	0
6.5186e-05	54	0
6.5186e-05	55	0
6.5186e-05	56	0
6.5186e-05	57	0
6.5186e-05	58	0
6.5186e-05	59	0
6.5186e-05	60	0.025165
6.5186e-05	61	0.0255776
6.5186e-05	62	0
6.5186e-05	63	0
6.5186e-05	64	0.0268152
6.5186e-05	65	0
6.5186e-05	66	0
6.5186e-05	67	0
6.5186e-05	68	0
6.5186e-05	69	0
6.5186e-05	70	0
6.5186e-05	71	0
6.5186e-05	72	0
6.5186e-05	73	0
6.5186e-05	74	0.0618812
6.5186e-05	75	0
6.5186e-05	76	0
6.5186e-05	77	0
6.5186e-05	78	0
6.5186e-05	79	0.0330033
6.5186e-05	80	0
6.5186e-05	81	0.0338284
6.5186e-05	82	0
6.5186e-05	83	0
6.5186e-05	84	0
6.5186e-05	85	0
6.5186e-05	86	0
6.5186e-05	87	0
6.5186e-05	88	0
6.5186e-05	89	0
6.5186e-05	90	0
6.5186e-05	91	0
6.5186e-05	92	0
6.5186e-05	93	0
6.5186e-05	94	0
6.5186e-05	95	0
6.5186e-05	96	0
6.5186e-05	97	0
6.5186e-05	98	0
6.5186e-05	99	0
6.5186e-05	100	0.708333
7.83696e-05	0	0
7.83696e-05	1	0
7.83696e-05	2	0
7.83696e-05	3	0
7.83696e-05	4	0
7.83696e-05	5	0.00247525
7.83696e-05	6	0
7.83696e-05	7	0
7.83696e-05	8	0
7.83696e-05	9	0
7.83696e-05	10	0
7.83696e-05	11	0
7.83696e-05	12	0
7.83696e-05	13	0
7.83696e-05	14	0
7.83696e-05	15	0
7.83696e-05	16	0
7.83696e-05	17	0.0148515
7.83696e-05	18	0.00783828
7.83696e-05	19	0
7.83696e-05	20	0.00866337
7.83696e-05	21	0
7.83696e-05	22	0
7.83696e-05	23	0
7.83696e-05	24	0
7.83696e-05	25	0.0214521
7.83696e-05	26	0
7.83696e-05	27	0.0115512
7.83696e-05	28	0
7.83696e-05	29	0
7.83696e-05	30	0
7.83696e-05	31	0
7.83696e-05	32	0
7.83696e-05	33	0.0140264
7.83696e-05	34	0
7.83696e-05	35	0
7.83696e-05	36	0
7.83696e-05	37	0
7.83696e-05	38	0.0160891
7.83696e-05	39	0
7.83696e-05	40	0
7.83696e-05	41	0
7.83696e-05	42	0
7.83696e-05	43	0
7.83696e-05	44	0
7.83696e-05	45	0
7.83696e-05	46	0
7.83696e-05	47	0
7.83696e-05	48	0
7.83696e-05	49	0
7.83696e-05	50	0
7.83696e-05	51	0
7.83696e-05	52	0
7.83696e-05	53	0
7.83696e-05	54	0
7.83696e-05	55	0
7.83696e-05	56	0
7.83696e-05	57	0
7.83696e-05	58	0
7.83696e-05	59	0
7.83696e-05	60	0.025165
7.83696e-05	61	0.0255776
7.83696e-05	62	0
7.83696e-05	63	0
7.83696e-05	64	0.0268152
7.83696e-05	65	0
7.83696e-05	66	0
7.83696e-05	67	0
7.83696e-05	68	0
7.83696e-05	69	0
7.83696e-05	70	0
7.83696e-05	71	0
7.83696e-05	72	0.0301155
7.83696e-05	73	0
7.83696e-05	74	0.0618812
7.83696e-05	75	0
7.83696e-05	76	0
7.83696e-05	77	0
7.83696e-05	78	0
7.83696e-05	79	0.0330033
7.83696e-05	80	0
7.83696e-05	81	0.0338284
7.83696e-05	82	0
7.83696e-05	83	0
7.83696e-05	84	0
7.83696e-05	85	0
7.83696e-05	86	0
7.83696e-05	87	0
7.83696e-05	88	0
7.83696e-05	89	0
7.83696e-05	90	0
7.83696e-05	91	0
7.83696e-05	92	0
7.83696e-05	93	0
7.83696e-05	94	0
7.83696e-05	95	0
7.83696e-05	96	0
7.83696e-05	97	0
7.83696e-05	98	0
7.83696e-05	99	0
7.83696e-05	100	0.666667
8.16537e-05	0	0
8.16537e-05	1	0
8.16537e-05	2	0
8.16537e-05	3	0
8.16537e-05	4	0
8.16537e-05	5	0.00247525
8.16537e-05	6	0
8.16537e-05	7	0
8.16537e-05	8	0
8.16537e-05	9	0
8.16537e-05	10	0
8.16537e-05	11	0
8.16537e-05	12	0
8.16537e-05	13	0
8.16537e-05	14	0
8.16537e-05	15	0
8.16537e-05	16	0
8.16537e-05	17	0.0222772
8.16537e-05	18	0.00783828
8.16537e-05	19	0
8.16537e-05	20	0.00866337
8.16537e-05	21	0
8.16537e-05	22	0
8.16537e-05	23	0
8.16537e-05	24	0
8.16537e-05	25	0.0214521
8.16537e-05	26	0
8.16537e-05	27	0.0115512
8.16537e-05	28	0
8.16537e-05	29	0
8.16537e-05	30	0
8.16537e-05	31	0
8.16537e-05	32	0
8.16537e-05	33	0.0140264
8.16537e-05	34	0
8.16537e-05	35	0
8.16537e-05	36	0
8.16537e-05	37	0
8.16537e-05	38	0.0160891
8.16537e-05	39	0
8.16537e-05	40	0
8.16537e-05	41	0
8.16537e-05	42	0
8.16537e-05	43	0
8.16537e-05	44	0
8.16537e-05	45	0
8.16537e-05	46	0
8.16537e-05	47	0
8.16537e-05	48	0
8.16537e-05	49	0
8.16537e-05	50	0
8.16537e-05	51	0
8.16537e-05	52	0
8.16537e-05	53	0
8.16537e-05	54	0
8.16537e-05	55	0
8.16537e-05	56	0
8.16537e-05	57	0
8.16537e-05	58	0
8.16537e-05	59	0
8.16537e-05	60	0.025165
8.16537e-05	61	0.0255776
8.16537e-05	62	0
8.16537e-05	63	0.0264026
8.16537e-05	64	0.0268152
8.16537e-05	65	0
8.16537e-05	66	0
8.16537e-05	67	0
8.16537e-05	68	0
8.16537e-05	69	0
8.16537e-05	70	0
8.16537e-05	71	0
