6.78571e-05	55	0
6.78571e-05	56	0
6.78571e-05	57	0
6.78571e-05	58	0
6.78571e-05	59	0.0247525
6.78571e-05	60	0
6.78571e-05	61	0
6.78571e-05	62	0
6.78571e-05	63	0
6.78571e-05	64	0
6.78571e-05	65	0
6.78571e-05	66	0
6.78571e-05	67	0.0280528
6.78571e-05	68	0
6.78571e-05	69	0
6.78571e-05	70	0
6.78571e-05	71	0
6.78571e-05	72	0
6.78571e-05	73	0
6.78571e-05	74	0
6.78571e-05	75	0
6.78571e-05	76	0
6.78571e-05	77	0
6.78571e-05	78	0
6.78571e-05	79	0
6.78571e-05	80	0
6.78571e-05	81	0
6.78571e-05	82	0
6.78571e-05	83	0
6.78571e-05	84	0
6.78571e-05	85	0
6.78571e-05	86	0
6.78571e-05	87	0
6.78571e-05	88	0
6.78571e-05	89	0
6.78571e-05	90	0
6.78571e-05	91	0
6.78571e-05	92	0
6.78571e-05	93	0
6.78571e-05	94	0
6.78571e-05	95	0
6.78571e-05	96	0
6.78571e-05	97	0
6.78571e-05	98	0
6.78571e-05	99	0
6.78571e-05	100	0.916667
6.8949e-05	0	0
6.8949e-05	1	0
6.8949e-05	2	0
6.8949e-05	3	0
6.8949e-05	4	0
6.8949e-05	5	0
6.8949e-05	6	0
6.8949e-05	7	0.00330033
6.8949e-05	8	0.00371287
6.8949e-05	9	0
6.8949e-05	10	0
6.8949e-05	11	0
6.8949e-05	12	0
6.8949e-05	13	0
6.8949e-05	14	0
6.8949e-05	15	0.00660066
6.8949e-05	16	0
6.8949e-05	17	0
6.8949e-05	18	0
6.8949e-05	19	0
6.8949e-05	20	0
6.8949e-05	21	0
6.8949e-05	22	0
6.8949e-05	23	0
6.8949e-05	24	0
6.8949e-05	25	0
6.8949e-05	26	0
6.8949e-05	27	0
6.8949e-05	28	0
6.8949e-05	29	0
6.8949e-05	30	0
6.8949e-05	31	0
6.8949e-05	32	0
6.8949e-05	33	0
6.8949e-05	34	0
6.8949e-05	35	0
6.8949e-05	36	0
6.8949e-05	37	0
6.8949e-05	38	0
6.8949e-05	39	0
6.8949e-05	40	0.0169142
6.8949e-05	41	0
6.8949e-05	42	0
6.8949e-05	43	0
6.8949e-05	44	0
6.8949e-05	45	0
6.8949e-05	46	0
6.8949e-05	47	0
6.8949e-05	48	0
6.8949e-05	49	0
6.8949e-05	50	0
6.8949e-05	51	0
6.8949e-05	52	0
6.8949e-05	53	0
6.8949e-05	54	0
6.8949e-05	55	0
6.8949e-05	56	0
6.8949e-05	57	0
6.8949e-05	58	0
6.8949e-05	59	0.0247525
6.8949e-05	60	0
6.8949e-05	61	0
6.8949e-05	62	0
6.8949e-05	63	0
6.8949e-05	64	0
6.8949e-05	65	0
6.8949e-05	66	0
6.8949e-05	67	0.0280528
6.8949e-05	68	0
6.8949e-05	69	0
6.8949e-05	70	0
6.8949e-05	71	0
6.8949e-05	72	0
6.8949e-05	73	0
6.8949e-05	74	0
6.8949e-05	75	0
6.8949e-05	76	0
6.8949e-05	77	0
6.8949e-05	78	0
6.8949e-05	79	0
6.8949e-05	80	0
6.8949e-05	81	0
6.8949e-05	82	0
6.8949e-05	83	0
6.8949e-05	84	0
6.8949e-05	85	0
6.8949e-05	86	0
6.8949e-05	87	0
6.8949e-05	88	0
6.8949e-05	89	0
6.8949e-05	90	0
6.8949e-05	91	0
6.8949e-05	92	0
6.8949e-05	93	0
6.8949e-05	94	0
6.8949e-05	95	0
6.8949e-05	96	0
6.8949e-05	97	0
6.8949e-05	98	0
6.8949e-05	99	0
6.8949e-05	100	0.916667
0.000101895	0	0
0.000101895	1	0
0.000101895	2	0
0.000101895	3	0
0.000101895	4	0
0.000101895	5	0
0.000101895	6	0
0.000101895	7	0.00330033
0.000101895	8	0.00742574
0.000101895	9	0
0.000101895	10	0
0.000101895	11	0
0.000101895	12	0
0.000101895	13	0
0.000101895	14	0
0.000101895	15	0.00660066
0.000101895	16	0
0.000101895	17	0
0.000101895	18	0
0.000101895	19	0
0.000101895	20	0
0.000101895	21	0
0.000101895	22	0
0.000101895	23	0
0.000101895	24	0
0.000101895	25	0
0.000101895	26	0
0.000101895	27	0
0.000101895	28	0
0.000101895	29	0
0.000101895	30	0
0.000101895	31	0
0.000101895	32	0
0.000101895	33	0
0.000101895	34	0
0.000101895	35	0
0.000101895	36	0
0.000101895	37	0
0.000101895	38	0
0.000101895	39	0
0.000101895	40	0.0169142
0.000101895	41	0
0.000101895	42	0
0.000101895	43	0
0.000101895	44	0
0.000101895	45	0
0.000101895	46	0
0.000101895	47	0
0.000101895	48	0
0.000101895	49	0
0.000101895	50	0
0.000101895	51	0
0.000101895	52	0
0.000101895	53	0
0.000101895	54	0
0.000101895	55	0
0.000101895	56	0
0.000101895	57	0
0.000101895	58	0.0243399
0.000101895	59	0.0247525
0.000101895	60	0
0.000101895	61	0
0.000101895	62	0
0.000101895	63	0
0.000101895	64	0
0.000101895	65	0
0.000101895	66	0
0.000101895	67	0
0.000101895	68	0
0.000101895	69	0
0.000101895	70	0
0.000101895	71	0
0.000101895	72	0
0.000101895	73	0
0.000101895	74	0
0.000101895	75	0
0.000101895	76	0
0.000101895	77	0
0.000101895	78	0
0.000101895	79	0
0.000101895	80	0
0.000101895	81	0
0.000101895	82	0
0.000101895	83	0
0.000101895	84	0
0.000101895	85	0
0.000101895	86	0
0.000101895	87	0
0.000101895	88	0
0.000101895	89	0
0.000101895	90	0
0.000101895	91	0
0.000101895	92	0
0.000101895	93	0
0.000101895	94	0
0.000101895	95	0
0.000101895	96	0
0.000101895	97	0
0.000101895	98	0
0.000101895	99	0
0.000101895	100	0.916667
0.00010443	0	0
0.00010443	1	0
0.00010443	2	0
0.00010443	3	0
0.00010443	4	0
0.00010443	5	0
0.00010443	6	0
0.00010443	7	0.00330033
0.00010443	8	0.00742574
0.00010443	9	0
0.00010443	10	0
0.00010443	11	0
0.00010443	12	0
0.00010443	13	0
0.00010443	14	0
0.00010443	15	0.00660066
0.00010443	16	0
0.00010443	17	0
0.00010443	18	0
0.00010443	19	0
0.00010443	20	0
0.00010443	21	0
0.00010443	22	0
0.00010443	23	0
0.00010443	24	0
0.00010443	25	0
0.00010443	26	0
0.00010443	27	0
0.00010443	28	0
0.00010443	29	0
0.00010443	30	0
0.00010443	31	0
0.00010443	32	0
0.00010443	33	0
0.00010443	34	0
0.00010443	35	0
0.00010443	36	0
0.00010443	37	0
0.00010443	38	0
0.00010443	39	0
0.00010443	40	0.0169142
0.00010443	41	0
0.00010443	42	0
0.00010443	43	0
0.00010443	44	0
0.00010443	45	0.0189769
0.00010443	46	0
0.00010443	47	0
0.00010443	48	0
0.00010443	49	0
0.00010443	50	0
0.00010443	51	0
0.00010443	52	0
0.00010443	53	0
0.00010443	54	0.0226898
0.00010443	55	0
0.00010443	56	0
0.00010443	57	0
0.00010443	58	0.0243399
0.00010443	59	0.0247525
0.00010443	60	0
0.00010443	61	0
0.00010443	62	0
0.00010443	63	0
0.00010443	64	0
0.00010443	65	0
0.00010443	66	0
0.00010443	67	0
0.00010443	68	0
0.00010443	69	0
0.00010443	70	0
0.00010443	71	0
0.00010443	72	0
0.00010443	73	0
0.00010443	74	0
0.00010443	75	0
0.00010443	76	0
0.00010443	77	0
0.00010443	78	0
0.00010443	79	0
0.00010443	80	0
0.00010443	81	0
0.00010443	82	0
0.00010443	83	0
0.00010443	84	0
0.00010443	85	0
0.00010443	86	0
0.00010443	87	0
0.00010443	88	0
0.00010443	89	0
0.00010443	90	0
0.00010443	91	0
0.00010443	92	0
0.00010443	93	0
0.00010443	94	0
0.00010443	95	0
0.00010443	96	0
0.00010443	97	0
0.00010443	98	0
0.00010443	99	0
0.00010443	100	0.875
0.000124728	0	0
0.000124728	1	0
0.000124728	2	0
0.000124728	3	0
0.000124728	4	0
0.000124728	5	0
0.000124728	6	0
0.000124728	7	0.00330033
0.000124728	8	0.00742574
0.000124728	9	0
0.000124728	10	0
0.000124728	11	0
0.000124728	12	0
0.000124728	13	0
0.000124728	14	0
0.000124728	15	0.0132013
0.000124728	16	0
0.000124728	17	0
0.000124728	18	0
0.000124728	19	0
0.000124728	20	0
0.000124728	21	0
0.000124728	22	0
0.000124728	23	0
0.000124728	24	0
0.000124728	25	0
0.000124728	26	0
0.000124728	27	0
0.000124728	28	0
0.000124728	29	0
0.000124728	30	0
0.000124728	31	0
0.000124728	32	0
0.000124728	33	0
0.000124728	34	0
0.000124728	35	0
0.000124728	36	0
0.000124728	37	0
0.000124728	38	0.0160891
0.000124728	39	0
0.000124728	40	0.0169142
0.000124728	41	0
0.000124728	42	0
0.000124728	43	0
0.000124728	44	0
0.000124728	45	0.0189769
0.000124728	46	0
0.000124728	47	0
0.000124728	48	0
0.000124728	49	0
0.000124728	50	0
0.000124728	51	0
0.000124728	52	0
0.000124728	53	0
0.000124728	54	0
0.000124728	55	0
0.000124728	56	0
0.000124728	57	0
0.000124728	58	0.0243399
0.000124728	59	0.0247525
0.000124728	60	0
0.000124728	61	0
0.000124728	62	0
0.000124728	63	0
0.000124728	64	0
0.000124728	65	0
0.000124728	66	0
0.000124728	67	0
0.000124728	68	0
0.000124728	69	0
0.000124728	70	0
0.000124728	71	0
0.000124728	72	0
0.000124728	73	0
0.000124728	74	0
0.000124728	75	0
0.000124728	76	0
0.000124728	77	0
0.000124728	78	0
0.000124728	79	0
0.000124728	80	0
0.000124728	81	0
0.000124728	82	0
0.000124728	83	0
0.000124728	84	0
0.000124728	85	0
0.000124728	86	0
0.000124728	87	0
0.000124728	88	0
0.000124728	89	0
0.000124728	90	0
0.000124728	91	0
0.000124728	92	0
0.000124728	93	0
0.000124728	94	0
0.000124728	95	0
0.000124728	96	0
0.000124728	97	0
0.000124728	98	0
0.000124728	99	0
0.000124728	100	0.875
0.000151931	0	0
0.000151931	1	0
0.000151931	2	0
0.000151931	3	0
0.000151931	4	0
0.000151931	5	0
0.000151931	6	0
0.000151931	7	0.00330033
0.000151931	8	0.00742574
0.000151931	9	0
0.000151931	10	0
0.000151931	11	0
0.000151931	12	0
0.000151931	13	0
0.000151931	14	0
0.000151931	15	0.0132013
0.000151931	16	0
0.000151931	17	0
0.000151931	18	0
0.000151931	19	0
0.000151931	20	0.00866337
0.000151931	21	0
0.000151931	22	0
0.000151931	23	0
0.000151931	24	0
0.000151931	25	0
0.000151931	26	0
0.000151931	27	0
0.000151931	28	0
0.000151931	29	0
0.000151931	30	0
0.000151931	31	0
0.000151931	32	0
0.000151931	33	0
0.000151931	34	0
0.000151931	35	0
0.000151931	36	0
0.000151931	37	0
0.000151931	38	0.0160891
0.000151931	39	0
0.000151931	40	0.0169142
0.000151931	41	0
0.000151931	42	0
0.000151931	43	0
0.000151931	44	0
0.000151931	45	0.0189769
0.000151931	46	0
0.000151931	47	0
0.000151931	48	0
0.000151931	49	0
0.000151931	50	0
0.000151931	51	0
0.000151931	52	0
0.000151931	53	0
0.000151931	54	0
0.000151931	55	0
0.000151931	56	0
0.000151931	57	0
0.000151931	58	0.0243399
0.000151931	59	0.0247525
0.000151931	60	0
0.000151931	61	0
0.000151931	62	0
0.000151931	63	0
0.000151931	64	0
0.000151931	65	0
0.000151931	66	0
0.000151931	67	0
0.000151931	68	0
0.000151931	69	0
0.000151931	70	0
0.000151931	71	0
0.000151931	72	0
0.000151931	73	0
0.000151931	74	0
0.000151931	75	0
0.000151931	76	0
0.000151931	77	0
0.000151931	78	0
0.000151931	79	0.0330033
0.000151931	80	0
0.000151931	81	0
0.000151931	82	0
0.000151931	83	0
0.000151931	84	0
0.000151931	85	0
0.000151931	86	0
0.000151931	87	0
0.000151931	88	0
0.000151931	89	0
0.000151931	90	0
0.000151931	91	0
0.000151931	92	0
0.000151931	93	0
0.000151931	94	0
0.000151931	95	0
0.000151931	96	0
0.000151931	97	0
0.000151931	98	0
0.000151931	99	0
0.000151931	100	0.833333
0.000161208	0	0
0.000161208	1	0
0.000161208	2	0
0.000161208	3	0
0.000161208	4	0
0.000161208	5	0
0.000161208	6	0
0.000161208	7	0.00330033
0.000161208	8	0.00742574
0.000161208	9	0
0.000161208	10	0
0.000161208	11	0
0.000161208	12	0
0.000161208	13	0
0.000161208	14	0
0.000161208	15	0.0132013
0.000161208	16	0
0.000161208	17	0
0.000161208	18	0
0.000161208	19	0
0.000161208	20	0.00866337
0.000161208	21	0
0.000161208	22	0
0.000161208	23	0.00990099
0.000161208	24	0
0.000161208	25	0
0.000161208	26	0
0.000161208	27	0
0.000161208	28	0
0.000161208	29	0
0.000161208	30	0
0.000161208	31	0
0.000161208	32	0
0.000161208	33	0
0.000161208	34	0
0.000161208	35	0
0.000161208	36	0
0.000161208	37	0
0.000161208	38	0.0160891
0.000161208	39	0
0.000161208	40	0.0169142
0.000161208	41	0
0.000161208	42	0
0.000161208	43	0
0.000161208	44	0
0.000161208	45	0.0189769
0.000161208	46	0
0.000161208	47	0
0.000161208	48	0
0.000161208	49	0
0.000161208	50	0
0.000161208	51	0
0.000161208	52	0
0.000161208	53	0
0.000161208	54	0
0.000161208	55	0
0.000161208	56	0
0.000161208	57	0
0.000161208	58	0.0243399
0.000161208	59	0.0247525
0.000161208	60	0
0.000161208	61	0
0.000161208	62	0
0.000161208	63	0
0.000161208	64	0
0.000161208	65	0
0.000161208	66	0
0.000161208	67	0
0.000161208	68	0
0.000161208	69	0
0.000161208	70	0
0.000161208	71	0
0.000161208	72	0
0.000161208	73	0
0.000161208	74	0
0.000161208	75	0
0.000161208	76	0.0317657
0.000161208	77	0
0.000161208	78	0
0.000161208	79	0.0330033
0.000161208	80	0
0.000161208	81	0
0.000161208	82	0
0.000161208	83	0
0.000161208	84	0
0.000161208	85	0
0.000161208	86	0
0.000161208	87	0
0.000161208	88	0
0.000161208	89	0
0.000161208	90	0
0.000161208	91	0
0.000161208	92	0
0.000161208	93	0
0.000161208	94	0
0.000161208	95	0
0.000161208	96	0
0.000161208	97	0
0.000161208	98	0
0.000161208	99	0
0.000161208	100	0.791667
0.000177272	0	0
0.000177272	1	0
0.000177272	2	0
0.000177272	3	0
0.000177272	4	0
0.000177272	5	0
0.000177272	6	0
0.000177272	7	0.00330033
0.000177272	8	0.00742574
0.000177272	9	0
0.000177272	10	0
0.000177272	11	0
0.000177272	12	0
0.000177272	13	0
0.000177272	14	0
0.000177272	15	0.0132013
0.000177272	16	0
0.000177272	17	0
0.000177272	18	0.00783828
0.000177272	19	0
0.000177272	20	0.00866337
0.000177272	21	0
0.000177272	22	0
0.000177272	23	0.00990099
0.000177272	24	0
0.000177272	25	0
0.000177272	26	0
0.000177272	27	0
0.000177272	28	0
0.000177272	29	0
0.000177272	30	0
0.000177272	31	0
0.000177272	32	0
0.000177272	33	0
0.000177272	34	0
0.000177272	35	0
0.000177272	36	0
0.000177272	37	0
0.000177272	38	0.0160891
0.000177272	39	0
0.000177272	40	0.0169142
0.000177272	41	0
0.000177272	42	0
0.000177272	43	0
0.000177272	44	0
0.000177272	45	0.0189769
0.000177272	46	0
0.000177272	47	0
0.000177272	48	0
0.000177272	49	0
0.000177272	50	0
0.000177272	51	0
0.000177272	52	0
0.000177272	53	0
0.000177272	54	0
0.000177272	55	0
0.000177272	56	0
0.000177272	57	0
0.000177272	58	0.0243399
0.000177272	59	0.0247525
0.000177272	60	0
0.000177272	61	0
0.000177272	62	0
0.000177272	63	0
0.000177272	64	0
0.000177272	65	0
0.000177272	66	0
0.000177272	67	0
0.000177272	68	0
0.000177272	69	0
0.000177272	70	0
0.000177272	71	0
0.000177272	72	0
0.000177272	73	0
0.000177272	74	0
0.000177272	75	0
0.000177272	76	0.0317657
0.000177272	77	0
0.000177272	78	0
0.000177272	79	0.0330033
0.000177272	80	0
0.000177272	81	0.0338284
0.000177272	82	0
0.000177272	83	0
0.000177272	84	0
0.000177272	85	0
0.000177272	86	0
0.000177272	87	0
0.000177272	88	0
0.000177272	89	0
0.000177272	90	0
0.000177272	91	0
0.000177272	92	0
0.000177272	93	0
0.000177272	94	0
0.000177272	95	0
0.000177272	96	0
0.000177272	97	0
0.000177272	98	0
0.000177272	99	0
0.000177272	100	0.75
0.000179919	0	0
0.000179919	1	0
0.000179919	2	0
0.000179919	3	0
0.000179919	4	0
0.000179919	5	0
0.000179919	6	0
0.000179919	7	0.00330033
0.000179919	8	0.00742574
0.000179919	9	0
0.000179919	10	0
0.000179919	11	0.0049505
0.000179919	12	0
0.000179919	13	0
0.000179919	14	0
0.000179919	15	0.0132013
0.000179919	16	0
0.000179919	17	0
0.000179919	18	0.00783828
0.000179919	19	0
0.000179919	20	0.00866337
0.000179919	21	0
0.000179919	22	0
0.000179919	23	0.00990099
0.000179919	24	0
0.000179919	25	0
0.000179919	26	0
0.000179919	27	0
0.000179919	28	0
0.000179919	29	0
0.000179919	30	0
0.000179919	31	0
0.000179919	32	0
0.000179919	33	0.0140264
0.000179919	34	0
0.000179919	35	0
0.000179919	36	0
0.000179919	37	0
0.000179919	38	0.0160891
0.000179919	39	0
0.000179919	40	0.0169142
0.000179919	41	0
0.000179919	42	0
0.000179919	43	0
0.000179919	44	0
0.000179919	45	0
0.000179919	46	0
0.000179919	47	0
0.000179919	48	0
0.000179919	49	0
0.000179919	50	0
0.000179919	51	0
0.000179919	52	0
0.000179919	53	0
0.000179919	54	0
0.000179919	55	0
0.000179919	56	0
0.000179919	57	0
0.000179919	58	0.0243399
0.000179919	59	0.0247525
0.000179919	60	0
0.000179919	61	0
0.000179919	62	0
0.000179919	63	0
0.000179919	64	0
0.000179919	65	0
0.000179919	66	0
0.000179919	67	0
0.000179919	68	0
0.000179919	69	0
0.000179919	70	0
0.000179919	71	0
0.000179919	72	0
0.000179919	73	0
0.000179919	74	0
0.000179919	75	0
0.000179919	76	0.0317657
0.000179919	77	0
0.000179919	78	0
0.000179919	79	0.0330033
0.000179919	80	0
0.000179919	81	0.0338284
0.000179919	82	0
0.000179919	83	0
0.000179919	84	0
0.000179919	85	0
0.000179919	86	0
0.000179919	87	0
0.000179919	88	0
0.000179919	89	0
0.000179919	90	0
0.000179919	91	0
0.000179919	92	0
0.000179919	93	0
0.000179919	94	0
0.000179919	95	0
0.000179919	96	0
0.000179919	97	0
0.000179919	98	0
0.000179919	99	0
0.000179919	100	0.75
0.000182825	0	0
0.000182825	1	0
0.000182825	2	0
0.000182825	3	0
0.000182825	4	0
0.000182825	5	0
0.000182825	6	0
0.000182825	7	0.00330033
0.000182825	8	0.00742574
0.000182825	9	0
0.000182825	10	0
0.000182825	11	0.0049505
0.000182825	12	0
0.000182825	13	0
0.000182825	14	0
0.000182825	15	0.0132013
0.000182825	16	0
0.000182825	17	0
0.000182825	18	0.00783828
0.000182825	19	0
0.000182825	20	0.00866337
0.000182825	21	0
0.000182825	22	0
0.000182825	23	0.00990099
0.000182825	24	0
0.000182825	25	0.0107261
0.000182825	26	0
0.000182825	27	0
0.000182825	28	0
0.000182825	29	0
0.000182825	30	0
0.000182825	31	0
0.000182825	32	0
0.000182825	33	0.0140264
0.000182825	34	0
0.000182825	35	0
0.000182825	36	0
0.000182825	37	0
0.000182825	38	0.0160891
0.000182825	39	0
0.000182825	40	0.0169142
0.000182825	41	0
0.000182825	42	0
0.000182825	43	0
0.000182825	44	0
0.000182825	45	0
0.000182825	46	0
0.000182825	47	0
0.000182825	48	0
0.000182825	49	0
0.000182825	50	0
0.000182825	51	0
0.000182825	52	0
0.000182825	53	0
0.000182825	54	0
0.000182825	55	0
0.000182825	56	0
0.000182825	57	0
0.000182825	58	0.0243399
0.000182825	59	0.0247525
0.000182825	60	0
0.000182825	61	0
0.000182825	62	0
0.000182825	63	0
0.000182825	64	0
0.000182825	65	0
0.000182825	66	0
0.000182825	67	0
0.000182825	68	0
0.000182825	69	0
0.000182825	70	0
0.000182825	71	0
0.000182825	72	0
0.000182825	73	0
0.000182825	74	0.0309406
0.000182825	75	0
0.000182825	76	0.0317657
0.000182825	77	0
0.000182825	78	0
0.000182825	79	0.0330033
0.000182825	80	0
0.000182825	81	0.0338284
0.000182825	82	0
0.000182825	83	0
0.000182825	84	0
0.000182825	85	0
0.000182825	86	0
0.000182825	87	0
0.000182825	88	0
0.000182825	89	0
0.000182825	90	0
0.000182825	91	0
0.000182825	92	0
0.000182825	93	0
0.000182825	94	0
0.000182825	95	0
0.000182825	96	0
0.000182825	97	0
0.000182825	98	0
0.000182825	99	0
0.000182825	100	0.708333
