2.77005e-05	56	0
2.77005e-05	57	0
2.77005e-05	58	0
2.77005e-05	59	0
2.77005e-05	60	0
2.77005e-05	61	0
2.77005e-05	62	0.0259901
2.77005e-05	63	0
2.77005e-05	64	0
2.77005e-05	65	0
2.77005e-05	66	0
2.77005e-05	67	0
2.77005e-05	68	0
2.77005e-05	69	0
2.77005e-05	70	0
2.77005e-05	71	0
2.77005e-05	72	0
2.77005e-05	73	0
2.77005e-05	74	0
2.77005e-05	75	0
2.77005e-05	76	0
2.77005e-05	77	0
2.77005e-05	78	0
2.77005e-05	79	0
2.77005e-05	80	0
2.77005e-05	81	0
2.77005e-05	82	0.0342409
2.77005e-05	83	0
2.77005e-05	84	0
2.77005e-05	85	0
2.77005e-05	86	0
2.77005e-05	87	0
2.77005e-05	88	0
2.77005e-05	89	0
2.77005e-05	90	0
2.77005e-05	91	0
2.77005e-05	92	0
2.77005e-05	93	0
2.77005e-05	94	0
2.77005e-05	95	0
2.77005e-05	96	0
2.77005e-05	97	0
2.77005e-05	98	0
2.77005e-05	99	0
2.77005e-05	100	0.916667
3.78013e-05	0	0
3.78013e-05	1	0
3.78013e-05	2	0.00123762
3.78013e-05	3	0
3.78013e-05	4	0
3.78013e-05	5	0
3.78013e-05	6	0
3.78013e-05	7	0
3.78013e-05	8	0
3.78013e-05	9	0
3.78013e-05	10	0
3.78013e-05	11	0
3.78013e-05	12	0.00536304
3.78013e-05	13	0
3.78013e-05	14	0.00618812
3.78013e-05	15	0
3.78013e-05	16	0
3.78013e-05	17	0
3.78013e-05	18	0
3.78013e-05	19	0
3.78013e-05	20	0
3.78013e-05	21	0
3.78013e-05	22	0
3.78013e-05	23	0
3.78013e-05	24	0
3.78013e-05	25	0
3.78013e-05	26	0
3.78013e-05	27	0
3.78013e-05	28	0
3.78013e-05	29	0
3.78013e-05	30	0
3.78013e-05	31	0
3.78013e-05	32	0
3.78013e-05	33	0
3.78013e-05	34	0
3.78013e-05	35	0
3.78013e-05	36	0
3.78013e-05	37	0.0156766
3.78013e-05	38	0
3.78013e-05	39	0
3.78013e-05	40	0
3.78013e-05	41	0
3.78013e-05	42	0
3.78013e-05	43	0
3.78013e-05	44	0
3.78013e-05	45	0
3.78013e-05	46	0
3.78013e-05	47	0
3.78013e-05	48	0
3.78013e-05	49	0
3.78013e-05	50	0
3.78013e-05	51	0
3.78013e-05	52	0
3.78013e-05	53	0
3.78013e-05	54	0
3.78013e-05	55	0
3.78013e-05	56	0
3.78013e-05	57	0
3.78013e-05	58	0
3.78013e-05	59	0
3.78013e-05	60	0
3.78013e-05	61	0
3.78013e-05	62	0.0259901
3.78013e-05	63	0
3.78013e-05	64	0
3.78013e-05	65	0
3.78013e-05	66	0
3.78013e-05	67	0
3.78013e-05	68	0
3.78013e-05	69	0
3.78013e-05	70	0
3.78013e-05	71	0
3.78013e-05	72	0
3.78013e-05	73	0
3.78013e-05	74	0
3.78013e-05	75	0
3.78013e-05	76	0
3.78013e-05	77	0
3.78013e-05	78	0
3.78013e-05	79	0
3.78013e-05	80	0
3.78013e-05	81	0
3.78013e-05	82	0.0342409
3.78013e-05	83	0
3.78013e-05	84	0
3.78013e-05	85	0
3.78013e-05	86	0
3.78013e-05	87	0.0363036
3.78013e-05	88	0
3.78013e-05	89	0
3.78013e-05	90	0
3.78013e-05	91	0
3.78013e-05	92	0
3.78013e-05	93	0
3.78013e-05	94	0
3.78013e-05	95	0
3.78013e-05	96	0
3.78013e-05	97	0
3.78013e-05	98	0
3.78013e-05	99	0
3.78013e-05	100	0.875
4.74243e-05	0	0
4.74243e-05	1	0
4.74243e-05	2	0.00123762
4.74243e-05	3	0
4.74243e-05	4	0
4.74243e-05	5	0
4.74243e-05	6	0
4.74243e-05	7	0
4.74243e-05	8	0
4.74243e-05	9	0
4.74243e-05	10	0
4.74243e-05	11	0
4.74243e-05	12	0.00536304
4.74243e-05	13	0
4.74243e-05	14	0.00618812
4.74243e-05	15	0
4.74243e-05	16	0
4.74243e-05	17	0
4.74243e-05	18	0
4.74243e-05	19	0
4.74243e-05	20	0
4.74243e-05	21	0
4.74243e-05	22	0
4.74243e-05	23	0
4.74243e-05	24	0
4.74243e-05	25	0
4.74243e-05	26	0
4.74243e-05	27	0
4.74243e-05	28	0
4.74243e-05	29	0
4.74243e-05	30	0
4.74243e-05	31	0
4.74243e-05	32	0
4.74243e-05	33	0
4.74243e-05	34	0
4.74243e-05	35	0
4.74243e-05	36	0
4.74243e-05	37	0.0313531
4.74243e-05	38	0
4.74243e-05	39	0
4.74243e-05	40	0
4.74243e-05	41	0
4.74243e-05	42	0
4.74243e-05	43	0
4.74243e-05	44	0
4.74243e-05	45	0
4.74243e-05	46	0
4.74243e-05	47	0
4.74243e-05	48	0
4.74243e-05	49	0
4.74243e-05	50	0
4.74243e-05	51	0
4.74243e-05	52	0
4.74243e-05	53	0
4.74243e-05	54	0
4.74243e-05	55	0
4.74243e-05	56	0
4.74243e-05	57	0
4.74243e-05	58	0
4.74243e-05	59	0
4.74243e-05	60	0
4.74243e-05	61	0
4.74243e-05	62	0.0519802
4.74243e-05	63	0
4.74243e-05	64	0
4.74243e-05	65	0
4.74243e-05	66	0
4.74243e-05	67	0
4.74243e-05	68	0
4.74243e-05	69	0
4.74243e-05	70	0
4.74243e-05	71	0
4.74243e-05	72	0
4.74243e-05	73	0
4.74243e-05	74	0
4.74243e-05	75	0
4.74243e-05	76	0
4.74243e-05	77	0
4.74243e-05	78	0
4.74243e-05	79	0
4.74243e-05	80	0
4.74243e-05	81	0
4.74243e-05	82	0.0342409
4.74243e-05	83	0
4.74243e-05	84	0
4.74243e-05	85	0
4.74243e-05	86	0
4.74243e-05	87	0.0363036
4.74243e-05	88	0
4.74243e-05	89	0
4.74243e-05	90	0
4.74243e-05	91	0
4.74243e-05	92	0
4.74243e-05	93	0
4.74243e-05	94	0
4.74243e-05	95	0
4.74243e-05	96	0
4.74243e-05	97	0
4.74243e-05	98	0
4.74243e-05	99	0
4.74243e-05	100	0.833333
5.14318e-05	0	0
5.14318e-05	1	0
5.14318e-05	2	0.00123762
5.14318e-05	3	0
5.14318e-05	4	0
5.14318e-05	5	0
5.14318e-05	6	0
5.14318e-05	7	0
5.14318e-05	8	0
5.14318e-05	9	0
5.14318e-05	10	0.00453795
5.14318e-05	11	0
5.14318e-05	12	0.00536304
5.14318e-05	13	0
5.14318e-05	14	0.00618812
5.14318e-05	15	0
5.14318e-05	16	0
5.14318e-05	17	0
5.14318e-05	18	0
5.14318e-05	19	0
5.14318e-05	20	0
5.14318e-05	21	0
5.14318e-05	22	0
5.14318e-05	23	0
5.14318e-05	24	0
5.14318e-05	25	0
5.14318e-05	26	0
5.14318e-05	27	0
5.14318e-05	28	0
5.14318e-05	29	0
5.14318e-05	30	0
5.14318e-05	31	0
5.14318e-05	32	0
5.14318e-05	33	0
5.14318e-05	34	0
5.14318e-05	35	0
5.14318e-05	36	0
5.14318e-05	37	0.0313531
5.14318e-05	38	0
5.14318e-05	39	0
5.14318e-05	40	0
5.14318e-05	41	0
5.14318e-05	42	0
5.14318e-05	43	0
5.14318e-05	44	0
5.14318e-05	45	0
5.14318e-05	46	0
5.14318e-05	47	0
5.14318e-05	48	0
5.14318e-05	49	0
5.14318e-05	50	0
5.14318e-05	51	0
5.14318e-05	52	0
5.14318e-05	53	0
5.14318e-05	54	0
5.14318e-05	55	0
5.14318e-05	56	0
5.14318e-05	57	0
5.14318e-05	58	0
5.14318e-05	59	0
5.14318e-05	60	0
5.14318e-05	61	0
5.14318e-05	62	0.0519802
5.14318e-05	63	0
5.14318e-05	64	0
5.14318e-05	65	0
5.14318e-05	66	0
5.14318e-05	67	0
5.14318e-05	68	0
5.14318e-05	69	0
5.14318e-05	70	0
5.14318e-05	71	0
5.14318e-05	72	0
5.14318e-05	73	0
5.14318e-05	74	0
5.14318e-05	75	0
5.14318e-05	76	0
5.14318e-05	77	0
5.14318e-05	78	0
5.14318e-05	79	0
5.14318e-05	80	0
5.14318e-05	81	0
5.14318e-05	82	0.0342409
5.14318e-05	83	0
5.14318e-05	84	0
5.14318e-05	85	0
5.14318e-05	86	0
5.14318e-05	87	0.0363036
5.14318e-05	88	0
5.14318e-05	89	0.0371287
5.14318e-05	90	0
5.14318e-05	91	0
5.14318e-05	92	0
5.14318e-05	93	0
5.14318e-05	94	0
5.14318e-05	95	0
5.14318e-05	96	0
5.14318e-05	97	0
5.14318e-05	98	0
5.14318e-05	99	0
5.14318e-05	100	0.791667
5.14874e-05	0	0
5.14874e-05	1	0
5.14874e-05	2	0.00123762
5.14874e-05	3	0
5.14874e-05	4	0
5.14874e-05	5	0
5.14874e-05	6	0
5.14874e-05	7	0
5.14874e-05	8	0
5.14874e-05	9	0
5.14874e-05	10	0.00453795
5.14874e-05	11	0
5.14874e-05	12	0.00536304
5.14874e-05	13	0
5.14874e-05	14	0.00618812
5.14874e-05	15	0
5.14874e-05	16	0
5.14874e-05	17	0
5.14874e-05	18	0
5.14874e-05	19	0
5.14874e-05	20	0
5.14874e-05	21	0
5.14874e-05	22	0
5.14874e-05	23	0
5.14874e-05	24	0
5.14874e-05	25	0
5.14874e-05	26	0
5.14874e-05	27	0
5.14874e-05	28	0
5.14874e-05	29	0
5.14874e-05	30	0.0127888
5.14874e-05	31	0.0132013
5.14874e-05	32	0
5.14874e-05	33	0
5.14874e-05	34	0
5.14874e-05	35	0
5.14874e-05	36	0
5.14874e-05	37	0.0313531
5.14874e-05	38	0
5.14874e-05	39	0
5.14874e-05	40	0
5.14874e-05	41	0
5.14874e-05	42	0
5.14874e-05	43	0
5.14874e-05	44	0
5.14874e-05	45	0
5.14874e-05	46	0
5.14874e-05	47	0
5.14874e-05	48	0
5.14874e-05	49	0
5.14874e-05	50	0
5.14874e-05	51	0
5.14874e-05	52	0
5.14874e-05	53	0
5.14874e-05	54	0
5.14874e-05	55	0
5.14874e-05	56	0
5.14874e-05	57	0
5.14874e-05	58	0
5.14874e-05	59	0
5.14874e-05	60	0
5.14874e-05	61	0
5.14874e-05	62	0.0259901
5.14874e-05	63	0
5.14874e-05	64	0
5.14874e-05	65	0
5.14874e-05	66	0
5.14874e-05	67	0
5.14874e-05	68	0
5.14874e-05	69	0
5.14874e-05	70	0
5.14874e-05	71	0
5.14874e-05	72	0
5.14874e-05	73	0
5.14874e-05	74	0
5.14874e-05	75	0
5.14874e-05	76	0
5.14874e-05	77	0
5.14874e-05	78	0
5.14874e-05	79	0
5.14874e-05	80	0
5.14874e-05	81	0
5.14874e-05	82	0.0342409
5.14874e-05	83	0
5.14874e-05	84	0
5.14874e-05	85	0
5.14874e-05	86	0
5.14874e-05	87	0.0363036
5.14874e-05	88	0
5.14874e-05	89	0.0371287
5.14874e-05	90	0
5.14874e-05	91	0
5.14874e-05	92	0
5.14874e-05	93	0
5.14874e-05	94	0
5.14874e-05	95	0
5.14874e-05	96	0
5.14874e-05	97	0
5.14874e-05	98	0
5.14874e-05	99	0
5.14874e-05	100	0.791667
5.83886e-05	0	0
5.83886e-05	1	0
5.83886e-05	2	0.00123762
5.83886e-05	3	0
5.83886e-05	4	0
5.83886e-05	5	0
5.83886e-05	6	0
5.83886e-05	7	0
5.83886e-05	8	0
5.83886e-05	9	0
5.83886e-05	10	0.00453795
5.83886e-05	11	0
5.83886e-05	12	0.00536304
5.83886e-05	13	0
5.83886e-05	14	0.00618812
5.83886e-05	15	0
5.83886e-05	16	0
5.83886e-05	17	0
5.83886e-05	18	0
5.83886e-05	19	0
5.83886e-05	20	0
5.83886e-05	21	0
5.83886e-05	22	0
5.83886e-05	23	0
5.83886e-05	24	0
5.83886e-05	25	0
5.83886e-05	26	0.0111386
5.83886e-05	27	0
5.83886e-05	28	0
5.83886e-05	29	0
5.83886e-05	30	0.0127888
5.83886e-05	31	0.0132013
5.83886e-05	32	0
5.83886e-05	33	0
5.83886e-05	34	0
5.83886e-05	35	0
5.83886e-05	36	0
5.83886e-05	37	0.0313531
5.83886e-05	38	0
5.83886e-05	39	0
5.83886e-05	40	0
5.83886e-05	41	0
5.83886e-05	42	0
5.83886e-05	43	0
5.83886e-05	44	0
5.83886e-05	45	0
5.83886e-05	46	0
5.83886e-05	47	0
5.83886e-05	48	0
5.83886e-05	49	0
5.83886e-05	50	0
5.83886e-05	51	0
5.83886e-05	52	0
5.83886e-05	53	0
5.83886e-05	54	0
5.83886e-05	55	0
5.83886e-05	56	0
5.83886e-05	57	0
5.83886e-05	58	0
5.83886e-05	59	0
5.83886e-05	60	0
5.83886e-05	61	0
5.83886e-05	62	0.0519802
5.83886e-05	63	0
5.83886e-05	64	0
5.83886e-05	65	0
5.83886e-05	66	0
5.83886e-05	67	0
5.83886e-05	68	0
5.83886e-05	69	0
5.83886e-05	70	0
5.83886e-05	71	0
5.83886e-05	72	0
5.83886e-05	73	0
5.83886e-05	74	0
5.83886e-05	75	0
5.83886e-05	76	0
5.83886e-05	77	0
5.83886e-05	78	0
5.83886e-05	79	0
5.83886e-05	80	0
5.83886e-05	81	0
5.83886e-05	82	0.0342409
5.83886e-05	83	0
5.83886e-05	84	0
5.83886e-05	85	0
5.83886e-05	86	0
5.83886e-05	87	0.0363036
5.83886e-05	88	0
5.83886e-05	89	0
5.83886e-05	90	0
5.83886e-05	91	0
5.83886e-05	92	0
5.83886e-05	93	0
5.83886e-05	94	0
5.83886e-05	95	0
5.83886e-05	96	0
5.83886e-05	97	0
5.83886e-05	98	0
5.83886e-05	99	0
5.83886e-05	100	0.791667
9.61783e-05	0	0
9.61783e-05	1	0
9.61783e-05	2	0.00123762
9.61783e-05	3	0
9.61783e-05	4	0
9.61783e-05	5	0.00247525
9.61783e-05	6	0
9.61783e-05	7	0
9.61783e-05	8	0
9.61783e-05	9	0
9.61783e-05	10	0.00453795
9.61783e-05	11	0
9.61783e-05	12	0.00536304
9.61783e-05	13	0
9.61783e-05	14	0.00618812
9.61783e-05	15	0
9.61783e-05	16	0
9.61783e-05	17	0
9.61783e-05	18	0
9.61783e-05	19	0
9.61783e-05	20	0
9.61783e-05	21	0
9.61783e-05	22	0
9.61783e-05	23	0
9.61783e-05	24	0
9.61783e-05	25	0
9.61783e-05	26	0.0111386
9.61783e-05	27	0
9.61783e-05	28	0
9.61783e-05	29	0
9.61783e-05	30	0.0127888
9.61783e-05	31	0.0132013
9.61783e-05	32	0
9.61783e-05	33	0
9.61783e-05	34	0
9.61783e-05	35	0
9.61783e-05	36	0
9.61783e-05	37	0.0313531
9.61783e-05	38	0
9.61783e-05	39	0
9.61783e-05	40	0
9.61783e-05	41	0
9.61783e-05	42	0
9.61783e-05	43	0
9.61783e-05	44	0
9.61783e-05	45	0
9.61783e-05	46	0
9.61783e-05	47	0
9.61783e-05	48	0
9.61783e-05	49	0
9.61783e-05	50	0
9.61783e-05	51	0
9.61783e-05	52	0
9.61783e-05	53	0
9.61783e-05	54	0
9.61783e-05	55	0
9.61783e-05	56	0
9.61783e-05	57	0
9.61783e-05	58	0
9.61783e-05	59	0
9.61783e-05	60	0
9.61783e-05	61	0
9.61783e-05	62	0.0519802
9.61783e-05	63	0
9.61783e-05	64	0
9.61783e-05	65	0
9.61783e-05	66	0
9.61783e-05	67	0
9.61783e-05	68	0
9.61783e-05	69	0
9.61783e-05	70	0
9.61783e-05	71	0
9.61783e-05	72	0
9.61783e-05	73	0
9.61783e-05	74	0
9.61783e-05	75	0
9.61783e-05	76	0
9.61783e-05	77	0
9.61783e-05	78	0
9.61783e-05	79	0
9.61783e-05	80	0
9.61783e-05	81	0
9.61783e-05	82	0.0342409
9.61783e-05	83	0
9.61783e-05	84	0
9.61783e-05	85	0
9.61783e-05	86	0
9.61783e-05	87	0.0363036
9.61783e-05	88	0
9.61783e-05	89	0
9.61783e-05	90	0
9.61783e-05	91	0
9.61783e-05	92	0
9.61783e-05	93	0
9.61783e-05	94	0.0391914
9.61783e-05	95	0
9.61783e-05	96	0
9.61783e-05	97	0
9.61783e-05	98	0
9.61783e-05	99	0
9.61783e-05	100	0.75
9.62198e-05	0	0
9.62198e-05	1	0
9.62198e-05	2	0.00247525
9.62198e-05	3	0
9.62198e-05	4	0
9.62198e-05	5	0.00247525
9.62198e-05	6	0
9.62198e-05	7	0
9.62198e-05	8	0
9.62198e-05	9	0
9.62198e-05	10	0.00453795
9.62198e-05	11	0
9.62198e-05	12	0.00536304
9.62198e-05	13	0
9.62198e-05	14	0.00618812
9.62198e-05	15	0
9.62198e-05	16	0
9.62198e-05	17	0
9.62198e-05	18	0
9.62198e-05	19	0
9.62198e-05	20	0
9.62198e-05	21	0
9.62198e-05	22	0
9.62198e-05	23	0
9.62198e-05	24	0
9.62198e-05	25	0
9.62198e-05	26	0.0111386
9.62198e-05	27	0
9.62198e-05	28	0
9.62198e-05	29	0
9.62198e-05	30	0.0127888
9.62198e-05	31	0.0132013
9.62198e-05	32	0
9.62198e-05	33	0
9.62198e-05	34	0
9.62198e-05	35	0
9.62198e-05	36	0
9.62198e-05	37	0.0313531
9.62198e-05	38	0
9.62198e-05	39	0
9.62198e-05	40	0
9.62198e-05	41	0
9.62198e-05	42	0
9.62198e-05	43	0
9.62198e-05	44	0
9.62198e-05	45	0
9.62198e-05	46	0
9.62198e-05	47	0
9.62198e-05	48	0
9.62198e-05	49	0
9.62198e-05	50	0
9.62198e-05	51	0
9.62198e-05	52	0
9.62198e-05	53	0
9.62198e-05	54	0
9.62198e-05	55	0
9.62198e-05	56	0
9.62198e-05	57	0
9.62198e-05	58	0
9.62198e-05	59	0
9.62198e-05	60	0
9.62198e-05	61	0
9.62198e-05	62	0.0519802
9.62198e-05	63	0
9.62198e-05	64	0
9.62198e-05	65	0
9.62198e-05	66	0
9.62198e-05	67	0
9.62198e-05	68	0
9.62198e-05	69	0
9.62198e-05	70	0
9.62198e-05	71	0
9.62198e-05	72	0
9.62198e-05	73	0
9.62198e-05	74	0
9.62198e-05	75	0
9.62198e-05	76	0
9.62198e-05	77	0
9.62198e-05	78	0
9.62198e-05	79	0
9.62198e-05	80	0
9.62198e-05	81	0
9.62198e-05	82	0.0342409
9.62198e-05	83	0
9.62198e-05	84	0
9.62198e-05	85	0
9.62198e-05	86	0
9.62198e-05	87	0.0363036
9.62198e-05	88	0
9.62198e-05	89	0
9.62198e-05	90	0
9.62198e-05	91	0.0379538
9.62198e-05	92	0
9.62198e-05	93	0
9.62198e-05	94	0
9.62198e-05	95	0
9.62198e-05	96	0
9.62198e-05	97	0
9.62198e-05	98	0
9.62198e-05	99	0
9.62198e-05	100	0.75
9.73111e-05	0	0
9.73111e-05	1	0
9.73111e-05	2	0.00247525
9.73111e-05	3	0
9.73111e-05	4	0
9.73111e-05	5	0.00247525
9.73111e-05	6	0
9.73111e-05	7	0
9.73111e-05	8	0
9.73111e-05	9	0
9.73111e-05	10	0.00453795
9.73111e-05	11	0
9.73111e-05	12	0.00536304
9.73111e-05	13	0
9.73111e-05	14	0.00618812
9.73111e-05	15	0
9.73111e-05	16	0.0070132
9.73111e-05	17	0
9.73111e-05	18	0
9.73111e-05	19	0
9.73111e-05	20	0
9.73111e-05	21	0
9.73111e-05	22	0
9.73111e-05	23	0
9.73111e-05	24	0
9.73111e-05	25	0
9.73111e-05	26	0.0111386
9.73111e-05	27	0
9.73111e-05	28	0
9.73111e-05	29	0
9.73111e-05	30	0.0127888
9.73111e-05	31	0.0132013
9.73111e-05	32	0
9.73111e-05	33	0
9.73111e-05	34	0
9.73111e-05	35	0
9.73111e-05	36	0
9.73111e-05	37	0.0313531
9.73111e-05	38	0
9.73111e-05	39	0
9.73111e-05	40	0
9.73111e-05	41	0
9.73111e-05	42	0
9.73111e-05	43	0
9.73111e-05	44	0
9.73111e-05	45	0
9.73111e-05	46	0
9.73111e-05	47	0
9.73111e-05	48	0
9.73111e-05	49	0
9.73111e-05	50	0
9.73111e-05	51	0
9.73111e-05	52	0
9.73111e-05	53	0
9.73111e-05	54	0
9.73111e-05	55	0
9.73111e-05	56	0
9.73111e-05	57	0
9.73111e-05	58	0
9.73111e-05	59	0
9.73111e-05	60	0
9.73111e-05	61	0
9.73111e-05	62	0.0519802
9.73111e-05	63	0
9.73111e-05	64	0
9.73111e-05	65	0
9.73111e-05	66	0
9.73111e-05	67	0
9.73111e-05	68	0
9.73111e-05	69	0
9.73111e-05	70	0
9.73111e-05	71	0
9.73111e-05	72	0
