2.33521e-05	55	0
2.33521e-05	56	0
2.33521e-05	57	0
2.33521e-05	58	0
2.33521e-05	59	0
2.33521e-05	60	0
2.33521e-05	61	0
2.33521e-05	62	0
2.33521e-05	63	0
2.33521e-05	64	0
2.33521e-05	65	0.0272277
2.33521e-05	66	0
2.33521e-05	67	0
2.33521e-05	68	0
2.33521e-05	69	0
2.33521e-05	70	0
2.33521e-05	71	0
2.33521e-05	72	0
2.33521e-05	73	0
2.33521e-05	74	0
2.33521e-05	75	0
2.33521e-05	76	0
2.33521e-05	77	0
2.33521e-05	78	0
2.33521e-05	79	0
2.33521e-05	80	0
2.33521e-05	81	0
2.33521e-05	82	0
2.33521e-05	83	0
2.33521e-05	84	0
2.33521e-05	85	0.0354785
2.33521e-05	86	0
2.33521e-05	87	0
2.33521e-05	88	0
2.33521e-05	89	0
2.33521e-05	90	0
2.33521e-05	91	0
2.33521e-05	92	0
2.33521e-05	93	0
2.33521e-05	94	0
2.33521e-05	95	0
2.33521e-05	96	0
2.33521e-05	97	0
2.33521e-05	98	0
2.33521e-05	99	0
2.33521e-05	100	0.875
3.84734e-05	0	0
3.84734e-05	1	0
3.84734e-05	2	0
3.84734e-05	3	0
3.84734e-05	4	0
3.84734e-05	5	0
3.84734e-05	6	0
3.84734e-05	7	0
3.84734e-05	8	0
3.84734e-05	9	0
3.84734e-05	10	0
3.84734e-05	11	0
3.84734e-05	12	0
3.84734e-05	13	0
3.84734e-05	14	0.00618812
3.84734e-05	15	0
3.84734e-05	16	0
3.84734e-05	17	0
3.84734e-05	18	0
3.84734e-05	19	0
3.84734e-05	20	0
3.84734e-05	21	0
3.84734e-05	22	0.00948845
3.84734e-05	23	0
3.84734e-05	24	0
3.84734e-05	25	0
3.84734e-05	26	0.0111386
3.84734e-05	27	0
3.84734e-05	28	0
3.84734e-05	29	0
3.84734e-05	30	0
3.84734e-05	31	0
3.84734e-05	32	0
3.84734e-05	33	0
3.84734e-05	34	0.0144389
3.84734e-05	35	0
3.84734e-05	36	0
3.84734e-05	37	0
3.84734e-05	38	0
3.84734e-05	39	0
3.84734e-05	40	0
3.84734e-05	41	0
3.84734e-05	42	0
3.84734e-05	43	0
3.84734e-05	44	0
3.84734e-05	45	0
3.84734e-05	46	0
3.84734e-05	47	0
3.84734e-05	48	0
3.84734e-05	49	0
3.84734e-05	50	0.0210396
3.84734e-05	51	0
3.84734e-05	52	0
3.84734e-05	53	0
3.84734e-05	54	0
3.84734e-05	55	0
3.84734e-05	56	0
3.84734e-05	57	0
3.84734e-05	58	0
3.84734e-05	59	0
3.84734e-05	60	0
3.84734e-05	61	0
3.84734e-05	62	0
3.84734e-05	63	0
3.84734e-05	64	0
3.84734e-05	65	0.0272277
3.84734e-05	66	0
3.84734e-05	67	0
3.84734e-05	68	0
3.84734e-05	69	0
3.84734e-05	70	0
3.84734e-05	71	0
3.84734e-05	72	0
3.84734e-05	73	0
3.84734e-05	74	0
3.84734e-05	75	0
3.84734e-05	76	0
3.84734e-05	77	0
3.84734e-05	78	0
3.84734e-05	79	0
3.84734e-05	80	0
3.84734e-05	81	0
3.84734e-05	82	0
3.84734e-05	83	0
3.84734e-05	84	0
3.84734e-05	85	0.0354785
3.84734e-05	86	0
3.84734e-05	87	0
3.84734e-05	88	0
3.84734e-05	89	0
3.84734e-05	90	0
3.84734e-05	91	0
3.84734e-05	92	0
3.84734e-05	93	0
3.84734e-05	94	0
3.84734e-05	95	0
3.84734e-05	96	0
3.84734e-05	97	0
3.84734e-05	98	0
3.84734e-05	99	0
3.84734e-05	100	0.875
6.73286e-05	0	0
6.73286e-05	1	0
6.73286e-05	2	0
6.73286e-05	3	0
6.73286e-05	4	0
6.73286e-05	5	0
6.73286e-05	6	0.00288779
6.73286e-05	7	0
6.73286e-05	8	0
6.73286e-05	9	0
6.73286e-05	10	0
6.73286e-05	11	0
6.73286e-05	12	0
6.73286e-05	13	0
6.73286e-05	14	0.00618812
6.73286e-05	15	0.00660066
6.73286e-05	16	0
6.73286e-05	17	0
6.73286e-05	18	0
6.73286e-05	19	0
6.73286e-05	20	0
6.73286e-05	21	0
6.73286e-05	22	0
6.73286e-05	23	0
6.73286e-05	24	0
6.73286e-05	25	0
6.73286e-05	26	0.0111386
6.73286e-05	27	0
6.73286e-05	28	0
6.73286e-05	29	0
6.73286e-05	30	0
6.73286e-05	31	0
6.73286e-05	32	0
6.73286e-05	33	0
6.73286e-05	34	0.0144389
6.73286e-05	35	0
6.73286e-05	36	0
6.73286e-05	37	0
6.73286e-05	38	0
6.73286e-05	39	0
6.73286e-05	40	0
6.73286e-05	41	0
6.73286e-05	42	0
6.73286e-05	43	0
6.73286e-05	44	0
6.73286e-05	45	0
6.73286e-05	46	0
6.73286e-05	47	0
6.73286e-05	48	0
6.73286e-05	49	0
6.73286e-05	50	0.0210396
6.73286e-05	51	0
6.73286e-05	52	0
6.73286e-05	53	0
6.73286e-05	54	0
6.73286e-05	55	0
6.73286e-05	56	0
6.73286e-05	57	0
6.73286e-05	58	0
6.73286e-05	59	0
6.73286e-05	60	0
6.73286e-05	61	0
6.73286e-05	62	0
6.73286e-05	63	0
6.73286e-05	64	0
6.73286e-05	65	0.0272277
6.73286e-05	66	0
6.73286e-05	67	0
6.73286e-05	68	0
6.73286e-05	69	0
6.73286e-05	70	0
6.73286e-05	71	0
6.73286e-05	72	0
6.73286e-05	73	0
6.73286e-05	74	0
6.73286e-05	75	0
6.73286e-05	76	0
6.73286e-05	77	0
6.73286e-05	78	0
6.73286e-05	79	0
6.73286e-05	80	0
6.73286e-05	81	0
6.73286e-05	82	0
6.73286e-05	83	0
6.73286e-05	84	0
6.73286e-05	85	0.0354785
6.73286e-05	86	0
6.73286e-05	87	0
6.73286e-05	88	0
6.73286e-05	89	0
6.73286e-05	90	0
6.73286e-05	91	0
6.73286e-05	92	0
6.73286e-05	93	0
6.73286e-05	94	0
6.73286e-05	95	0
6.73286e-05	96	0
6.73286e-05	97	0
6.73286e-05	98	0
6.73286e-05	99	0
6.73286e-05	100	0.875
6.80842e-05	0	0
6.80842e-05	1	0
6.80842e-05	2	0
6.80842e-05	3	0.00165017
6.80842e-05	4	0
6.80842e-05	5	0
6.80842e-05	6	0.00288779
6.80842e-05	7	0
6.80842e-05	8	0
6.80842e-05	9	0
6.80842e-05	10	0
6.80842e-05	11	0
6.80842e-05	12	0
6.80842e-05	13	0
6.80842e-05	14	0.00618812
6.80842e-05	15	0.00660066
6.80842e-05	16	0
6.80842e-05	17	0
6.80842e-05	18	0
6.80842e-05	19	0
6.80842e-05	20	0
6.80842e-05	21	0
6.80842e-05	22	0
6.80842e-05	23	0
6.80842e-05	24	0
6.80842e-05	25	0
6.80842e-05	26	0.0111386
6.80842e-05	27	0
6.80842e-05	28	0
6.80842e-05	29	0
6.80842e-05	30	0
6.80842e-05	31	0
6.80842e-05	32	0
6.80842e-05	33	0
6.80842e-05	34	0.0144389
6.80842e-05	35	0
6.80842e-05	36	0
6.80842e-05	37	0
6.80842e-05	38	0
6.80842e-05	39	0
6.80842e-05	40	0
6.80842e-05	41	0
6.80842e-05	42	0
6.80842e-05	43	0
6.80842e-05	44	0
6.80842e-05	45	0
6.80842e-05	46	0
6.80842e-05	47	0
6.80842e-05	48	0
6.80842e-05	49	0
6.80842e-05	50	0.0210396
6.80842e-05	51	0
6.80842e-05	52	0
6.80842e-05	53	0
6.80842e-05	54	0
6.80842e-05	55	0
6.80842e-05	56	0
6.80842e-05	57	0
6.80842e-05	58	0
6.80842e-05	59	0
6.80842e-05	60	0
6.80842e-05	61	0
6.80842e-05	62	0
6.80842e-05	63	0
6.80842e-05	64	0
6.80842e-05	65	0.0272277
6.80842e-05	66	0
6.80842e-05	67	0
6.80842e-05	68	0
6.80842e-05	69	0
6.80842e-05	70	0
6.80842e-05	71	0
6.80842e-05	72	0
6.80842e-05	73	0
6.80842e-05	74	0
6.80842e-05	75	0
6.80842e-05	76	0
6.80842e-05	77	0
6.80842e-05	78	0
6.80842e-05	79	0
6.80842e-05	80	0
6.80842e-05	81	0.0338284
6.80842e-05	82	0
6.80842e-05	83	0
6.80842e-05	84	0
6.80842e-05	85	0
6.80842e-05	86	0
6.80842e-05	87	0
6.80842e-05	88	0
6.80842e-05	89	0
6.80842e-05	90	0
6.80842e-05	91	0
6.80842e-05	92	0
6.80842e-05	93	0
6.80842e-05	94	0
6.80842e-05	95	0
6.80842e-05	96	0
6.80842e-05	97	0
6.80842e-05	98	0
6.80842e-05	99	0
6.80842e-05	100	0.875
6.86613e-05	0	0
6.86613e-05	1	0
6.86613e-05	2	0
6.86613e-05	3	0.00165017
6.86613e-05	4	0
6.86613e-05	5	0
6.86613e-05	6	0.00288779
6.86613e-05	7	0
6.86613e-05	8	0
6.86613e-05	9	0
6.86613e-05	10	0
6.86613e-05	11	0
6.86613e-05	12	0
6.86613e-05	13	0
6.86613e-05	14	0.00618812
6.86613e-05	15	0.00660066
6.86613e-05	16	0.0070132
6.86613e-05	17	0
6.86613e-05	18	0
6.86613e-05	19	0
6.86613e-05	20	0
6.86613e-05	21	0
6.86613e-05	22	0
6.86613e-05	23	0
6.86613e-05	24	0
6.86613e-05	25	0
6.86613e-05	26	0.0111386
6.86613e-05	27	0
6.86613e-05	28	0
6.86613e-05	29	0
6.86613e-05	30	0
6.86613e-05	31	0
6.86613e-05	32	0
6.86613e-05	33	0
6.86613e-05	34	0.0144389
6.86613e-05	35	0
6.86613e-05	36	0
6.86613e-05	37	0
6.86613e-05	38	0
6.86613e-05	39	0
6.86613e-05	40	0
6.86613e-05	41	0
6.86613e-05	42	0
6.86613e-05	43	0
6.86613e-05	44	0
6.86613e-05	45	0
6.86613e-05	46	0
6.86613e-05	47	0
6.86613e-05	48	0
6.86613e-05	49	0
6.86613e-05	50	0.0210396
6.86613e-05	51	0
6.86613e-05	52	0
6.86613e-05	53	0
6.86613e-05	54	0
6.86613e-05	55	0
6.86613e-05	56	0
6.86613e-05	57	0
6.86613e-05	58	0
6.86613e-05	59	0
6.86613e-05	60	0
6.86613e-05	61	0
6.86613e-05	62	0
6.86613e-05	63	0
6.86613e-05	64	0
6.86613e-05	65	0.0272277
6.86613e-05	66	0
6.86613e-05	67	0
6.86613e-05	68	0
6.86613e-05	69	0
6.86613e-05	70	0
6.86613e-05	71	0
6.86613e-05	72	0
6.86613e-05	73	0
6.86613e-05	74	0
6.86613e-05	75	0
6.86613e-05	76	0
6.86613e-05	77	0
6.86613e-05	78	0
6.86613e-05	79	0
6.86613e-05	80	0
6.86613e-05	81	0.0338284
6.86613e-05	82	0
6.86613e-05	83	0.0346535
6.86613e-05	84	0
6.86613e-05	85	0
6.86613e-05	86	0
6.86613e-05	87	0
6.86613e-05	88	0
6.86613e-05	89	0
6.86613e-05	90	0
6.86613e-05	91	0
6.86613e-05	92	0
6.86613e-05	93	0
6.86613e-05	94	0
6.86613e-05	95	0
6.86613e-05	96	0
6.86613e-05	97	0
6.86613e-05	98	0
6.86613e-05	99	0
6.86613e-05	100	0.833333
7.43454e-05	0	0
7.43454e-05	1	0
7.43454e-05	2	0
7.43454e-05	3	0.00165017
7.43454e-05	4	0
7.43454e-05	5	0
7.43454e-05	6	0.00288779
7.43454e-05	7	0
7.43454e-05	8	0
7.43454e-05	9	0
7.43454e-05	10	0
7.43454e-05	11	0
7.43454e-05	12	0
7.43454e-05	13	0
7.43454e-05	14	0.00618812
7.43454e-05	15	0.00660066
7.43454e-05	16	0.0070132
7.43454e-05	17	0
7.43454e-05	18	0
7.43454e-05	19	0
7.43454e-05	20	0
7.43454e-05	21	0
7.43454e-05	22	0.00948845
7.43454e-05	23	0
7.43454e-05	24	0
7.43454e-05	25	0
7.43454e-05	26	0.0111386
7.43454e-05	27	0
7.43454e-05	28	0
7.43454e-05	29	0
7.43454e-05	30	0
7.43454e-05	31	0
7.43454e-05	32	0
7.43454e-05	33	0
7.43454e-05	34	0.0144389
7.43454e-05	35	0
7.43454e-05	36	0
7.43454e-05	37	0
7.43454e-05	38	0
7.43454e-05	39	0
7.43454e-05	40	0
7.43454e-05	41	0
7.43454e-05	42	0
7.43454e-05	43	0
7.43454e-05	44	0
7.43454e-05	45	0
7.43454e-05	46	0
7.43454e-05	47	0
7.43454e-05	48	0
7.43454e-05	49	0
7.43454e-05	50	0.0210396
7.43454e-05	51	0
7.43454e-05	52	0
7.43454e-05	53	0
7.43454e-05	54	0
7.43454e-05	55	0
7.43454e-05	56	0
7.43454e-05	57	0
7.43454e-05	58	0.0243399
7.43454e-05	59	0
7.43454e-05	60	0
7.43454e-05	61	0
7.43454e-05	62	0
7.43454e-05	63	0
7.43454e-05	64	0
7.43454e-05	65	0.0272277
7.43454e-05	66	0
7.43454e-05	67	0
7.43454e-05	68	0
7.43454e-05	69	0
7.43454e-05	70	0
7.43454e-05	71	0
7.43454e-05	72	0
7.43454e-05	73	0
7.43454e-05	74	0
7.43454e-05	75	0
7.43454e-05	76	0
7.43454e-05	77	0
7.43454e-05	78	0
7.43454e-05	79	0
7.43454e-05	80	0
7.43454e-05	81	0
7.43454e-05	82	0
7.43454e-05	83	0.0346535
7.43454e-05	84	0
7.43454e-05	85	0
7.43454e-05	86	0
7.43454e-05	87	0
7.43454e-05	88	0
7.43454e-05	89	0
7.43454e-05	90	0
7.43454e-05	91	0
7.43454e-05	92	0
7.43454e-05	93	0
7.43454e-05	94	0
7.43454e-05	95	0
7.43454e-05	96	0
7.43454e-05	97	0
7.43454e-05	98	0
7.43454e-05	99	0
7.43454e-05	100	0.833333
7.61834e-05	0	0
7.61834e-05	1	0
7.61834e-05	2	0
7.61834e-05	3	0.00165017
7.61834e-05	4	0
7.61834e-05	5	0
7.61834e-05	6	0.00288779
7.61834e-05	7	0
7.61834e-05	8	0
7.61834e-05	9	0
7.61834e-05	10	0
7.61834e-05	11	0
7.61834e-05	12	0
7.61834e-05	13	0
7.61834e-05	14	0.00618812
7.61834e-05	15	0.00660066
7.61834e-05	16	0.0070132
7.61834e-05	17	0
7.61834e-05	18	0
7.61834e-05	19	0
7.61834e-05	20	0
7.61834e-05	21	0
7.61834e-05	22	0.00948845
7.61834e-05	23	0
7.61834e-05	24	0
7.61834e-05	25	0
7.61834e-05	26	0.0111386
7.61834e-05	27	0
7.61834e-05	28	0
7.61834e-05	29	0
7.61834e-05	30	0.0127888
7.61834e-05	31	0
7.61834e-05	32	0
7.61834e-05	33	0
7.61834e-05	34	0.0144389
7.61834e-05	35	0
7.61834e-05	36	0
7.61834e-05	37	0
7.61834e-05	38	0
7.61834e-05	39	0
7.61834e-05	40	0
7.61834e-05	41	0
7.61834e-05	42	0
7.61834e-05	43	0
7.61834e-05	44	0
7.61834e-05	45	0
7.61834e-05	46	0
7.61834e-05	47	0
7.61834e-05	48	0
7.61834e-05	49	0
7.61834e-05	50	0.0210396
7.61834e-05	51	0
7.61834e-05	52	0.0218647
7.61834e-05	53	0
7.61834e-05	54	0
7.61834e-05	55	0
7.61834e-05	56	0
7.61834e-05	57	0
7.61834e-05	58	0.0243399
7.61834e-05	59	0
7.61834e-05	60	0
7.61834e-05	61	0
7.61834e-05	62	0
7.61834e-05	63	0
7.61834e-05	64	0
7.61834e-05	65	0.0272277
7.61834e-05	66	0
7.61834e-05	67	0
7.61834e-05	68	0
7.61834e-05	69	0
7.61834e-05	70	0
7.61834e-05	71	0
7.61834e-05	72	0
7.61834e-05	73	0
7.61834e-05	74	0
7.61834e-05	75	0
7.61834e-05	76	0
7.61834e-05	77	0
7.61834e-05	78	0
7.61834e-05	79	0
7.61834e-05	80	0
7.61834e-05	81	0
7.61834e-05	82	0
7.61834e-05	83	0
7.61834e-05	84	0
7.61834e-05	85	0
7.61834e-05	86	0
7.61834e-05	87	0
7.61834e-05	88	0
7.61834e-05	89	0
7.61834e-05	90	0
7.61834e-05	91	0
7.61834e-05	92	0
7.61834e-05	93	0
7.61834e-05	94	0
7.61834e-05	95	0
7.61834e-05	96	0
7.61834e-05	97	0
7.61834e-05	98	0
7.61834e-05	99	0
7.61834e-05	100	0.833333
0.000108715	0	0
0.000108715	1	0
0.000108715	2	0
0.000108715	3	0.00165017
0.000108715	4	0
0.000108715	5	0
0.000108715	6	0.00288779
0.000108715	7	0
0.000108715	8	0
0.000108715	9	0
0.000108715	10	0
0.000108715	11	0
0.000108715	12	0
0.000108715	13	0
0.000108715	14	0.00618812
0.000108715	15	0.00660066
0.000108715	16	0.0070132
0.000108715	17	0
0.000108715	18	0
0.000108715	19	0
0.000108715	20	0
0.000108715	21	0
0.000108715	22	0.00948845
0.000108715	23	0
0.000108715	24	0
0.000108715	25	0
0.000108715	26	0.0111386
0.000108715	27	0
0.000108715	28	0
0.000108715	29	0
0.000108715	30	0.0127888
0.000108715	31	0
0.000108715	32	0
0.000108715	33	0
0.000108715	34	0.0288779
0.000108715	35	0
0.000108715	36	0
0.000108715	37	0
0.000108715	38	0
0.000108715	39	0
0.000108715	40	0
0.000108715	41	0
0.000108715	42	0
0.000108715	43	0
0.000108715	44	0
0.000108715	45	0
0.000108715	46	0
0.000108715	47	0
0.000108715	48	0
0.000108715	49	0
0.000108715	50	0.0210396
0.000108715	51	0
0.000108715	52	0.0218647
0.000108715	53	0
0.000108715	54	0
0.000108715	55	0
0.000108715	56	0
0.000108715	57	0
0.000108715	58	0.0243399
0.000108715	59	0
0.000108715	60	0
0.000108715	61	0
0.000108715	62	0
0.000108715	63	0
0.000108715	64	0
0.000108715	65	0.0544554
0.000108715	66	0
0.000108715	67	0
0.000108715	68	0
0.000108715	69	0
0.000108715	70	0
0.000108715	71	0
0.000108715	72	0
0.000108715	73	0
0.000108715	74	0
0.000108715	75	0
0.000108715	76	0
0.000108715	77	0
0.000108715	78	0
0.000108715	79	0
0.000108715	80	0
0.000108715	81	0
0.000108715	82	0
0.000108715	83	0
0.000108715	84	0
0.000108715	85	0
0.000108715	86	0
0.000108715	87	0
0.000108715	88	0
0.000108715	89	0
0.000108715	90	0
0.000108715	91	0
0.000108715	92	0
0.000108715	93	0
0.000108715	94	0
0.000108715	95	0
0.000108715	96	0
0.000108715	97	0
0.000108715	98	0
0.000108715	99	0
0.000108715	100	0.791667
0.000128896	0	0
0.000128896	1	0
0.000128896	2	0
0.000128896	3	0.00165017
0.000128896	4	0
0.000128896	5	0
0.000128896	6	0.00577558
0.000128896	7	0
0.000128896	8	0
0.000128896	9	0
0.000128896	10	0
0.000128896	11	0
0.000128896	12	0
0.000128896	13	0
0.000128896	14	0.00618812
0.000128896	15	0.00660066
0.000128896	16	0.0070132
0.000128896	17	0
0.000128896	18	0
0.000128896	19	0
0.000128896	20	0
0.000128896	21	0
0.000128896	22	0.00948845
0.000128896	23	0
0.000128896	24	0
0.000128896	25	0
0.000128896	26	0.0111386
0.000128896	27	0.0115512
0.000128896	28	0
0.000128896	29	0
0.000128896	30	0.0127888
0.000128896	31	0
0.000128896	32	0
0.000128896	33	0
0.000128896	34	0.0144389
0.000128896	35	0
0.000128896	36	0
0.000128896	37	0
0.000128896	38	0
0.000128896	39	0
0.000128896	40	0
0.000128896	41	0
0.000128896	42	0
0.000128896	43	0
0.000128896	44	0
0.000128896	45	0
0.000128896	46	0
0.000128896	47	0
0.000128896	48	0
0.000128896	49	0
0.000128896	50	0.0210396
0.000128896	51	0
0.000128896	52	0.0218647
0.000128896	53	0
0.000128896	54	0
0.000128896	55	0
0.000128896	56	0
0.000128896	57	0
0.000128896	58	0.0243399
0.000128896	59	0
0.000128896	60	0
0.000128896	61	0
0.000128896	62	0
0.000128896	63	0
0.000128896	64	0
0.000128896	65	0.0544554
0.000128896	66	0
0.000128896	67	0
0.000128896	68	0
0.000128896	69	0
0.000128896	70	0
0.000128896	71	0
0.000128896	72	0
0.000128896	73	0
0.000128896	74	0
0.000128896	75	0
0.000128896	76	0
0.000128896	77	0
0.000128896	78	0
0.000128896	79	0
0.000128896	80	0
0.000128896	81	0
0.000128896	82	0
0.000128896	83	0
0.000128896	84	0
0.000128896	85	0
0.000128896	86	0
0.000128896	87	0
0.000128896	88	0
0.000128896	89	0
0.000128896	90	0
0.000128896	91	0
0.000128896	92	0
0.000128896	93	0
0.000128896	94	0
0.000128896	95	0
0.000128896	96	0
0.000128896	97	0
0.000128896	98	0
0.000128896	99	0
0.000128896	100	0.791667
0.000132773	0	0
0.000132773	1	0
0.000132773	2	0
