4.03509e-05	55	0
4.03509e-05	56	0
4.03509e-05	57	0
4.03509e-05	58	0
4.03509e-05	59	0
4.03509e-05	60	0
4.03509e-05	61	0
4.03509e-05	62	0
4.03509e-05	63	0
4.03509e-05	64	0
4.03509e-05	65	0
4.03509e-05	66	0
4.03509e-05	67	0
4.03509e-05	68	0
4.03509e-05	69	0
4.03509e-05	70	0
4.03509e-05	71	0
4.03509e-05	72	0
4.03509e-05	73	0
4.03509e-05	74	0
4.03509e-05	75	0
4.03509e-05	76	0
4.03509e-05	77	0.0321782
4.03509e-05	78	0
4.03509e-05	79	0.0330033
4.03509e-05	80	0
4.03509e-05	81	0
4.03509e-05	82	0
4.03509e-05	83	0
4.03509e-05	84	0
4.03509e-05	85	0
4.03509e-05	86	0
4.03509e-05	87	0
4.03509e-05	88	0
4.03509e-05	89	0
4.03509e-05	90	0
4.03509e-05	91	0
4.03509e-05	92	0
4.03509e-05	93	0
4.03509e-05	94	0
4.03509e-05	95	0
4.03509e-05	96	0
4.03509e-05	97	0
4.03509e-05	98	0
4.03509e-05	99	0
4.03509e-05	100	0.875
5.13033e-05	0	0
5.13033e-05	1	0
5.13033e-05	2	0
5.13033e-05	3	0
5.13033e-05	4	0
5.13033e-05	5	0
5.13033e-05	6	0
5.13033e-05	7	0
5.13033e-05	8	0
5.13033e-05	9	0
5.13033e-05	10	0
5.13033e-05	11	0
5.13033e-05	12	0
5.13033e-05	13	0
5.13033e-05	14	0
5.13033e-05	15	0
5.13033e-05	16	0
5.13033e-05	17	0
5.13033e-05	18	0
5.13033e-05	19	0
5.13033e-05	20	0.00866337
5.13033e-05	21	0
5.13033e-05	22	0.00948845
5.13033e-05	23	0
5.13033e-05	24	0
5.13033e-05	25	0
5.13033e-05	26	0
5.13033e-05	27	0.0115512
5.13033e-05	28	0
5.13033e-05	29	0
5.13033e-05	30	0
5.13033e-05	31	0
5.13033e-05	32	0
5.13033e-05	33	0
5.13033e-05	34	0
5.13033e-05	35	0
5.13033e-05	36	0
5.13033e-05	37	0
5.13033e-05	38	0
5.13033e-05	39	0
5.13033e-05	40	0
5.13033e-05	41	0
5.13033e-05	42	0
5.13033e-05	43	0
5.13033e-05	44	0
5.13033e-05	45	0.0189769
5.13033e-05	46	0
5.13033e-05	47	0
5.13033e-05	48	0
5.13033e-05	49	0
5.13033e-05	50	0
5.13033e-05	51	0
5.13033e-05	52	0
5.13033e-05	53	0
5.13033e-05	54	0.0226898
5.13033e-05	55	0
5.13033e-05	56	0
5.13033e-05	57	0
5.13033e-05	58	0
5.13033e-05	59	0
5.13033e-05	60	0
5.13033e-05	61	0
5.13033e-05	62	0
5.13033e-05	63	0
5.13033e-05	64	0
5.13033e-05	65	0
5.13033e-05	66	0
5.13033e-05	67	0
5.13033e-05	68	0
5.13033e-05	69	0
5.13033e-05	70	0
5.13033e-05	71	0
5.13033e-05	72	0.0301155
5.13033e-05	73	0
5.13033e-05	74	0
5.13033e-05	75	0
5.13033e-05	76	0
5.13033e-05	77	0.0321782
5.13033e-05	78	0
5.13033e-05	79	0.0330033
5.13033e-05	80	0
5.13033e-05	81	0
5.13033e-05	82	0
5.13033e-05	83	0
5.13033e-05	84	0
5.13033e-05	85	0
5.13033e-05	86	0
5.13033e-05	87	0
5.13033e-05	88	0
5.13033e-05	89	0
5.13033e-05	90	0
5.13033e-05	91	0
5.13033e-05	92	0
5.13033e-05	93	0
5.13033e-05	94	0
5.13033e-05	95	0
5.13033e-05	96	0
5.13033e-05	97	0
5.13033e-05	98	0
5.13033e-05	99	0
5.13033e-05	100	0.833333
5.13897e-05	0	0
5.13897e-05	1	0
5.13897e-05	2	0
5.13897e-05	3	0
5.13897e-05	4	0
5.13897e-05	5	0
5.13897e-05	6	0
5.13897e-05	7	0
5.13897e-05	8	0
5.13897e-05	9	0
5.13897e-05	10	0
5.13897e-05	11	0
5.13897e-05	12	0
5.13897e-05	13	0
5.13897e-05	14	0
5.13897e-05	15	0
5.13897e-05	16	0
5.13897e-05	17	0
5.13897e-05	18	0
5.13897e-05	19	0
5.13897e-05	20	0.00866337
5.13897e-05	21	0
5.13897e-05	22	0.00948845
5.13897e-05	23	0
5.13897e-05	24	0
5.13897e-05	25	0
5.13897e-05	26	0
5.13897e-05	27	0.0115512
5.13897e-05	28	0
5.13897e-05	29	0
5.13897e-05	30	0
5.13897e-05	31	0
5.13897e-05	32	0
5.13897e-05	33	0
5.13897e-05	34	0
5.13897e-05	35	0
5.13897e-05	36	0
5.13897e-05	37	0
5.13897e-05	38	0
5.13897e-05	39	0
5.13897e-05	40	0
5.13897e-05	41	0
5.13897e-05	42	0.0177393
5.13897e-05	43	0
5.13897e-05	44	0
5.13897e-05	45	0.0189769
5.13897e-05	46	0
5.13897e-05	47	0
5.13897e-05	48	0
5.13897e-05	49	0
5.13897e-05	50	0
5.13897e-05	51	0
5.13897e-05	52	0
5.13897e-05	53	0
5.13897e-05	54	0.0226898
5.13897e-05	55	0
5.13897e-05	56	0
5.13897e-05	57	0.0239274
5.13897e-05	58	0
5.13897e-05	59	0
5.13897e-05	60	0
5.13897e-05	61	0
5.13897e-05	62	0
5.13897e-05	63	0
5.13897e-05	64	0
5.13897e-05	65	0
5.13897e-05	66	0
5.13897e-05	67	0
5.13897e-05	68	0
5.13897e-05	69	0
5.13897e-05	70	0
5.13897e-05	71	0
5.13897e-05	72	0.0301155
5.13897e-05	73	0
5.13897e-05	74	0
5.13897e-05	75	0
5.13897e-05	76	0
5.13897e-05	77	0.0321782
5.13897e-05	78	0
5.13897e-05	79	0.0330033
5.13897e-05	80	0
5.13897e-05	81	0
5.13897e-05	82	0
5.13897e-05	83	0
5.13897e-05	84	0
5.13897e-05	85	0
5.13897e-05	86	0
5.13897e-05	87	0
5.13897e-05	88	0
5.13897e-05	89	0
5.13897e-05	90	0
5.13897e-05	91	0
5.13897e-05	92	0
5.13897e-05	93	0
5.13897e-05	94	0
5.13897e-05	95	0
5.13897e-05	96	0
5.13897e-05	97	0
5.13897e-05	98	0
5.13897e-05	99	0
5.13897e-05	100	0.791667
5.21518e-05	0	0
5.21518e-05	1	0
5.21518e-05	2	0
5.21518e-05	3	0
5.21518e-05	4	0
5.21518e-05	5	0
5.21518e-05	6	0
5.21518e-05	7	0
5.21518e-05	8	0
5.21518e-05	9	0
5.21518e-05	10	0
5.21518e-05	11	0
5.21518e-05	12	0
5.21518e-05	13	0
5.21518e-05	14	0
5.21518e-05	15	0
5.21518e-05	16	0
5.21518e-05	17	0
5.21518e-05	18	0
5.21518e-05	19	0
5.21518e-05	20	0.00866337
5.21518e-05	21	0
5.21518e-05	22	0.00948845
5.21518e-05	23	0
5.21518e-05	24	0
5.21518e-05	25	0
5.21518e-05	26	0.0111386
5.21518e-05	27	0.0115512
5.21518e-05	28	0
5.21518e-05	29	0
5.21518e-05	30	0.0127888
5.21518e-05	31	0
5.21518e-05	32	0
5.21518e-05	33	0
5.21518e-05	34	0
5.21518e-05	35	0
5.21518e-05	36	0
5.21518e-05	37	0
5.21518e-05	38	0
5.21518e-05	39	0
5.21518e-05	40	0
5.21518e-05	41	0
5.21518e-05	42	0.0177393
5.21518e-05	43	0
5.21518e-05	44	0
5.21518e-05	45	0.0189769
5.21518e-05	46	0
5.21518e-05	47	0
5.21518e-05	48	0
5.21518e-05	49	0
5.21518e-05	50	0
5.21518e-05	51	0
5.21518e-05	52	0
5.21518e-05	53	0
5.21518e-05	54	0.0226898
5.21518e-05	55	0
5.21518e-05	56	0
5.21518e-05	57	0
5.21518e-05	58	0
5.21518e-05	59	0
5.21518e-05	60	0
5.21518e-05	61	0
5.21518e-05	62	0
5.21518e-05	63	0
5.21518e-05	64	0
5.21518e-05	65	0
5.21518e-05	66	0
5.21518e-05	67	0
5.21518e-05	68	0
5.21518e-05	69	0
5.21518e-05	70	0
5.21518e-05	71	0
5.21518e-05	72	0.0301155
5.21518e-05	73	0
5.21518e-05	74	0
5.21518e-05	75	0
5.21518e-05	76	0
5.21518e-05	77	0.0321782
5.21518e-05	78	0
5.21518e-05	79	0.0330033
5.21518e-05	80	0
5.21518e-05	81	0
5.21518e-05	82	0
5.21518e-05	83	0
5.21518e-05	84	0
5.21518e-05	85	0
5.21518e-05	86	0
5.21518e-05	87	0
5.21518e-05	88	0
5.21518e-05	89	0
5.21518e-05	90	0
5.21518e-05	91	0
5.21518e-05	92	0
5.21518e-05	93	0
5.21518e-05	94	0
5.21518e-05	95	0
5.21518e-05	96	0
5.21518e-05	97	0
5.21518e-05	98	0
5.21518e-05	99	0
5.21518e-05	100	0.791667
5.32251e-05	0	0
5.32251e-05	1	0
5.32251e-05	2	0
5.32251e-05	3	0
5.32251e-05	4	0
5.32251e-05	5	0
5.32251e-05	6	0
5.32251e-05	7	0
5.32251e-05	8	0
5.32251e-05	9	0
5.32251e-05	10	0.00453795
5.32251e-05	11	0
5.32251e-05	12	0
5.32251e-05	13	0
5.32251e-05	14	0
5.32251e-05	15	0
5.32251e-05	16	0
5.32251e-05	17	0
5.32251e-05	18	0
5.32251e-05	19	0
5.32251e-05	20	0.00866337
5.32251e-05	21	0
5.32251e-05	22	0.00948845
5.32251e-05	23	0
5.32251e-05	24	0
5.32251e-05	25	0
5.32251e-05	26	0.0111386
5.32251e-05	27	0.0115512
5.32251e-05	28	0
5.32251e-05	29	0
5.32251e-05	30	0.0127888
5.32251e-05	31	0
5.32251e-05	32	0
5.32251e-05	33	0
5.32251e-05	34	0
5.32251e-05	35	0
5.32251e-05	36	0
5.32251e-05	37	0
5.32251e-05	38	0
5.32251e-05	39	0
5.32251e-05	40	0
5.32251e-05	41	0
5.32251e-05	42	0.0177393
5.32251e-05	43	0
5.32251e-05	44	0
5.32251e-05	45	0.0189769
5.32251e-05	46	0
5.32251e-05	47	0
5.32251e-05	48	0
5.32251e-05	49	0
5.32251e-05	50	0
5.32251e-05	51	0
5.32251e-05	52	0
5.32251e-05	53	0
5.32251e-05	54	0.0226898
5.32251e-05	55	0
5.32251e-05	56	0
5.32251e-05	57	0
5.32251e-05	58	0
5.32251e-05	59	0
5.32251e-05	60	0
5.32251e-05	61	0
5.32251e-05	62	0
5.32251e-05	63	0
5.32251e-05	64	0
5.32251e-05	65	0
5.32251e-05	66	0
5.32251e-05	67	0
5.32251e-05	68	0
5.32251e-05	69	0
5.32251e-05	70	0
5.32251e-05	71	0
5.32251e-05	72	0.0301155
5.32251e-05	73	0
5.32251e-05	74	0
5.32251e-05	75	0
5.32251e-05	76	0
5.32251e-05	77	0.0321782
5.32251e-05	78	0
5.32251e-05	79	0.0330033
5.32251e-05	80	0
5.32251e-05	81	0
5.32251e-05	82	0
5.32251e-05	83	0
5.32251e-05	84	0
5.32251e-05	85	0
5.32251e-05	86	0
5.32251e-05	87	0
5.32251e-05	88	0
5.32251e-05	89	0.0371287
5.32251e-05	90	0
5.32251e-05	91	0
5.32251e-05	92	0
5.32251e-05	93	0
5.32251e-05	94	0
5.32251e-05	95	0
5.32251e-05	96	0
5.32251e-05	97	0
5.32251e-05	98	0
5.32251e-05	99	0
5.32251e-05	100	0.75
6.78865e-05	0	0
6.78865e-05	1	0
6.78865e-05	2	0
6.78865e-05	3	0
6.78865e-05	4	0
6.78865e-05	5	0
6.78865e-05	6	0
6.78865e-05	7	0
6.78865e-05	8	0
6.78865e-05	9	0
6.78865e-05	10	0.00907591
6.78865e-05	11	0
6.78865e-05	12	0
6.78865e-05	13	0
6.78865e-05	14	0
6.78865e-05	15	0
6.78865e-05	16	0
6.78865e-05	17	0
6.78865e-05	18	0
6.78865e-05	19	0
6.78865e-05	20	0.00866337
6.78865e-05	21	0
6.78865e-05	22	0.00948845
6.78865e-05	23	0
6.78865e-05	24	0
6.78865e-05	25	0
6.78865e-05	26	0.0111386
6.78865e-05	27	0.0115512
6.78865e-05	28	0
6.78865e-05	29	0
6.78865e-05	30	0.0127888
6.78865e-05	31	0
6.78865e-05	32	0
6.78865e-05	33	0
6.78865e-05	34	0
6.78865e-05	35	0
6.78865e-05	36	0
6.78865e-05	37	0
6.78865e-05	38	0
6.78865e-05	39	0
6.78865e-05	40	0
6.78865e-05	41	0
6.78865e-05	42	0.0177393
6.78865e-05	43	0
6.78865e-05	44	0
6.78865e-05	45	0.0189769
6.78865e-05	46	0
6.78865e-05	47	0
6.78865e-05	48	0
6.78865e-05	49	0
6.78865e-05	50	0
6.78865e-05	51	0
6.78865e-05	52	0
6.78865e-05	53	0
6.78865e-05	54	0.0226898
6.78865e-05	55	0
6.78865e-05	56	0
6.78865e-05	57	0
6.78865e-05	58	0
6.78865e-05	59	0
6.78865e-05	60	0
6.78865e-05	61	0
6.78865e-05	62	0
6.78865e-05	63	0
6.78865e-05	64	0
6.78865e-05	65	0
6.78865e-05	66	0
6.78865e-05	67	0
6.78865e-05	68	0
6.78865e-05	69	0
6.78865e-05	70	0
6.78865e-05	71	0
6.78865e-05	72	0.0301155
6.78865e-05	73	0
6.78865e-05	74	0
6.78865e-05	75	0
6.78865e-05	76	0
6.78865e-05	77	0.0321782
6.78865e-05	78	0
6.78865e-05	79	0.0330033
6.78865e-05	80	0
6.78865e-05	81	0
6.78865e-05	82	0
6.78865e-05	83	0
6.78865e-05	84	0
6.78865e-05	85	0
6.78865e-05	86	0
6.78865e-05	87	0
6.78865e-05	88	0
6.78865e-05	89	0.0742574
6.78865e-05	90	0
6.78865e-05	91	0
6.78865e-05	92	0
6.78865e-05	93	0
6.78865e-05	94	0
6.78865e-05	95	0
6.78865e-05	96	0
6.78865e-05	97	0
6.78865e-05	98	0
6.78865e-05	99	0
6.78865e-05	100	0.708333
6.89484e-05	0	0
6.89484e-05	1	0
6.89484e-05	2	0
6.89484e-05	3	0
6.89484e-05	4	0
6.89484e-05	5	0
6.89484e-05	6	0.00288779
6.89484e-05	7	0
6.89484e-05	8	0
6.89484e-05	9	0
6.89484e-05	10	0.00907591
6.89484e-05	11	0
6.89484e-05	12	0
6.89484e-05	13	0
6.89484e-05	14	0
6.89484e-05	15	0
6.89484e-05	16	0
6.89484e-05	17	0
6.89484e-05	18	0
6.89484e-05	19	0
6.89484e-05	20	0.00866337
6.89484e-05	21	0
6.89484e-05	22	0.00948845
6.89484e-05	23	0
6.89484e-05	24	0
6.89484e-05	25	0
6.89484e-05	26	0.0111386
6.89484e-05	27	0.0115512
6.89484e-05	28	0
6.89484e-05	29	0
6.89484e-05	30	0.0127888
6.89484e-05	31	0
6.89484e-05	32	0
6.89484e-05	33	0
6.89484e-05	34	0
6.89484e-05	35	0
6.89484e-05	36	0
6.89484e-05	37	0
6.89484e-05	38	0
6.89484e-05	39	0
6.89484e-05	40	0
6.89484e-05	41	0
6.89484e-05	42	0.0177393
6.89484e-05	43	0
6.89484e-05	44	0
6.89484e-05	45	0.0189769
6.89484e-05	46	0
6.89484e-05	47	0
6.89484e-05	48	0
6.89484e-05	49	0
6.89484e-05	50	0
6.89484e-05	51	0
6.89484e-05	52	0
6.89484e-05	53	0
6.89484e-05	54	0.0226898
6.89484e-05	55	0
6.89484e-05	56	0
6.89484e-05	57	0
6.89484e-05	58	0
6.89484e-05	59	0
6.89484e-05	60	0
6.89484e-05	61	0
6.89484e-05	62	0
6.89484e-05	63	0
6.89484e-05	64	0
6.89484e-05	65	0.0272277
6.89484e-05	66	0
6.89484e-05	67	0
6.89484e-05	68	0
6.89484e-05	69	0
6.89484e-05	70	0
6.89484e-05	71	0
6.89484e-05	72	0
6.89484e-05	73	0
6.89484e-05	74	0
6.89484e-05	75	0
6.89484e-05	76	0
6.89484e-05	77	0.0321782
6.89484e-05	78	0
6.89484e-05	79	0.0330033
6.89484e-05	80	0
6.89484e-05	81	0
6.89484e-05	82	0
6.89484e-05	83	0
6.89484e-05	84	0
6.89484e-05	85	0
6.89484e-05	86	0
6.89484e-05	87	0
6.89484e-05	88	0
6.89484e-05	89	0.0742574
6.89484e-05	90	0
6.89484e-05	91	0
6.89484e-05	92	0
6.89484e-05	93	0
6.89484e-05	94	0
6.89484e-05	95	0
6.89484e-05	96	0
6.89484e-05	97	0
6.89484e-05	98	0
6.89484e-05	99	0
6.89484e-05	100	0.708333
7.35313e-05	0	0
7.35313e-05	1	0
7.35313e-05	2	0
7.35313e-05	3	0.00165017
7.35313e-05	4	0
7.35313e-05	5	0
7.35313e-05	6	0.00288779
7.35313e-05	7	0
7.35313e-05	8	0
7.35313e-05	9	0
7.35313e-05	10	0.00907591
7.35313e-05	11	0
7.35313e-05	12	0
7.35313e-05	13	0
7.35313e-05	14	0
7.35313e-05	15	0
7.35313e-05	16	0
7.35313e-05	17	0
7.35313e-05	18	0
7.35313e-05	19	0
7.35313e-05	20	0.00866337
7.35313e-05	21	0
7.35313e-05	22	0.00948845
7.35313e-05	23	0.00990099
7.35313e-05	24	0
7.35313e-05	25	0
7.35313e-05	26	0.0111386
7.35313e-05	27	0
7.35313e-05	28	0
7.35313e-05	29	0
7.35313e-05	30	0.0127888
7.35313e-05	31	0
7.35313e-05	32	0
7.35313e-05	33	0
7.35313e-05	34	0
7.35313e-05	35	0
7.35313e-05	36	0
7.35313e-05	37	0
7.35313e-05	38	0
7.35313e-05	39	0
7.35313e-05	40	0
7.35313e-05	41	0
7.35313e-05	42	0.0177393
7.35313e-05	43	0
7.35313e-05	44	0
7.35313e-05	45	0.0189769
7.35313e-05	46	0
7.35313e-05	47	0
7.35313e-05	48	0
7.35313e-05	49	0
7.35313e-05	50	0
7.35313e-05	51	0
7.35313e-05	52	0
7.35313e-05	53	0
7.35313e-05	54	0.0226898
7.35313e-05	55	0
7.35313e-05	56	0
7.35313e-05	57	0
7.35313e-05	58	0
7.35313e-05	59	0
7.35313e-05	60	0
7.35313e-05	61	0
7.35313e-05	62	0
7.35313e-05	63	0
7.35313e-05	64	0
7.35313e-05	65	0.0272277
7.35313e-05	66	0
7.35313e-05	67	0
7.35313e-05	68	0
7.35313e-05	69	0
7.35313e-05	70	0
7.35313e-05	71	0
7.35313e-05	72	0
7.35313e-05	73	0
7.35313e-05	74	0
7.35313e-05	75	0
7.35313e-05	76	0
7.35313e-05	77	0.0321782
7.35313e-05	78	0
7.35313e-05	79	0.0330033
7.35313e-05	80	0
7.35313e-05	81	0
7.35313e-05	82	0
7.35313e-05	83	0
7.35313e-05	84	0
7.35313e-05	85	0
7.35313e-05	86	0
7.35313e-05	87	0
7.35313e-05	88	0
7.35313e-05	89	0.0742574
7.35313e-05	90	0
7.35313e-05	91	0
7.35313e-05	92	0
7.35313e-05	93	0
7.35313e-05	94	0
7.35313e-05	95	0
7.35313e-05	96	0
7.35313e-05	97	0
7.35313e-05	98	0
7.35313e-05	99	0
7.35313e-05	100	0.708333
9.51049e-05	0	0
9.51049e-05	1	0
9.51049e-05	2	0
9.51049e-05	3	0.00165017
9.51049e-05	4	0
9.51049e-05	5	0
9.51049e-05	6	0.00288779
9.51049e-05	7	0
9.51049e-05	8	0
9.51049e-05	9	0
9.51049e-05	10	0.00907591
9.51049e-05	11	0
9.51049e-05	12	0
9.51049e-05	13	0
9.51049e-05	14	0
9.51049e-05	15	0
9.51049e-05	16	0
9.51049e-05	17	0
9.51049e-05	18	0
9.51049e-05	19	0
9.51049e-05	20	0.00866337
9.51049e-05	21	0
9.51049e-05	22	0.00948845
9.51049e-05	23	0.019802
9.51049e-05	24	0
9.51049e-05	25	0
9.51049e-05	26	0.0111386
9.51049e-05	27	0
9.51049e-05	28	0
9.51049e-05	29	0
9.51049e-05	30	0.0127888
9.51049e-05	31	0
9.51049e-05	32	0
9.51049e-05	33	0
9.51049e-05	34	0
9.51049e-05	35	0
9.51049e-05	36	0
9.51049e-05	37	0
9.51049e-05	38	0
9.51049e-05	39	0
9.51049e-05	40	0
9.51049e-05	41	0
9.51049e-05	42	0.0177393
9.51049e-05	43	0
9.51049e-05	44	0
9.51049e-05	45	0.0189769
9.51049e-05	46	0
9.51049e-05	47	0
9.51049e-05	48	0
9.51049e-05	49	0
9.51049e-05	50	0
9.51049e-05	51	0
9.51049e-05	52	0
9.51049e-05	53	0
9.51049e-05	54	0.0226898
9.51049e-05	55	0
9.51049e-05	56	0
9.51049e-05	57	0
9.51049e-05	58	0
9.51049e-05	59	0
9.51049e-05	60	0
9.51049e-05	61	0
9.51049e-05	62	0
9.51049e-05	63	0
9.51049e-05	64	0
9.51049e-05	65	0.0272277
9.51049e-05	66	0
