1.39314e-05	55	0
1.39314e-05	56	0
1.39314e-05	57	0
1.39314e-05	58	0.0243399
1.39314e-05	59	0
1.39314e-05	60	0
1.39314e-05	61	0
1.39314e-05	62	0
1.39314e-05	63	0
1.39314e-05	64	0
1.39314e-05	65	0
1.39314e-05	66	0
1.39314e-05	67	0
1.39314e-05	68	0
1.39314e-05	69	0
1.39314e-05	70	0
1.39314e-05	71	0
1.39314e-05	72	0
1.39314e-05	73	0
1.39314e-05	74	0
1.39314e-05	75	0
1.39314e-05	76	0
1.39314e-05	77	0
1.39314e-05	78	0
1.39314e-05	79	0
1.39314e-05	80	0
1.39314e-05	81	0
1.39314e-05	82	0
1.39314e-05	83	0.0346535
1.39314e-05	84	0
1.39314e-05	85	0
1.39314e-05	86	0
1.39314e-05	87	0
1.39314e-05	88	0
1.39314e-05	89	0
1.39314e-05	90	0
1.39314e-05	91	0
1.39314e-05	92	0
1.39314e-05	93	0
1.39314e-05	94	0
1.39314e-05	95	0
1.39314e-05	96	0
1.39314e-05	97	0
1.39314e-05	98	0
1.39314e-05	99	0
1.39314e-05	100	0.916667
1.69128e-05	0	0
1.69128e-05	1	0
1.69128e-05	2	0
1.69128e-05	3	0
1.69128e-05	4	0
1.69128e-05	5	0
1.69128e-05	6	0
1.69128e-05	7	0
1.69128e-05	8	0
1.69128e-05	9	0
1.69128e-05	10	0
1.69128e-05	11	0
1.69128e-05	12	0
1.69128e-05	13	0
1.69128e-05	14	0.00618812
1.69128e-05	15	0
1.69128e-05	16	0.0070132
1.69128e-05	17	0
1.69128e-05	18	0
1.69128e-05	19	0
1.69128e-05	20	0
1.69128e-05	21	0
1.69128e-05	22	0
1.69128e-05	23	0
1.69128e-05	24	0
1.69128e-05	25	0
1.69128e-05	26	0.0111386
1.69128e-05	27	0
1.69128e-05	28	0
1.69128e-05	29	0
1.69128e-05	30	0
1.69128e-05	31	0
1.69128e-05	32	0
1.69128e-05	33	0
1.69128e-05	34	0
1.69128e-05	35	0
1.69128e-05	36	0
1.69128e-05	37	0.0156766
1.69128e-05	38	0
1.69128e-05	39	0
1.69128e-05	40	0
1.69128e-05	41	0
1.69128e-05	42	0
1.69128e-05	43	0
1.69128e-05	44	0
1.69128e-05	45	0
1.69128e-05	46	0
1.69128e-05	47	0
1.69128e-05	48	0
1.69128e-05	49	0
1.69128e-05	50	0
1.69128e-05	51	0
1.69128e-05	52	0
1.69128e-05	53	0
1.69128e-05	54	0
1.69128e-05	55	0
1.69128e-05	56	0
1.69128e-05	57	0
1.69128e-05	58	0.0243399
1.69128e-05	59	0
1.69128e-05	60	0
1.69128e-05	61	0
1.69128e-05	62	0.0259901
1.69128e-05	63	0
1.69128e-05	64	0
1.69128e-05	65	0
1.69128e-05	66	0
1.69128e-05	67	0
1.69128e-05	68	0
1.69128e-05	69	0
1.69128e-05	70	0
1.69128e-05	71	0
1.69128e-05	72	0
1.69128e-05	73	0
1.69128e-05	74	0
1.69128e-05	75	0
1.69128e-05	76	0
1.69128e-05	77	0
1.69128e-05	78	0
1.69128e-05	79	0
1.69128e-05	80	0
1.69128e-05	81	0
1.69128e-05	82	0
1.69128e-05	83	0.0346535
1.69128e-05	84	0
1.69128e-05	85	0
1.69128e-05	86	0
1.69128e-05	87	0
1.69128e-05	88	0
1.69128e-05	89	0
1.69128e-05	90	0
1.69128e-05	91	0
1.69128e-05	92	0
1.69128e-05	93	0
1.69128e-05	94	0
1.69128e-05	95	0
1.69128e-05	96	0
1.69128e-05	97	0
1.69128e-05	98	0
1.69128e-05	99	0
1.69128e-05	100	0.875
1.74515e-05	0	0
1.74515e-05	1	0
1.74515e-05	2	0
1.74515e-05	3	0
1.74515e-05	4	0
1.74515e-05	5	0
1.74515e-05	6	0
1.74515e-05	7	0
1.74515e-05	8	0
1.74515e-05	9	0
1.74515e-05	10	0
1.74515e-05	11	0
1.74515e-05	12	0
1.74515e-05	13	0
1.74515e-05	14	0.00618812
1.74515e-05	15	0.00660066
1.74515e-05	16	0.0070132
1.74515e-05	17	0
1.74515e-05	18	0
1.74515e-05	19	0
1.74515e-05	20	0
1.74515e-05	21	0
1.74515e-05	22	0
1.74515e-05	23	0
1.74515e-05	24	0
1.74515e-05	25	0
1.74515e-05	26	0.0111386
1.74515e-05	27	0
1.74515e-05	28	0
1.74515e-05	29	0
1.74515e-05	30	0
1.74515e-05	31	0
1.74515e-05	32	0
1.74515e-05	33	0
1.74515e-05	34	0
1.74515e-05	35	0
1.74515e-05	36	0
1.74515e-05	37	0.0156766
1.74515e-05	38	0
1.74515e-05	39	0
1.74515e-05	40	0
1.74515e-05	41	0
1.74515e-05	42	0
1.74515e-05	43	0
1.74515e-05	44	0
1.74515e-05	45	0
1.74515e-05	46	0
1.74515e-05	47	0
1.74515e-05	48	0
1.74515e-05	49	0
1.74515e-05	50	0
1.74515e-05	51	0
1.74515e-05	52	0
1.74515e-05	53	0
1.74515e-05	54	0
1.74515e-05	55	0
1.74515e-05	56	0
1.74515e-05	57	0
1.74515e-05	58	0.0243399
1.74515e-05	59	0
1.74515e-05	60	0
1.74515e-05	61	0
1.74515e-05	62	0.0259901
1.74515e-05	63	0
1.74515e-05	64	0
1.74515e-05	65	0
1.74515e-05	66	0
1.74515e-05	67	0.0280528
1.74515e-05	68	0
1.74515e-05	69	0
1.74515e-05	70	0
1.74515e-05	71	0
1.74515e-05	72	0
1.74515e-05	73	0
1.74515e-05	74	0
1.74515e-05	75	0
1.74515e-05	76	0
1.74515e-05	77	0
1.74515e-05	78	0
1.74515e-05	79	0
1.74515e-05	80	0
1.74515e-05	81	0
1.74515e-05	82	0
1.74515e-05	83	0
1.74515e-05	84	0
1.74515e-05	85	0
1.74515e-05	86	0
1.74515e-05	87	0
1.74515e-05	88	0
1.74515e-05	89	0
1.74515e-05	90	0
1.74515e-05	91	0
1.74515e-05	92	0
1.74515e-05	93	0
1.74515e-05	94	0
1.74515e-05	95	0
1.74515e-05	96	0
1.74515e-05	97	0
1.74515e-05	98	0
1.74515e-05	99	0
1.74515e-05	100	0.875
2.23721e-05	0	0
2.23721e-05	1	0
2.23721e-05	2	0
2.23721e-05	3	0
2.23721e-05	4	0
2.23721e-05	5	0
2.23721e-05	6	0
2.23721e-05	7	0
2.23721e-05	8	0
2.23721e-05	9	0.00412541
2.23721e-05	10	0
2.23721e-05	11	0
2.23721e-05	12	0
2.23721e-05	13	0
2.23721e-05	14	0.00618812
2.23721e-05	15	0.00660066
2.23721e-05	16	0.0070132
2.23721e-05	17	0
2.23721e-05	18	0
2.23721e-05	19	0
2.23721e-05	20	0
2.23721e-05	21	0
2.23721e-05	22	0
2.23721e-05	23	0
2.23721e-05	24	0
2.23721e-05	25	0
2.23721e-05	26	0.0111386
2.23721e-05	27	0
2.23721e-05	28	0
2.23721e-05	29	0
2.23721e-05	30	0
2.23721e-05	31	0
2.23721e-05	32	0
2.23721e-05	33	0
2.23721e-05	34	0
2.23721e-05	35	0
2.23721e-05	36	0
2.23721e-05	37	0.0156766
2.23721e-05	38	0
2.23721e-05	39	0
2.23721e-05	40	0
2.23721e-05	41	0
2.23721e-05	42	0
2.23721e-05	43	0
2.23721e-05	44	0
2.23721e-05	45	0
2.23721e-05	46	0
2.23721e-05	47	0
2.23721e-05	48	0
2.23721e-05	49	0
2.23721e-05	50	0
2.23721e-05	51	0
2.23721e-05	52	0
2.23721e-05	53	0
2.23721e-05	54	0
2.23721e-05	55	0
2.23721e-05	56	0
2.23721e-05	57	0.0239274
2.23721e-05	58	0.0243399
2.23721e-05	59	0
2.23721e-05	60	0
2.23721e-05	61	0
2.23721e-05	62	0.0259901
2.23721e-05	63	0
2.23721e-05	64	0
2.23721e-05	65	0
2.23721e-05	66	0
2.23721e-05	67	0
2.23721e-05	68	0
2.23721e-05	69	0
2.23721e-05	70	0
2.23721e-05	71	0
2.23721e-05	72	0
2.23721e-05	73	0
2.23721e-05	74	0
2.23721e-05	75	0
2.23721e-05	76	0
2.23721e-05	77	0
2.23721e-05	78	0
2.23721e-05	79	0
2.23721e-05	80	0
2.23721e-05	81	0
2.23721e-05	82	0
2.23721e-05	83	0
2.23721e-05	84	0
2.23721e-05	85	0
2.23721e-05	86	0
2.23721e-05	87	0
2.23721e-05	88	0
2.23721e-05	89	0
2.23721e-05	90	0
2.23721e-05	91	0
2.23721e-05	92	0
2.23721e-05	93	0
2.23721e-05	94	0
2.23721e-05	95	0
2.23721e-05	96	0
2.23721e-05	97	0
2.23721e-05	98	0
2.23721e-05	99	0
2.23721e-05	100	0.875
3.39973e-05	0	0
3.39973e-05	1	0
3.39973e-05	2	0
3.39973e-05	3	0
3.39973e-05	4	0
3.39973e-05	5	0
3.39973e-05	6	0
3.39973e-05	7	0
3.39973e-05	8	0
3.39973e-05	9	0.00412541
3.39973e-05	10	0
3.39973e-05	11	0
3.39973e-05	12	0
3.39973e-05	13	0
3.39973e-05	14	0.00618812
3.39973e-05	15	0.00660066
3.39973e-05	16	0.0070132
3.39973e-05	17	0
3.39973e-05	18	0
3.39973e-05	19	0
3.39973e-05	20	0
3.39973e-05	21	0
3.39973e-05	22	0
3.39973e-05	23	0
3.39973e-05	24	0
3.39973e-05	25	0
3.39973e-05	26	0.0111386
3.39973e-05	27	0
3.39973e-05	28	0
3.39973e-05	29	0
3.39973e-05	30	0
3.39973e-05	31	0
3.39973e-05	32	0
3.39973e-05	33	0
3.39973e-05	34	0
3.39973e-05	35	0
3.39973e-05	36	0
3.39973e-05	37	0.0156766
3.39973e-05	38	0
3.39973e-05	39	0
3.39973e-05	40	0
3.39973e-05	41	0
3.39973e-05	42	0
3.39973e-05	43	0.0181518
3.39973e-05	44	0
3.39973e-05	45	0
3.39973e-05	46	0
3.39973e-05	47	0
3.39973e-05	48	0
3.39973e-05	49	0
3.39973e-05	50	0
3.39973e-05	51	0
3.39973e-05	52	0
3.39973e-05	53	0
3.39973e-05	54	0
3.39973e-05	55	0
3.39973e-05	56	0.0235149
3.39973e-05	57	0.0239274
3.39973e-05	58	0.0243399
3.39973e-05	59	0
3.39973e-05	60	0
3.39973e-05	61	0
3.39973e-05	62	0.0259901
3.39973e-05	63	0
3.39973e-05	64	0
3.39973e-05	65	0
3.39973e-05	66	0
3.39973e-05	67	0
3.39973e-05	68	0
3.39973e-05	69	0
3.39973e-05	70	0
3.39973e-05	71	0
3.39973e-05	72	0
3.39973e-05	73	0
3.39973e-05	74	0
3.39973e-05	75	0
3.39973e-05	76	0
3.39973e-05	77	0
3.39973e-05	78	0
3.39973e-05	79	0
3.39973e-05	80	0
3.39973e-05	81	0
3.39973e-05	82	0
3.39973e-05	83	0
3.39973e-05	84	0
3.39973e-05	85	0
3.39973e-05	86	0
3.39973e-05	87	0
3.39973e-05	88	0
3.39973e-05	89	0
3.39973e-05	90	0
3.39973e-05	91	0
3.39973e-05	92	0
3.39973e-05	93	0
3.39973e-05	94	0
3.39973e-05	95	0
3.39973e-05	96	0
3.39973e-05	97	0
3.39973e-05	98	0
3.39973e-05	99	0
3.39973e-05	100	0.833333
3.62045e-05	0	0
3.62045e-05	1	0
3.62045e-05	2	0
3.62045e-05	3	0
3.62045e-05	4	0
3.62045e-05	5	0
3.62045e-05	6	0
3.62045e-05	7	0
3.62045e-05	8	0
3.62045e-05	9	0.00412541
3.62045e-05	10	0
3.62045e-05	11	0
3.62045e-05	12	0
3.62045e-05	13	0
3.62045e-05	14	0.00618812
3.62045e-05	15	0.00660066
3.62045e-05	16	0.0070132
3.62045e-05	17	0
3.62045e-05	18	0
3.62045e-05	19	0
3.62045e-05	20	0
3.62045e-05	21	0
3.62045e-05	22	0
3.62045e-05	23	0.00990099
3.62045e-05	24	0
3.62045e-05	25	0
3.62045e-05	26	0.0111386
3.62045e-05	27	0
3.62045e-05	28	0
3.62045e-05	29	0
3.62045e-05	30	0
3.62045e-05	31	0
3.62045e-05	32	0
3.62045e-05	33	0
3.62045e-05	34	0
3.62045e-05	35	0
3.62045e-05	36	0
3.62045e-05	37	0.0156766
3.62045e-05	38	0.0160891
3.62045e-05	39	0
3.62045e-05	40	0
3.62045e-05	41	0
3.62045e-05	42	0
3.62045e-05	43	0.0181518
3.62045e-05	44	0
3.62045e-05	45	0
3.62045e-05	46	0
3.62045e-05	47	0
3.62045e-05	48	0
3.62045e-05	49	0
3.62045e-05	50	0
3.62045e-05	51	0
3.62045e-05	52	0
3.62045e-05	53	0
3.62045e-05	54	0
3.62045e-05	55	0
3.62045e-05	56	0.0235149
3.62045e-05	57	0.0239274
3.62045e-05	58	0.0243399
3.62045e-05	59	0
3.62045e-05	60	0
3.62045e-05	61	0
3.62045e-05	62	0
3.62045e-05	63	0
3.62045e-05	64	0
3.62045e-05	65	0
3.62045e-05	66	0
3.62045e-05	67	0
3.62045e-05	68	0
3.62045e-05	69	0
3.62045e-05	70	0
3.62045e-05	71	0
3.62045e-05	72	0
3.62045e-05	73	0
3.62045e-05	74	0
3.62045e-05	75	0
3.62045e-05	76	0
3.62045e-05	77	0
3.62045e-05	78	0
3.62045e-05	79	0
3.62045e-05	80	0
3.62045e-05	81	0
3.62045e-05	82	0
3.62045e-05	83	0
3.62045e-05	84	0
3.62045e-05	85	0
3.62045e-05	86	0
3.62045e-05	87	0
3.62045e-05	88	0
3.62045e-05	89	0
3.62045e-05	90	0
3.62045e-05	91	0
3.62045e-05	92	0
3.62045e-05	93	0
3.62045e-05	94	0
3.62045e-05	95	0
3.62045e-05	96	0
3.62045e-05	97	0
3.62045e-05	98	0
3.62045e-05	99	0
3.62045e-05	100	0.833333
5.05684e-05	0	0
5.05684e-05	1	0
5.05684e-05	2	0
5.05684e-05	3	0
5.05684e-05	4	0
5.05684e-05	5	0
5.05684e-05	6	0
5.05684e-05	7	0
5.05684e-05	8	0
5.05684e-05	9	0.00412541
5.05684e-05	10	0
5.05684e-05	11	0.0049505
5.05684e-05	12	0
5.05684e-05	13	0
5.05684e-05	14	0.00618812
5.05684e-05	15	0.00660066
5.05684e-05	16	0.0070132
5.05684e-05	17	0
5.05684e-05	18	0
5.05684e-05	19	0
5.05684e-05	20	0
5.05684e-05	21	0
5.05684e-05	22	0
5.05684e-05	23	0.00990099
5.05684e-05	24	0
5.05684e-05	25	0
5.05684e-05	26	0.0111386
5.05684e-05	27	0
5.05684e-05	28	0
5.05684e-05	29	0
5.05684e-05	30	0
5.05684e-05	31	0
5.05684e-05	32	0
5.05684e-05	33	0
5.05684e-05	34	0
5.05684e-05	35	0
5.05684e-05	36	0
5.05684e-05	37	0.0156766
5.05684e-05	38	0.0160891
5.05684e-05	39	0
5.05684e-05	40	0
5.05684e-05	41	0
5.05684e-05	42	0
5.05684e-05	43	0.0181518
5.05684e-05	44	0.0185644
5.05684e-05	45	0
5.05684e-05	46	0
5.05684e-05	47	0
5.05684e-05	48	0
5.05684e-05	49	0
5.05684e-05	50	0
5.05684e-05	51	0
5.05684e-05	52	0
5.05684e-05	53	0
5.05684e-05	54	0
5.05684e-05	55	0
5.05684e-05	56	0
5.05684e-05	57	0.0239274
5.05684e-05	58	0.0243399
5.05684e-05	59	0
5.05684e-05	60	0
5.05684e-05	61	0
5.05684e-05	62	0
5.05684e-05	63	0
5.05684e-05	64	0
5.05684e-05	65	0
5.05684e-05	66	0
5.05684e-05	67	0
5.05684e-05	68	0
5.05684e-05	69	0
5.05684e-05	70	0
5.05684e-05	71	0
5.05684e-05	72	0
5.05684e-05	73	0
5.05684e-05	74	0
5.05684e-05	75	0
5.05684e-05	76	0
5.05684e-05	77	0
5.05684e-05	78	0
5.05684e-05	79	0
5.05684e-05	80	0
5.05684e-05	81	0
5.05684e-05	82	0
5.05684e-05	83	0
5.05684e-05	84	0
5.05684e-05	85	0
5.05684e-05	86	0
5.05684e-05	87	0
5.05684e-05	88	0
5.05684e-05	89	0
5.05684e-05	90	0
5.05684e-05	91	0
5.05684e-05	92	0
5.05684e-05	93	0
5.05684e-05	94	0
5.05684e-05	95	0
5.05684e-05	96	0
5.05684e-05	97	0
5.05684e-05	98	0
5.05684e-05	99	0
5.05684e-05	100	0.833333
5.23411e-05	0	0
5.23411e-05	1	0
5.23411e-05	2	0
5.23411e-05	3	0
5.23411e-05	4	0
5.23411e-05	5	0.00247525
5.23411e-05	6	0
5.23411e-05	7	0
5.23411e-05	8	0
5.23411e-05	9	0.00412541
5.23411e-05	10	0
5.23411e-05	11	0.0049505
5.23411e-05	12	0
5.23411e-05	13	0
5.23411e-05	14	0.00618812
5.23411e-05	15	0.00660066
5.23411e-05	16	0.0070132
5.23411e-05	17	0
5.23411e-05	18	0
5.23411e-05	19	0
5.23411e-05	20	0
5.23411e-05	21	0
5.23411e-05	22	0
5.23411e-05	23	0.00990099
5.23411e-05	24	0
5.23411e-05	25	0
5.23411e-05	26	0.0111386
5.23411e-05	27	0
5.23411e-05	28	0
5.23411e-05	29	0
5.23411e-05	30	0
5.23411e-05	31	0
5.23411e-05	32	0
5.23411e-05	33	0
5.23411e-05	34	0
5.23411e-05	35	0
5.23411e-05	36	0
5.23411e-05	37	0.0156766
5.23411e-05	38	0.0160891
5.23411e-05	39	0
5.23411e-05	40	0
5.23411e-05	41	0
5.23411e-05	42	0
5.23411e-05	43	0.0181518
5.23411e-05	44	0.0185644
5.23411e-05	45	0
5.23411e-05	46	0
5.23411e-05	47	0
5.23411e-05	48	0
5.23411e-05	49	0
5.23411e-05	50	0
5.23411e-05	51	0
5.23411e-05	52	0
5.23411e-05	53	0
5.23411e-05	54	0
5.23411e-05	55	0
5.23411e-05	56	0
5.23411e-05	57	0.0239274
5.23411e-05	58	0.0243399
5.23411e-05	59	0
5.23411e-05	60	0
5.23411e-05	61	0
5.23411e-05	62	0
5.23411e-05	63	0
5.23411e-05	64	0
5.23411e-05	65	0
5.23411e-05	66	0
5.23411e-05	67	0
5.23411e-05	68	0
5.23411e-05	69	0
5.23411e-05	70	0
5.23411e-05	71	0
5.23411e-05	72	0
5.23411e-05	73	0
5.23411e-05	74	0
5.23411e-05	75	0
5.23411e-05	76	0
5.23411e-05	77	0
5.23411e-05	78	0
5.23411e-05	79	0
5.23411e-05	80	0
5.23411e-05	81	0
5.23411e-05	82	0
5.23411e-05	83	0
5.23411e-05	84	0
5.23411e-05	85	0
5.23411e-05	86	0
5.23411e-05	87	0
5.23411e-05	88	0
5.23411e-05	89	0
5.23411e-05	90	0
5.23411e-05	91	0
5.23411e-05	92	0
5.23411e-05	93	0
5.23411e-05	94	0.0391914
5.23411e-05	95	0
5.23411e-05	96	0
5.23411e-05	97	0
5.23411e-05	98	0
5.23411e-05	99	0
5.23411e-05	100	0.791667
5.35001e-05	0	0
5.35001e-05	1	0
5.35001e-05	2	0
5.35001e-05	3	0
5.35001e-05	4	0
5.35001e-05	5	0.00247525
5.35001e-05	6	0
5.35001e-05	7	0
5.35001e-05	8	0
5.35001e-05	9	0.00412541
5.35001e-05	10	0
5.35001e-05	11	0.0049505
5.35001e-05	12	0
5.35001e-05	13	0
5.35001e-05	14	0.00618812
5.35001e-05	15	0.00660066
5.35001e-05	16	0.0070132
5.35001e-05	17	0
5.35001e-05	18	0
5.35001e-05	19	0
5.35001e-05	20	0
5.35001e-05	21	0.00907591
5.35001e-05	22	0
5.35001e-05	23	0.00990099
5.35001e-05	24	0
5.35001e-05	25	0
5.35001e-05	26	0.0111386
5.35001e-05	27	0
5.35001e-05	28	0
5.35001e-05	29	0
5.35001e-05	30	0
5.35001e-05	31	0
5.35001e-05	32	0
5.35001e-05	33	0
5.35001e-05	34	0
5.35001e-05	35	0
5.35001e-05	36	0
5.35001e-05	37	0.0156766
5.35001e-05	38	0.0160891
5.35001e-05	39	0
5.35001e-05	40	0
5.35001e-05	41	0
5.35001e-05	42	0
5.35001e-05	43	0.0181518
5.35001e-05	44	0.0185644
5.35001e-05	45	0
5.35001e-05	46	0
5.35001e-05	47	0
5.35001e-05	48	0
5.35001e-05	49	0
5.35001e-05	50	0
5.35001e-05	51	0
5.35001e-05	52	0
5.35001e-05	53	0
5.35001e-05	54	0
5.35001e-05	55	0
5.35001e-05	56	0
5.35001e-05	57	0.0239274
5.35001e-05	58	0.0243399
5.35001e-05	59	0
5.35001e-05	60	0
5.35001e-05	61	0
5.35001e-05	62	0
5.35001e-05	63	0
5.35001e-05	64	0
5.35001e-05	65	0
5.35001e-05	66	0
5.35001e-05	67	0
5.35001e-05	68	0
5.35001e-05	69	0
