2.7734e-05	56	0
2.7734e-05	57	0
2.7734e-05	58	0
2.7734e-05	59	0
2.7734e-05	60	0
2.7734e-05	61	0
2.7734e-05	62	0
2.7734e-05	63	0
2.7734e-05	64	0
2.7734e-05	65	0
2.7734e-05	66	0
2.7734e-05	67	0
2.7734e-05	68	0
2.7734e-05	69	0
2.7734e-05	70	0
2.7734e-05	71	0.029703
2.7734e-05	72	0
2.7734e-05	73	0
2.7734e-05	74	0
2.7734e-05	75	0.0313531
2.7734e-05	76	0
2.7734e-05	77	0
2.7734e-05	78	0
2.7734e-05	79	0
2.7734e-05	80	0
2.7734e-05	81	0
2.7734e-05	82	0
2.7734e-05	83	0
2.7734e-05	84	0
2.7734e-05	85	0
2.7734e-05	86	0
2.7734e-05	87	0
2.7734e-05	88	0
2.7734e-05	89	0
2.7734e-05	90	0
2.7734e-05	91	0
2.7734e-05	92	0
2.7734e-05	93	0.0387789
2.7734e-05	94	0
2.7734e-05	95	0
2.7734e-05	96	0
2.7734e-05	97	0
2.7734e-05	98	0
2.7734e-05	99	0
2.7734e-05	100	0.875
3.11374e-05	0	0
3.11374e-05	1	0
3.11374e-05	2	0
3.11374e-05	3	0
3.11374e-05	4	0
3.11374e-05	5	0
3.11374e-05	6	0.00288779
3.11374e-05	7	0
3.11374e-05	8	0
3.11374e-05	9	0
3.11374e-05	10	0
3.11374e-05	11	0
3.11374e-05	12	0
3.11374e-05	13	0
3.11374e-05	14	0
3.11374e-05	15	0
3.11374e-05	16	0
3.11374e-05	17	0
3.11374e-05	18	0
3.11374e-05	19	0
3.11374e-05	20	0
3.11374e-05	21	0
3.11374e-05	22	0
3.11374e-05	23	0
3.11374e-05	24	0.0103135
3.11374e-05	25	0
3.11374e-05	26	0
3.11374e-05	27	0
3.11374e-05	28	0.0119637
3.11374e-05	29	0
3.11374e-05	30	0
3.11374e-05	31	0
3.11374e-05	32	0
3.11374e-05	33	0
3.11374e-05	34	0
3.11374e-05	35	0
3.11374e-05	36	0
3.11374e-05	37	0.0156766
3.11374e-05	38	0
3.11374e-05	39	0
3.11374e-05	40	0
3.11374e-05	41	0
3.11374e-05	42	0
3.11374e-05	43	0
3.11374e-05	44	0
3.11374e-05	45	0
3.11374e-05	46	0
3.11374e-05	47	0
3.11374e-05	48	0
3.11374e-05	49	0
3.11374e-05	50	0
3.11374e-05	51	0
3.11374e-05	52	0
3.11374e-05	53	0
3.11374e-05	54	0
3.11374e-05	55	0
3.11374e-05	56	0
3.11374e-05	57	0
3.11374e-05	58	0
3.11374e-05	59	0
3.11374e-05	60	0
3.11374e-05	61	0
3.11374e-05	62	0.0259901
3.11374e-05	63	0
3.11374e-05	64	0
3.11374e-05	65	0
3.11374e-05	66	0
3.11374e-05	67	0
3.11374e-05	68	0
3.11374e-05	69	0
3.11374e-05	70	0
3.11374e-05	71	0.029703
3.11374e-05	72	0
3.11374e-05	73	0
3.11374e-05	74	0
3.11374e-05	75	0.0313531
3.11374e-05	76	0
3.11374e-05	77	0
3.11374e-05	78	0
3.11374e-05	79	0
3.11374e-05	80	0
3.11374e-05	81	0
3.11374e-05	82	0
3.11374e-05	83	0
3.11374e-05	84	0
3.11374e-05	85	0
3.11374e-05	86	0
3.11374e-05	87	0
3.11374e-05	88	0
3.11374e-05	89	0
3.11374e-05	90	0
3.11374e-05	91	0
3.11374e-05	92	0
3.11374e-05	93	0.0387789
3.11374e-05	94	0
3.11374e-05	95	0
3.11374e-05	96	0
3.11374e-05	97	0
3.11374e-05	98	0
3.11374e-05	99	0
3.11374e-05	100	0.833333
3.78229e-05	0	0
3.78229e-05	1	0
3.78229e-05	2	0
3.78229e-05	3	0
3.78229e-05	4	0
3.78229e-05	5	0
3.78229e-05	6	0.00288779
3.78229e-05	7	0
3.78229e-05	8	0
3.78229e-05	9	0
3.78229e-05	10	0
3.78229e-05	11	0
3.78229e-05	12	0
3.78229e-05	13	0
3.78229e-05	14	0
3.78229e-05	15	0
3.78229e-05	16	0
3.78229e-05	17	0
3.78229e-05	18	0
3.78229e-05	19	0
3.78229e-05	20	0
3.78229e-05	21	0
3.78229e-05	22	0
3.78229e-05	23	0
3.78229e-05	24	0.0103135
3.78229e-05	25	0
3.78229e-05	26	0
3.78229e-05	27	0
3.78229e-05	28	0.0119637
3.78229e-05	29	0
3.78229e-05	30	0
3.78229e-05	31	0
3.78229e-05	32	0
3.78229e-05	33	0
3.78229e-05	34	0
3.78229e-05	35	0
3.78229e-05	36	0
3.78229e-05	37	0.0156766
3.78229e-05	38	0
3.78229e-05	39	0
3.78229e-05	40	0
3.78229e-05	41	0
3.78229e-05	42	0
3.78229e-05	43	0
3.78229e-05	44	0
3.78229e-05	45	0.0189769
3.78229e-05	46	0
3.78229e-05	47	0.019802
3.78229e-05	48	0
3.78229e-05	49	0
3.78229e-05	50	0
3.78229e-05	51	0
3.78229e-05	52	0
3.78229e-05	53	0
3.78229e-05	54	0
3.78229e-05	55	0
3.78229e-05	56	0
3.78229e-05	57	0
3.78229e-05	58	0
3.78229e-05	59	0
3.78229e-05	60	0
3.78229e-05	61	0
3.78229e-05	62	0.0259901
3.78229e-05	63	0
3.78229e-05	64	0
3.78229e-05	65	0
3.78229e-05	66	0
3.78229e-05	67	0
3.78229e-05	68	0
3.78229e-05	69	0
3.78229e-05	70	0
3.78229e-05	71	0.029703
3.78229e-05	72	0
3.78229e-05	73	0
3.78229e-05	74	0
3.78229e-05	75	0.0313531
3.78229e-05	76	0
3.78229e-05	77	0
3.78229e-05	78	0
3.78229e-05	79	0
3.78229e-05	80	0
3.78229e-05	81	0
3.78229e-05	82	0
3.78229e-05	83	0
3.78229e-05	84	0
3.78229e-05	85	0
3.78229e-05	86	0
3.78229e-05	87	0
3.78229e-05	88	0
3.78229e-05	89	0
3.78229e-05	90	0
3.78229e-05	91	0
3.78229e-05	92	0
3.78229e-05	93	0
3.78229e-05	94	0
3.78229e-05	95	0
3.78229e-05	96	0
3.78229e-05	97	0
3.78229e-05	98	0
3.78229e-05	99	0
3.78229e-05	100	0.833333
5.60941e-05	0	0
5.60941e-05	1	0
5.60941e-05	2	0
5.60941e-05	3	0
5.60941e-05	4	0
5.60941e-05	5	0
5.60941e-05	6	0.00288779
5.60941e-05	7	0
5.60941e-05	8	0
5.60941e-05	9	0
5.60941e-05	10	0.00453795
5.60941e-05	11	0
5.60941e-05	12	0
5.60941e-05	13	0
5.60941e-05	14	0
5.60941e-05	15	0
5.60941e-05	16	0
5.60941e-05	17	0
5.60941e-05	18	0
5.60941e-05	19	0
5.60941e-05	20	0
5.60941e-05	21	0
5.60941e-05	22	0
5.60941e-05	23	0
5.60941e-05	24	0.0103135
5.60941e-05	25	0
5.60941e-05	26	0
5.60941e-05	27	0
5.60941e-05	28	0.0119637
5.60941e-05	29	0
5.60941e-05	30	0
5.60941e-05	31	0
5.60941e-05	32	0
5.60941e-05	33	0
5.60941e-05	34	0
5.60941e-05	35	0
5.60941e-05	36	0
5.60941e-05	37	0.0156766
5.60941e-05	38	0
5.60941e-05	39	0
5.60941e-05	40	0
5.60941e-05	41	0
5.60941e-05	42	0
5.60941e-05	43	0
5.60941e-05	44	0
5.60941e-05	45	0.0189769
5.60941e-05	46	0
5.60941e-05	47	0.019802
5.60941e-05	48	0
5.60941e-05	49	0
5.60941e-05	50	0
5.60941e-05	51	0
5.60941e-05	52	0
5.60941e-05	53	0
5.60941e-05	54	0
5.60941e-05	55	0
5.60941e-05	56	0
5.60941e-05	57	0
5.60941e-05	58	0
5.60941e-05	59	0
5.60941e-05	60	0
5.60941e-05	61	0
5.60941e-05	62	0.0259901
5.60941e-05	63	0
5.60941e-05	64	0
5.60941e-05	65	0
5.60941e-05	66	0
5.60941e-05	67	0
5.60941e-05	68	0
5.60941e-05	69	0
5.60941e-05	70	0
5.60941e-05	71	0.029703
5.60941e-05	72	0
5.60941e-05	73	0
5.60941e-05	74	0
5.60941e-05	75	0.0313531
5.60941e-05	76	0
5.60941e-05	77	0
5.60941e-05	78	0
5.60941e-05	79	0
5.60941e-05	80	0
5.60941e-05	81	0
5.60941e-05	82	0
5.60941e-05	83	0
5.60941e-05	84	0
5.60941e-05	85	0
5.60941e-05	86	0
5.60941e-05	87	0
5.60941e-05	88	0
5.60941e-05	89	0.0371287
5.60941e-05	90	0
5.60941e-05	91	0
5.60941e-05	92	0
5.60941e-05	93	0
5.60941e-05	94	0
5.60941e-05	95	0
5.60941e-05	96	0
5.60941e-05	97	0
5.60941e-05	98	0
5.60941e-05	99	0
5.60941e-05	100	0.791667
6.14063e-05	0	0
6.14063e-05	1	0
6.14063e-05	2	0
6.14063e-05	3	0
6.14063e-05	4	0
6.14063e-05	5	0
6.14063e-05	6	0.00288779
6.14063e-05	7	0
6.14063e-05	8	0
6.14063e-05	9	0
6.14063e-05	10	0.00453795
6.14063e-05	11	0
6.14063e-05	12	0
6.14063e-05	13	0
6.14063e-05	14	0
6.14063e-05	15	0
6.14063e-05	16	0
6.14063e-05	17	0
6.14063e-05	18	0
6.14063e-05	19	0
6.14063e-05	20	0
6.14063e-05	21	0
6.14063e-05	22	0
6.14063e-05	23	0
6.14063e-05	24	0.0103135
6.14063e-05	25	0
6.14063e-05	26	0
6.14063e-05	27	0
6.14063e-05	28	0.0119637
6.14063e-05	29	0
6.14063e-05	30	0
6.14063e-05	31	0
6.14063e-05	32	0
6.14063e-05	33	0
6.14063e-05	34	0
6.14063e-05	35	0
6.14063e-05	36	0
6.14063e-05	37	0.0156766
6.14063e-05	38	0
6.14063e-05	39	0.0165017
6.14063e-05	40	0
6.14063e-05	41	0
6.14063e-05	42	0
6.14063e-05	43	0
6.14063e-05	44	0
6.14063e-05	45	0.0189769
6.14063e-05	46	0
6.14063e-05	47	0.019802
6.14063e-05	48	0
6.14063e-05	49	0
6.14063e-05	50	0
6.14063e-05	51	0
6.14063e-05	52	0
6.14063e-05	53	0
6.14063e-05	54	0
6.14063e-05	55	0
6.14063e-05	56	0
6.14063e-05	57	0
6.14063e-05	58	0
6.14063e-05	59	0
6.14063e-05	60	0.025165
6.14063e-05	61	0
6.14063e-05	62	0.0259901
6.14063e-05	63	0
6.14063e-05	64	0
6.14063e-05	65	0
6.14063e-05	66	0
6.14063e-05	67	0
6.14063e-05	68	0
6.14063e-05	69	0
6.14063e-05	70	0
6.14063e-05	71	0.029703
6.14063e-05	72	0
6.14063e-05	73	0
6.14063e-05	74	0
6.14063e-05	75	0.0313531
6.14063e-05	76	0
6.14063e-05	77	0
6.14063e-05	78	0
6.14063e-05	79	0
6.14063e-05	80	0
6.14063e-05	81	0
6.14063e-05	82	0
6.14063e-05	83	0
6.14063e-05	84	0
6.14063e-05	85	0
6.14063e-05	86	0
6.14063e-05	87	0
6.14063e-05	88	0
6.14063e-05	89	0.0371287
6.14063e-05	90	0
6.14063e-05	91	0
6.14063e-05	92	0
6.14063e-05	93	0
6.14063e-05	94	0
6.14063e-05	95	0
6.14063e-05	96	0
6.14063e-05	97	0
6.14063e-05	98	0
6.14063e-05	99	0
6.14063e-05	100	0.75
7.223e-05	0	0
7.223e-05	1	0
7.223e-05	2	0
7.223e-05	3	0
7.223e-05	4	0
7.223e-05	5	0
7.223e-05	6	0.00288779
7.223e-05	7	0
7.223e-05	8	0
7.223e-05	9	0
7.223e-05	10	0.00453795
7.223e-05	11	0
7.223e-05	12	0
7.223e-05	13	0
7.223e-05	14	0
7.223e-05	15	0
7.223e-05	16	0
7.223e-05	17	0
7.223e-05	18	0
7.223e-05	19	0
7.223e-05	20	0
7.223e-05	21	0
7.223e-05	22	0
7.223e-05	23	0
7.223e-05	24	0.0103135
7.223e-05	25	0
7.223e-05	26	0
7.223e-05	27	0
7.223e-05	28	0.0119637
7.223e-05	29	0
7.223e-05	30	0
7.223e-05	31	0
7.223e-05	32	0
7.223e-05	33	0
7.223e-05	34	0
7.223e-05	35	0
7.223e-05	36	0
7.223e-05	37	0.0156766
7.223e-05	38	0
7.223e-05	39	0.0165017
7.223e-05	40	0
7.223e-05	41	0
7.223e-05	42	0
7.223e-05	43	0
7.223e-05	44	0
7.223e-05	45	0.0189769
7.223e-05	46	0
7.223e-05	47	0.039604
7.223e-05	48	0
7.223e-05	49	0
7.223e-05	50	0
7.223e-05	51	0
7.223e-05	52	0.0218647
7.223e-05	53	0
7.223e-05	54	0
7.223e-05	55	0
7.223e-05	56	0
7.223e-05	57	0
7.223e-05	58	0
7.223e-05	59	0
7.223e-05	60	0.025165
7.223e-05	61	0
7.223e-05	62	0.0259901
7.223e-05	63	0
7.223e-05	64	0
7.223e-05	65	0
7.223e-05	66	0
7.223e-05	67	0
7.223e-05	68	0
7.223e-05	69	0
7.223e-05	70	0
7.223e-05	71	0.029703
7.223e-05	72	0
7.223e-05	73	0
7.223e-05	74	0
7.223e-05	75	0.0313531
7.223e-05	76	0
7.223e-05	77	0
7.223e-05	78	0
7.223e-05	79	0
7.223e-05	80	0
7.223e-05	81	0
7.223e-05	82	0
7.223e-05	83	0
7.223e-05	84	0
7.223e-05	85	0
7.223e-05	86	0
7.223e-05	87	0
7.223e-05	88	0
7.223e-05	89	0.0371287
7.223e-05	90	0
7.223e-05	91	0
7.223e-05	92	0
7.223e-05	93	0
7.223e-05	94	0
7.223e-05	95	0
7.223e-05	96	0
7.223e-05	97	0
7.223e-05	98	0
7.223e-05	99	0
7.223e-05	100	0.708333
7.39039e-05	0	0
7.39039e-05	1	0
7.39039e-05	2	0
7.39039e-05	3	0
7.39039e-05	4	0
7.39039e-05	5	0
7.39039e-05	6	0.00288779
7.39039e-05	7	0
7.39039e-05	8	0
7.39039e-05	9	0
7.39039e-05	10	0.00453795
7.39039e-05	11	0
7.39039e-05	12	0
7.39039e-05	13	0
7.39039e-05	14	0
7.39039e-05	15	0
7.39039e-05	16	0
7.39039e-05	17	0
7.39039e-05	18	0
7.39039e-05	19	0
7.39039e-05	20	0
7.39039e-05	21	0
7.39039e-05	22	0
7.39039e-05	23	0
7.39039e-05	24	0.0103135
7.39039e-05	25	0
7.39039e-05	26	0
7.39039e-05	27	0
7.39039e-05	28	0.0239274
7.39039e-05	29	0
7.39039e-05	30	0
7.39039e-05	31	0.0132013
7.39039e-05	32	0
7.39039e-05	33	0
7.39039e-05	34	0
7.39039e-05	35	0
7.39039e-05	36	0
7.39039e-05	37	0.0156766
7.39039e-05	38	0
7.39039e-05	39	0.0165017
7.39039e-05	40	0
7.39039e-05	41	0
7.39039e-05	42	0
7.39039e-05	43	0
7.39039e-05	44	0
7.39039e-05	45	0.0189769
7.39039e-05	46	0
7.39039e-05	47	0.039604
7.39039e-05	48	0
7.39039e-05	49	0
7.39039e-05	50	0
7.39039e-05	51	0
7.39039e-05	52	0.0218647
7.39039e-05	53	0
7.39039e-05	54	0
7.39039e-05	55	0
7.39039e-05	56	0
7.39039e-05	57	0
7.39039e-05	58	0
7.39039e-05	59	0
7.39039e-05	60	0
7.39039e-05	61	0
7.39039e-05	62	0.0259901
7.39039e-05	63	0
7.39039e-05	64	0
7.39039e-05	65	0
7.39039e-05	66	0
7.39039e-05	67	0
7.39039e-05	68	0
7.39039e-05	69	0
7.39039e-05	70	0
7.39039e-05	71	0.029703
7.39039e-05	72	0
7.39039e-05	73	0
7.39039e-05	74	0
7.39039e-05	75	0.0313531
7.39039e-05	76	0
7.39039e-05	77	0
7.39039e-05	78	0
7.39039e-05	79	0
7.39039e-05	80	0
7.39039e-05	81	0
7.39039e-05	82	0
7.39039e-05	83	0
7.39039e-05	84	0
7.39039e-05	85	0
7.39039e-05	86	0
7.39039e-05	87	0
7.39039e-05	88	0
7.39039e-05	89	0.0371287
7.39039e-05	90	0
7.39039e-05	91	0
7.39039e-05	92	0
7.39039e-05	93	0
7.39039e-05	94	0
7.39039e-05	95	0
7.39039e-05	96	0
7.39039e-05	97	0
7.39039e-05	98	0
7.39039e-05	99	0
7.39039e-05	100	0.708333
8.53681e-05	0	0
8.53681e-05	1	0
8.53681e-05	2	0
8.53681e-05	3	0
8.53681e-05	4	0
8.53681e-05	5	0
8.53681e-05	6	0.00288779
8.53681e-05	7	0
8.53681e-05	8	0
8.53681e-05	9	0
8.53681e-05	10	0.00453795
8.53681e-05	11	0
8.53681e-05	12	0
8.53681e-05	13	0
8.53681e-05	14	0
8.53681e-05	15	0
8.53681e-05	16	0
8.53681e-05	17	0
8.53681e-05	18	0
8.53681e-05	19	0
8.53681e-05	20	0
8.53681e-05	21	0
8.53681e-05	22	0
8.53681e-05	23	0
8.53681e-05	24	0.0103135
8.53681e-05	25	0
8.53681e-05	26	0
8.53681e-05	27	0
8.53681e-05	28	0.0239274
8.53681e-05	29	0
8.53681e-05	30	0
8.53681e-05	31	0.0132013
8.53681e-05	32	0
8.53681e-05	33	0
8.53681e-05	34	0
8.53681e-05	35	0
8.53681e-05	36	0
8.53681e-05	37	0.0156766
8.53681e-05	38	0
8.53681e-05	39	0.0165017
8.53681e-05	40	0
8.53681e-05	41	0
8.53681e-05	42	0
8.53681e-05	43	0
8.53681e-05	44	0
8.53681e-05	45	0.0189769
8.53681e-05	46	0
8.53681e-05	47	0.039604
8.53681e-05	48	0.0202145
8.53681e-05	49	0
8.53681e-05	50	0
8.53681e-05	51	0.0214521
8.53681e-05	52	0.0218647
8.53681e-05	53	0
8.53681e-05	54	0
8.53681e-05	55	0
8.53681e-05	56	0
8.53681e-05	57	0
8.53681e-05	58	0
8.53681e-05	59	0
8.53681e-05	60	0
8.53681e-05	61	0
8.53681e-05	62	0.0259901
8.53681e-05	63	0
8.53681e-05	64	0
8.53681e-05	65	0
8.53681e-05	66	0
8.53681e-05	67	0
8.53681e-05	68	0
8.53681e-05	69	0
8.53681e-05	70	0
8.53681e-05	71	0.029703
8.53681e-05	72	0
8.53681e-05	73	0
8.53681e-05	74	0
8.53681e-05	75	0.0313531
8.53681e-05	76	0
8.53681e-05	77	0
8.53681e-05	78	0
8.53681e-05	79	0
8.53681e-05	80	0
8.53681e-05	81	0
8.53681e-05	82	0
8.53681e-05	83	0
8.53681e-05	84	0
8.53681e-05	85	0
8.53681e-05	86	0
8.53681e-05	87	0
8.53681e-05	88	0
8.53681e-05	89	0.0371287
8.53681e-05	90	0
8.53681e-05	91	0
8.53681e-05	92	0
8.53681e-05	93	0
8.53681e-05	94	0
8.53681e-05	95	0
8.53681e-05	96	0
8.53681e-05	97	0
8.53681e-05	98	0
8.53681e-05	99	0
8.53681e-05	100	0.666667
9.15107e-05	0	0
9.15107e-05	1	0
9.15107e-05	2	0
9.15107e-05	3	0.00165017
9.15107e-05	4	0
9.15107e-05	5	0
9.15107e-05	6	0.00288779
9.15107e-05	7	0
9.15107e-05	8	0
9.15107e-05	9	0
9.15107e-05	10	0.00453795
9.15107e-05	11	0
9.15107e-05	12	0
9.15107e-05	13	0
9.15107e-05	14	0
9.15107e-05	15	0
9.15107e-05	16	0
9.15107e-05	17	0
9.15107e-05	18	0
9.15107e-05	19	0
9.15107e-05	20	0
9.15107e-05	21	0
9.15107e-05	22	0
9.15107e-05	23	0
9.15107e-05	24	0.0103135
9.15107e-05	25	0
9.15107e-05	26	0
9.15107e-05	27	0.0115512
9.15107e-05	28	0.0239274
9.15107e-05	29	0
9.15107e-05	30	0
9.15107e-05	31	0
9.15107e-05	32	0
9.15107e-05	33	0
9.15107e-05	34	0
9.15107e-05	35	0
9.15107e-05	36	0
9.15107e-05	37	0.0156766
9.15107e-05	38	0
9.15107e-05	39	0.0165017
9.15107e-05	40	0
9.15107e-05	41	0
9.15107e-05	42	0
9.15107e-05	43	0
9.15107e-05	44	0
9.15107e-05	45	0.0189769
9.15107e-05	46	0
9.15107e-05	47	0.039604
9.15107e-05	48	0.0202145
9.15107e-05	49	0
9.15107e-05	50	0
9.15107e-05	51	0.0214521
9.15107e-05	52	0.0218647
9.15107e-05	53	0
9.15107e-05	54	0
9.15107e-05	55	0
9.15107e-05	56	0
9.15107e-05	57	0
9.15107e-05	58	0
9.15107e-05	59	0
9.15107e-05	60	0
9.15107e-05	61	0
9.15107e-05	62	0.0259901
9.15107e-05	63	0
9.15107e-05	64	0
9.15107e-05	65	0
9.15107e-05	66	0
9.15107e-05	67	0
9.15107e-05	68	0
9.15107e-05	69	0
9.15107e-05	70	0
9.15107e-05	71	0.029703
9.15107e-05	72	0
9.15107e-05	73	0
9.15107e-05	74	0
9.15107e-05	75	0.0313531
