1.97276e-05	55	0.0231023
1.97276e-05	56	0
1.97276e-05	57	0
1.97276e-05	58	0
1.97276e-05	59	0
1.97276e-05	60	0
1.97276e-05	61	0
1.97276e-05	62	0
1.97276e-05	63	0
1.97276e-05	64	0
1.97276e-05	65	0
1.97276e-05	66	0
1.97276e-05	67	0
1.97276e-05	68	0
1.97276e-05	69	0
1.97276e-05	70	0
1.97276e-05	71	0
1.97276e-05	72	0
1.97276e-05	73	0
1.97276e-05	74	0
1.97276e-05	75	0
1.97276e-05	76	0
1.97276e-05	77	0
1.97276e-05	78	0
1.97276e-05	79	0
1.97276e-05	80	0
1.97276e-05	81	0
1.97276e-05	82	0
1.97276e-05	83	0
1.97276e-05	84	0
1.97276e-05	85	0
1.97276e-05	86	0
1.97276e-05	87	0
1.97276e-05	88	0
1.97276e-05	89	0
1.97276e-05	90	0
1.97276e-05	91	0
1.97276e-05	92	0
1.97276e-05	93	0
1.97276e-05	94	0
1.97276e-05	95	0
1.97276e-05	96	0
1.97276e-05	97	0
1.97276e-05	98	0
1.97276e-05	99	0
1.97276e-05	100	0.916667
1.98536e-05	0	0
1.98536e-05	1	0
1.98536e-05	2	0
1.98536e-05	3	0
1.98536e-05	4	0
1.98536e-05	5	0.00247525
1.98536e-05	6	0
1.98536e-05	7	0
1.98536e-05	8	0
1.98536e-05	9	0
1.98536e-05	10	0
1.98536e-05	11	0
1.98536e-05	12	0
1.98536e-05	13	0
1.98536e-05	14	0
1.98536e-05	15	0
1.98536e-05	16	0
1.98536e-05	17	0
1.98536e-05	18	0
1.98536e-05	19	0
1.98536e-05	20	0
1.98536e-05	21	0
1.98536e-05	22	0
1.98536e-05	23	0
1.98536e-05	24	0
1.98536e-05	25	0
1.98536e-05	26	0
1.98536e-05	27	0
1.98536e-05	28	0
1.98536e-05	29	0
1.98536e-05	30	0
1.98536e-05	31	0
1.98536e-05	32	0.0136139
1.98536e-05	33	0
1.98536e-05	34	0
1.98536e-05	35	0
1.98536e-05	36	0
1.98536e-05	37	0
1.98536e-05	38	0.0160891
1.98536e-05	39	0
1.98536e-05	40	0
1.98536e-05	41	0
1.98536e-05	42	0
1.98536e-05	43	0
1.98536e-05	44	0
1.98536e-05	45	0
1.98536e-05	46	0.0193894
1.98536e-05	47	0
1.98536e-05	48	0
1.98536e-05	49	0
1.98536e-05	50	0
1.98536e-05	51	0
1.98536e-05	52	0
1.98536e-05	53	0.0222772
1.98536e-05	54	0
1.98536e-05	55	0.0231023
1.98536e-05	56	0
1.98536e-05	57	0
1.98536e-05	58	0
1.98536e-05	59	0
1.98536e-05	60	0
1.98536e-05	61	0
1.98536e-05	62	0
1.98536e-05	63	0
1.98536e-05	64	0
1.98536e-05	65	0
1.98536e-05	66	0
1.98536e-05	67	0.0280528
1.98536e-05	68	0
1.98536e-05	69	0
1.98536e-05	70	0
1.98536e-05	71	0
1.98536e-05	72	0
1.98536e-05	73	0
1.98536e-05	74	0
1.98536e-05	75	0
1.98536e-05	76	0
1.98536e-05	77	0
1.98536e-05	78	0
1.98536e-05	79	0
1.98536e-05	80	0
1.98536e-05	81	0
1.98536e-05	82	0
1.98536e-05	83	0
1.98536e-05	84	0
1.98536e-05	85	0
1.98536e-05	86	0
1.98536e-05	87	0
1.98536e-05	88	0
1.98536e-05	89	0
1.98536e-05	90	0
1.98536e-05	91	0
1.98536e-05	92	0
1.98536e-05	93	0
1.98536e-05	94	0
1.98536e-05	95	0
1.98536e-05	96	0
1.98536e-05	97	0
1.98536e-05	98	0
1.98536e-05	99	0
1.98536e-05	100	0.875
3.65226e-05	0	0
3.65226e-05	1	0
3.65226e-05	2	0
3.65226e-05	3	0
3.65226e-05	4	0
3.65226e-05	5	0.00247525
3.65226e-05	6	0
3.65226e-05	7	0
3.65226e-05	8	0
3.65226e-05	9	0
3.65226e-05	10	0
3.65226e-05	11	0
3.65226e-05	12	0
3.65226e-05	13	0
3.65226e-05	14	0
3.65226e-05	15	0
3.65226e-05	16	0
3.65226e-05	17	0
3.65226e-05	18	0
3.65226e-05	19	0.00825083
3.65226e-05	20	0
3.65226e-05	21	0
3.65226e-05	22	0
3.65226e-05	23	0
3.65226e-05	24	0
3.65226e-05	25	0
3.65226e-05	26	0
3.65226e-05	27	0
3.65226e-05	28	0
3.65226e-05	29	0
3.65226e-05	30	0
3.65226e-05	31	0
3.65226e-05	32	0.0136139
3.65226e-05	33	0
3.65226e-05	34	0
3.65226e-05	35	0
3.65226e-05	36	0
3.65226e-05	37	0
3.65226e-05	38	0.0160891
3.65226e-05	39	0
3.65226e-05	40	0
3.65226e-05	41	0
3.65226e-05	42	0
3.65226e-05	43	0
3.65226e-05	44	0
3.65226e-05	45	0
3.65226e-05	46	0.0193894
3.65226e-05	47	0
3.65226e-05	48	0
3.65226e-05	49	0
3.65226e-05	50	0
3.65226e-05	51	0
3.65226e-05	52	0
3.65226e-05	53	0.0222772
3.65226e-05	54	0
3.65226e-05	55	0.0231023
3.65226e-05	56	0
3.65226e-05	57	0
3.65226e-05	58	0
3.65226e-05	59	0
3.65226e-05	60	0
3.65226e-05	61	0
3.65226e-05	62	0
3.65226e-05	63	0
3.65226e-05	64	0
3.65226e-05	65	0
3.65226e-05	66	0
3.65226e-05	67	0.0280528
3.65226e-05	68	0
3.65226e-05	69	0
3.65226e-05	70	0
3.65226e-05	71	0
3.65226e-05	72	0
3.65226e-05	73	0
3.65226e-05	74	0
3.65226e-05	75	0
3.65226e-05	76	0
3.65226e-05	77	0
3.65226e-05	78	0
3.65226e-05	79	0
3.65226e-05	80	0.0334158
3.65226e-05	81	0
3.65226e-05	82	0
3.65226e-05	83	0
3.65226e-05	84	0
3.65226e-05	85	0
3.65226e-05	86	0
3.65226e-05	87	0
3.65226e-05	88	0
3.65226e-05	89	0
3.65226e-05	90	0
3.65226e-05	91	0
3.65226e-05	92	0
3.65226e-05	93	0
3.65226e-05	94	0
3.65226e-05	95	0
3.65226e-05	96	0
3.65226e-05	97	0
3.65226e-05	98	0
3.65226e-05	99	0
3.65226e-05	100	0.833333
3.6818e-05	0	0
3.6818e-05	1	0
3.6818e-05	2	0
3.6818e-05	3	0
3.6818e-05	4	0
3.6818e-05	5	0.00247525
3.6818e-05	6	0
3.6818e-05	7	0
3.6818e-05	8	0
3.6818e-05	9	0
3.6818e-05	10	0
3.6818e-05	11	0
3.6818e-05	12	0
3.6818e-05	13	0
3.6818e-05	14	0
3.6818e-05	15	0
3.6818e-05	16	0
3.6818e-05	17	0
3.6818e-05	18	0
3.6818e-05	19	0.00825083
3.6818e-05	20	0
3.6818e-05	21	0
3.6818e-05	22	0
3.6818e-05	23	0
3.6818e-05	24	0
3.6818e-05	25	0
3.6818e-05	26	0
3.6818e-05	27	0
3.6818e-05	28	0
3.6818e-05	29	0
3.6818e-05	30	0.0127888
3.6818e-05	31	0
3.6818e-05	32	0.0136139
3.6818e-05	33	0
3.6818e-05	34	0
3.6818e-05	35	0
3.6818e-05	36	0.015264
3.6818e-05	37	0
3.6818e-05	38	0.0160891
3.6818e-05	39	0
3.6818e-05	40	0
3.6818e-05	41	0
3.6818e-05	42	0
3.6818e-05	43	0
3.6818e-05	44	0
3.6818e-05	45	0
3.6818e-05	46	0.0193894
3.6818e-05	47	0
3.6818e-05	48	0
3.6818e-05	49	0
3.6818e-05	50	0
3.6818e-05	51	0
3.6818e-05	52	0
3.6818e-05	53	0.0222772
3.6818e-05	54	0
3.6818e-05	55	0.0231023
3.6818e-05	56	0
3.6818e-05	57	0
3.6818e-05	58	0
3.6818e-05	59	0
3.6818e-05	60	0
3.6818e-05	61	0
3.6818e-05	62	0
3.6818e-05	63	0
3.6818e-05	64	0
3.6818e-05	65	0
3.6818e-05	66	0
3.6818e-05	67	0
3.6818e-05	68	0
3.6818e-05	69	0
3.6818e-05	70	0
3.6818e-05	71	0
3.6818e-05	72	0
3.6818e-05	73	0
3.6818e-05	74	0
3.6818e-05	75	0
3.6818e-05	76	0
3.6818e-05	77	0
3.6818e-05	78	0
3.6818e-05	79	0
3.6818e-05	80	0.0334158
3.6818e-05	81	0
3.6818e-05	82	0
3.6818e-05	83	0
3.6818e-05	84	0
3.6818e-05	85	0
3.6818e-05	86	0
3.6818e-05	87	0
3.6818e-05	88	0
3.6818e-05	89	0
3.6818e-05	90	0
3.6818e-05	91	0
3.6818e-05	92	0
3.6818e-05	93	0
3.6818e-05	94	0
3.6818e-05	95	0
3.6818e-05	96	0
3.6818e-05	97	0
3.6818e-05	98	0
3.6818e-05	99	0
3.6818e-05	100	0.833333
4.93265e-05	0	0
4.93265e-05	1	0
4.93265e-05	2	0
4.93265e-05	3	0
4.93265e-05	4	0
4.93265e-05	5	0.00247525
4.93265e-05	6	0
4.93265e-05	7	0
4.93265e-05	8	0
4.93265e-05	9	0
4.93265e-05	10	0
4.93265e-05	11	0
4.93265e-05	12	0
4.93265e-05	13	0
4.93265e-05	14	0
4.93265e-05	15	0
4.93265e-05	16	0
4.93265e-05	17	0
4.93265e-05	18	0
4.93265e-05	19	0.00825083
4.93265e-05	20	0
4.93265e-05	21	0
4.93265e-05	22	0
4.93265e-05	23	0
4.93265e-05	24	0
4.93265e-05	25	0
4.93265e-05	26	0
4.93265e-05	27	0
4.93265e-05	28	0
4.93265e-05	29	0
4.93265e-05	30	0.0127888
4.93265e-05	31	0
4.93265e-05	32	0.0136139
4.93265e-05	33	0
4.93265e-05	34	0
4.93265e-05	35	0
4.93265e-05	36	0.015264
4.93265e-05	37	0
4.93265e-05	38	0.0160891
4.93265e-05	39	0
4.93265e-05	40	0
4.93265e-05	41	0
4.93265e-05	42	0.0177393
4.93265e-05	43	0
4.93265e-05	44	0
4.93265e-05	45	0
4.93265e-05	46	0.0193894
4.93265e-05	47	0
4.93265e-05	48	0
4.93265e-05	49	0
4.93265e-05	50	0
4.93265e-05	51	0
4.93265e-05	52	0
4.93265e-05	53	0.0222772
4.93265e-05	54	0
4.93265e-05	55	0.0231023
4.93265e-05	56	0
4.93265e-05	57	0.0239274
4.93265e-05	58	0
4.93265e-05	59	0
4.93265e-05	60	0
4.93265e-05	61	0
4.93265e-05	62	0
4.93265e-05	63	0
4.93265e-05	64	0
4.93265e-05	65	0
4.93265e-05	66	0
4.93265e-05	67	0
4.93265e-05	68	0
4.93265e-05	69	0
4.93265e-05	70	0
4.93265e-05	71	0
4.93265e-05	72	0
4.93265e-05	73	0
4.93265e-05	74	0
4.93265e-05	75	0
4.93265e-05	76	0
4.93265e-05	77	0
4.93265e-05	78	0
4.93265e-05	79	0
4.93265e-05	80	0.0334158
4.93265e-05	81	0
4.93265e-05	82	0
4.93265e-05	83	0
4.93265e-05	84	0
4.93265e-05	85	0
4.93265e-05	86	0
4.93265e-05	87	0
4.93265e-05	88	0
4.93265e-05	89	0
4.93265e-05	90	0
4.93265e-05	91	0
4.93265e-05	92	0
4.93265e-05	93	0
4.93265e-05	94	0
4.93265e-05	95	0
4.93265e-05	96	0
4.93265e-05	97	0
4.93265e-05	98	0
4.93265e-05	99	0
4.93265e-05	100	0.791667
6.46879e-05	0	0
6.46879e-05	1	0
6.46879e-05	2	0
6.46879e-05	3	0
6.46879e-05	4	0
6.46879e-05	5	0.00247525
6.46879e-05	6	0
6.46879e-05	7	0
6.46879e-05	8	0
6.46879e-05	9	0
6.46879e-05	10	0
6.46879e-05	11	0
6.46879e-05	12	0
6.46879e-05	13	0
6.46879e-05	14	0
6.46879e-05	15	0
6.46879e-05	16	0
6.46879e-05	17	0
6.46879e-05	18	0
6.46879e-05	19	0.00825083
6.46879e-05	20	0
6.46879e-05	21	0
6.46879e-05	22	0
6.46879e-05	23	0
6.46879e-05	24	0
6.46879e-05	25	0
6.46879e-05	26	0
6.46879e-05	27	0
6.46879e-05	28	0
6.46879e-05	29	0
6.46879e-05	30	0.0127888
6.46879e-05	31	0
6.46879e-05	32	0.0136139
6.46879e-05	33	0
6.46879e-05	34	0
6.46879e-05	35	0
6.46879e-05	36	0.015264
6.46879e-05	37	0
6.46879e-05	38	0.0160891
6.46879e-05	39	0
6.46879e-05	40	0
6.46879e-05	41	0
6.46879e-05	42	0.0177393
6.46879e-05	43	0
6.46879e-05	44	0
6.46879e-05	45	0
6.46879e-05	46	0.0193894
6.46879e-05	47	0
6.46879e-05	48	0.0202145
6.46879e-05	49	0
6.46879e-05	50	0
6.46879e-05	51	0.0214521
6.46879e-05	52	0
6.46879e-05	53	0.0222772
6.46879e-05	54	0
6.46879e-05	55	0.0231023
6.46879e-05	56	0
6.46879e-05	57	0.0239274
6.46879e-05	58	0
6.46879e-05	59	0
6.46879e-05	60	0
6.46879e-05	61	0
6.46879e-05	62	0
6.46879e-05	63	0
6.46879e-05	64	0
6.46879e-05	65	0
6.46879e-05	66	0
6.46879e-05	67	0
6.46879e-05	68	0
6.46879e-05	69	0
6.46879e-05	70	0
6.46879e-05	71	0
6.46879e-05	72	0
6.46879e-05	73	0
6.46879e-05	74	0
6.46879e-05	75	0
6.46879e-05	76	0
6.46879e-05	77	0
6.46879e-05	78	0
6.46879e-05	79	0
6.46879e-05	80	0.0334158
6.46879e-05	81	0
6.46879e-05	82	0
6.46879e-05	83	0
6.46879e-05	84	0
6.46879e-05	85	0
6.46879e-05	86	0
6.46879e-05	87	0
6.46879e-05	88	0
6.46879e-05	89	0
6.46879e-05	90	0
6.46879e-05	91	0
6.46879e-05	92	0
6.46879e-05	93	0
6.46879e-05	94	0
6.46879e-05	95	0
6.46879e-05	96	0
6.46879e-05	97	0
6.46879e-05	98	0
6.46879e-05	99	0
6.46879e-05	100	0.75
6.80269e-05	0	0
6.80269e-05	1	0
6.80269e-05	2	0.00123762
6.80269e-05	3	0
6.80269e-05	4	0
6.80269e-05	5	0.00247525
6.80269e-05	6	0
6.80269e-05	7	0
6.80269e-05	8	0
6.80269e-05	9	0
6.80269e-05	10	0
6.80269e-05	11	0
6.80269e-05	12	0
6.80269e-05	13	0
6.80269e-05	14	0
6.80269e-05	15	0
6.80269e-05	16	0
6.80269e-05	17	0
6.80269e-05	18	0
6.80269e-05	19	0.00825083
6.80269e-05	20	0
6.80269e-05	21	0
6.80269e-05	22	0
6.80269e-05	23	0
6.80269e-05	24	0
6.80269e-05	25	0
6.80269e-05	26	0
6.80269e-05	27	0
6.80269e-05	28	0
6.80269e-05	29	0
6.80269e-05	30	0.0127888
6.80269e-05	31	0
6.80269e-05	32	0.0136139
6.80269e-05	33	0
6.80269e-05	34	0
6.80269e-05	35	0
6.80269e-05	36	0.015264
6.80269e-05	37	0
6.80269e-05	38	0.0160891
6.80269e-05	39	0
6.80269e-05	40	0
6.80269e-05	41	0
6.80269e-05	42	0.0177393
6.80269e-05	43	0
6.80269e-05	44	0
6.80269e-05	45	0
6.80269e-05	46	0.0193894
6.80269e-05	47	0
6.80269e-05	48	0.0202145
6.80269e-05	49	0
6.80269e-05	50	0
6.80269e-05	51	0.0214521
6.80269e-05	52	0
6.80269e-05	53	0.0222772
6.80269e-05	54	0
6.80269e-05	55	0.0231023
6.80269e-05	56	0
6.80269e-05	57	0.0239274
6.80269e-05	58	0
6.80269e-05	59	0
6.80269e-05	60	0
6.80269e-05	61	0
6.80269e-05	62	0
6.80269e-05	63	0
6.80269e-05	64	0
6.80269e-05	65	0
6.80269e-05	66	0
6.80269e-05	67	0
6.80269e-05	68	0
6.80269e-05	69	0
6.80269e-05	70	0
6.80269e-05	71	0
6.80269e-05	72	0
6.80269e-05	73	0
6.80269e-05	74	0
6.80269e-05	75	0
6.80269e-05	76	0
6.80269e-05	77	0
6.80269e-05	78	0
6.80269e-05	79	0
6.80269e-05	80	0.0334158
6.80269e-05	81	0
6.80269e-05	82	0
6.80269e-05	83	0
6.80269e-05	84	0
6.80269e-05	85	0
6.80269e-05	86	0
6.80269e-05	87	0
6.80269e-05	88	0
6.80269e-05	89	0
6.80269e-05	90	0
6.80269e-05	91	0
6.80269e-05	92	0
6.80269e-05	93	0
6.80269e-05	94	0
6.80269e-05	95	0
6.80269e-05	96	0
6.80269e-05	97	0.040429
6.80269e-05	98	0
6.80269e-05	99	0
6.80269e-05	100	0.708333
7.48626e-05	0	0
7.48626e-05	1	0
7.48626e-05	2	0.00123762
7.48626e-05	3	0
7.48626e-05	4	0
7.48626e-05	5	0.00247525
7.48626e-05	6	0
7.48626e-05	7	0
7.48626e-05	8	0
7.48626e-05	9	0
7.48626e-05	10	0
7.48626e-05	11	0
7.48626e-05	12	0
7.48626e-05	13	0
7.48626e-05	14	0
7.48626e-05	15	0
7.48626e-05	16	0
7.48626e-05	17	0
7.48626e-05	18	0
7.48626e-05	19	0.00825083
7.48626e-05	20	0
7.48626e-05	21	0
7.48626e-05	22	0
7.48626e-05	23	0
7.48626e-05	24	0
7.48626e-05	25	0
7.48626e-05	26	0
7.48626e-05	27	0
7.48626e-05	28	0
7.48626e-05	29	0
7.48626e-05	30	0.0127888
7.48626e-05	31	0
7.48626e-05	32	0.0136139
7.48626e-05	33	0
7.48626e-05	34	0
7.48626e-05	35	0
7.48626e-05	36	0.015264
7.48626e-05	37	0
7.48626e-05	38	0.0160891
7.48626e-05	39	0
7.48626e-05	40	0
7.48626e-05	41	0
7.48626e-05	42	0.0177393
7.48626e-05	43	0
7.48626e-05	44	0
7.48626e-05	45	0
7.48626e-05	46	0.0193894
7.48626e-05	47	0.019802
7.48626e-05	48	0.0202145
7.48626e-05	49	0
7.48626e-05	50	0
7.48626e-05	51	0.0214521
7.48626e-05	52	0.0218647
7.48626e-05	53	0.0222772
7.48626e-05	54	0
7.48626e-05	55	0.0231023
7.48626e-05	56	0
7.48626e-05	57	0.0239274
7.48626e-05	58	0
7.48626e-05	59	0
7.48626e-05	60	0
7.48626e-05	61	0
7.48626e-05	62	0
7.48626e-05	63	0
7.48626e-05	64	0
7.48626e-05	65	0
7.48626e-05	66	0
7.48626e-05	67	0
7.48626e-05	68	0
7.48626e-05	69	0
7.48626e-05	70	0
7.48626e-05	71	0
7.48626e-05	72	0
7.48626e-05	73	0
7.48626e-05	74	0
7.48626e-05	75	0
7.48626e-05	76	0
7.48626e-05	77	0
7.48626e-05	78	0
7.48626e-05	79	0
7.48626e-05	80	0.0334158
7.48626e-05	81	0
7.48626e-05	82	0
7.48626e-05	83	0
7.48626e-05	84	0
7.48626e-05	85	0
7.48626e-05	86	0
7.48626e-05	87	0
7.48626e-05	88	0
7.48626e-05	89	0
7.48626e-05	90	0
7.48626e-05	91	0
7.48626e-05	92	0
7.48626e-05	93	0
7.48626e-05	94	0
7.48626e-05	95	0
7.48626e-05	96	0
7.48626e-05	97	0.040429
7.48626e-05	98	0
7.48626e-05	99	0
7.48626e-05	100	0.666667
8.50398e-05	0	0
8.50398e-05	1	0
8.50398e-05	2	0.00123762
8.50398e-05	3	0
8.50398e-05	4	0
8.50398e-05	5	0.00247525
8.50398e-05	6	0
8.50398e-05	7	0
8.50398e-05	8	0
8.50398e-05	9	0
8.50398e-05	10	0
8.50398e-05	11	0
8.50398e-05	12	0
8.50398e-05	13	0
8.50398e-05	14	0
8.50398e-05	15	0
8.50398e-05	16	0
8.50398e-05	17	0
8.50398e-05	18	0
8.50398e-05	19	0.0165017
8.50398e-05	20	0
8.50398e-05	21	0
8.50398e-05	22	0
8.50398e-05	23	0
8.50398e-05	24	0
8.50398e-05	25	0
8.50398e-05	26	0
8.50398e-05	27	0
8.50398e-05	28	0
8.50398e-05	29	0
8.50398e-05	30	0.0127888
8.50398e-05	31	0
8.50398e-05	32	0.0136139
8.50398e-05	33	0
8.50398e-05	34	0
8.50398e-05	35	0
8.50398e-05	36	0.015264
8.50398e-05	37	0
8.50398e-05	38	0.0160891
8.50398e-05	39	0
8.50398e-05	40	0
8.50398e-05	41	0
8.50398e-05	42	0.0177393
8.50398e-05	43	0
8.50398e-05	44	0
8.50398e-05	45	0
8.50398e-05	46	0.0193894
8.50398e-05	47	0.019802
8.50398e-05	48	0.0202145
8.50398e-05	49	0
8.50398e-05	50	0
8.50398e-05	51	0.0214521
8.50398e-05	52	0.0218647
8.50398e-05	53	0.0222772
8.50398e-05	54	0
8.50398e-05	55	0.0231023
8.50398e-05	56	0
8.50398e-05	57	0.0239274
8.50398e-05	58	0
8.50398e-05	59	0
8.50398e-05	60	0
8.50398e-05	61	0
8.50398e-05	62	0
8.50398e-05	63	0
8.50398e-05	64	0
8.50398e-05	65	0
8.50398e-05	66	0
