1.64345e-05	55	0
1.64345e-05	56	0
1.64345e-05	57	0
1.64345e-05	58	0.0243399
1.64345e-05	59	0
1.64345e-05	60	0
1.64345e-05	61	0
1.64345e-05	62	0
1.64345e-05	63	0
1.64345e-05	64	0
1.64345e-05	65	0
1.64345e-05	66	0
1.64345e-05	67	0
1.64345e-05	68	0
1.64345e-05	69	0
1.64345e-05	70	0
1.64345e-05	71	0
1.64345e-05	72	0
1.64345e-05	73	0
1.64345e-05	74	0
1.64345e-05	75	0
1.64345e-05	76	0
1.64345e-05	77	0
1.64345e-05	78	0
1.64345e-05	79	0
1.64345e-05	80	0
1.64345e-05	81	0
1.64345e-05	82	0
1.64345e-05	83	0
1.64345e-05	84	0
1.64345e-05	85	0
1.64345e-05	86	0
1.64345e-05	87	0
1.64345e-05	88	0
1.64345e-05	89	0.0371287
1.64345e-05	90	0
1.64345e-05	91	0
1.64345e-05	92	0
1.64345e-05	93	0
1.64345e-05	94	0
1.64345e-05	95	0
1.64345e-05	96	0.0400165
1.64345e-05	97	0
1.64345e-05	98	0
1.64345e-05	99	0
1.64345e-05	100	0.875
1.89089e-05	0	0
1.89089e-05	1	0
1.89089e-05	2	0
1.89089e-05	3	0.00165017
1.89089e-05	4	0
1.89089e-05	5	0
1.89089e-05	6	0
1.89089e-05	7	0
1.89089e-05	8	0
1.89089e-05	9	0
1.89089e-05	10	0.00453795
1.89089e-05	11	0
1.89089e-05	12	0
1.89089e-05	13	0
1.89089e-05	14	0
1.89089e-05	15	0
1.89089e-05	16	0
1.89089e-05	17	0
1.89089e-05	18	0
1.89089e-05	19	0
1.89089e-05	20	0
1.89089e-05	21	0
1.89089e-05	22	0
1.89089e-05	23	0
1.89089e-05	24	0
1.89089e-05	25	0
1.89089e-05	26	0
1.89089e-05	27	0
1.89089e-05	28	0
1.89089e-05	29	0
1.89089e-05	30	0
1.89089e-05	31	0
1.89089e-05	32	0
1.89089e-05	33	0
1.89089e-05	34	0
1.89089e-05	35	0
1.89089e-05	36	0
1.89089e-05	37	0
1.89089e-05	38	0
1.89089e-05	39	0
1.89089e-05	40	0
1.89089e-05	41	0.0173267
1.89089e-05	42	0
1.89089e-05	43	0
1.89089e-05	44	0
1.89089e-05	45	0
1.89089e-05	46	0
1.89089e-05	47	0.019802
1.89089e-05	48	0
1.89089e-05	49	0
1.89089e-05	50	0
1.89089e-05	51	0
1.89089e-05	52	0.0218647
1.89089e-05	53	0
1.89089e-05	54	0
1.89089e-05	55	0
1.89089e-05	56	0
1.89089e-05	57	0
1.89089e-05	58	0.0243399
1.89089e-05	59	0
1.89089e-05	60	0
1.89089e-05	61	0
1.89089e-05	62	0
1.89089e-05	63	0
1.89089e-05	64	0
1.89089e-05	65	0
1.89089e-05	66	0
1.89089e-05	67	0
1.89089e-05	68	0
1.89089e-05	69	0
1.89089e-05	70	0
1.89089e-05	71	0
1.89089e-05	72	0
1.89089e-05	73	0
1.89089e-05	74	0
1.89089e-05	75	0
1.89089e-05	76	0
1.89089e-05	77	0
1.89089e-05	78	0
1.89089e-05	79	0
1.89089e-05	80	0
1.89089e-05	81	0
1.89089e-05	82	0
1.89089e-05	83	0
1.89089e-05	84	0
1.89089e-05	85	0
1.89089e-05	86	0
1.89089e-05	87	0
1.89089e-05	88	0
1.89089e-05	89	0.0371287
1.89089e-05	90	0
1.89089e-05	91	0
1.89089e-05	92	0
1.89089e-05	93	0
1.89089e-05	94	0
1.89089e-05	95	0
1.89089e-05	96	0.0400165
1.89089e-05	97	0
1.89089e-05	98	0
1.89089e-05	99	0
1.89089e-05	100	0.833333
2.98818e-05	0	0
2.98818e-05	1	0
2.98818e-05	2	0
2.98818e-05	3	0.00165017
2.98818e-05	4	0
2.98818e-05	5	0
2.98818e-05	6	0
2.98818e-05	7	0
2.98818e-05	8	0
2.98818e-05	9	0
2.98818e-05	10	0.00453795
2.98818e-05	11	0
2.98818e-05	12	0
2.98818e-05	13	0
2.98818e-05	14	0
2.98818e-05	15	0
2.98818e-05	16	0
2.98818e-05	17	0
2.98818e-05	18	0
2.98818e-05	19	0.00825083
2.98818e-05	20	0
2.98818e-05	21	0
2.98818e-05	22	0
2.98818e-05	23	0
2.98818e-05	24	0
2.98818e-05	25	0
2.98818e-05	26	0
2.98818e-05	27	0
2.98818e-05	28	0
2.98818e-05	29	0
2.98818e-05	30	0
2.98818e-05	31	0
2.98818e-05	32	0
2.98818e-05	33	0
2.98818e-05	34	0
2.98818e-05	35	0
2.98818e-05	36	0
2.98818e-05	37	0
2.98818e-05	38	0
2.98818e-05	39	0
2.98818e-05	40	0
2.98818e-05	41	0.0173267
2.98818e-05	42	0
2.98818e-05	43	0
2.98818e-05	44	0
2.98818e-05	45	0
2.98818e-05	46	0
2.98818e-05	47	0.019802
2.98818e-05	48	0
2.98818e-05	49	0
2.98818e-05	50	0
2.98818e-05	51	0
2.98818e-05	52	0.0218647
2.98818e-05	53	0
2.98818e-05	54	0
2.98818e-05	55	0
2.98818e-05	56	0
2.98818e-05	57	0
2.98818e-05	58	0.0243399
2.98818e-05	59	0
2.98818e-05	60	0
2.98818e-05	61	0
2.98818e-05	62	0
2.98818e-05	63	0
2.98818e-05	64	0
2.98818e-05	65	0
2.98818e-05	66	0
2.98818e-05	67	0
2.98818e-05	68	0
2.98818e-05	69	0
2.98818e-05	70	0
2.98818e-05	71	0
2.98818e-05	72	0
2.98818e-05	73	0
2.98818e-05	74	0
2.98818e-05	75	0
2.98818e-05	76	0
2.98818e-05	77	0
2.98818e-05	78	0
2.98818e-05	79	0
2.98818e-05	80	0.0334158
2.98818e-05	81	0
2.98818e-05	82	0
2.98818e-05	83	0
2.98818e-05	84	0
2.98818e-05	85	0
2.98818e-05	86	0
2.98818e-05	87	0
2.98818e-05	88	0
2.98818e-05	89	0.0371287
2.98818e-05	90	0
2.98818e-05	91	0
2.98818e-05	92	0
2.98818e-05	93	0
2.98818e-05	94	0
2.98818e-05	95	0
2.98818e-05	96	0.0400165
2.98818e-05	97	0
2.98818e-05	98	0
2.98818e-05	99	0
2.98818e-05	100	0.791667
3.92939e-05	0	0
3.92939e-05	1	0
3.92939e-05	2	0
3.92939e-05	3	0.00165017
3.92939e-05	4	0
3.92939e-05	5	0
3.92939e-05	6	0
3.92939e-05	7	0.00330033
3.92939e-05	8	0
3.92939e-05	9	0
3.92939e-05	10	0.00453795
3.92939e-05	11	0
3.92939e-05	12	0
3.92939e-05	13	0
3.92939e-05	14	0
3.92939e-05	15	0
3.92939e-05	16	0
3.92939e-05	17	0
3.92939e-05	18	0
3.92939e-05	19	0.00825083
3.92939e-05	20	0
3.92939e-05	21	0
3.92939e-05	22	0
3.92939e-05	23	0
3.92939e-05	24	0
3.92939e-05	25	0
3.92939e-05	26	0
3.92939e-05	27	0
3.92939e-05	28	0
3.92939e-05	29	0
3.92939e-05	30	0
3.92939e-05	31	0
3.92939e-05	32	0
3.92939e-05	33	0
3.92939e-05	34	0
3.92939e-05	35	0
3.92939e-05	36	0
3.92939e-05	37	0
3.92939e-05	38	0
3.92939e-05	39	0
3.92939e-05	40	0
3.92939e-05	41	0.0173267
3.92939e-05	42	0
3.92939e-05	43	0
3.92939e-05	44	0
3.92939e-05	45	0
3.92939e-05	46	0
3.92939e-05	47	0.019802
3.92939e-05	48	0
3.92939e-05	49	0
3.92939e-05	50	0
3.92939e-05	51	0
3.92939e-05	52	0.0218647
3.92939e-05	53	0
3.92939e-05	54	0
3.92939e-05	55	0
3.92939e-05	56	0
3.92939e-05	57	0
3.92939e-05	58	0.0243399
3.92939e-05	59	0
3.92939e-05	60	0
3.92939e-05	61	0
3.92939e-05	62	0
3.92939e-05	63	0
3.92939e-05	64	0
3.92939e-05	65	0
3.92939e-05	66	0
3.92939e-05	67	0
3.92939e-05	68	0
3.92939e-05	69	0
3.92939e-05	70	0
3.92939e-05	71	0
3.92939e-05	72	0
3.92939e-05	73	0
3.92939e-05	74	0
3.92939e-05	75	0
3.92939e-05	76	0
3.92939e-05	77	0
3.92939e-05	78	0
3.92939e-05	79	0
3.92939e-05	80	0.0334158
3.92939e-05	81	0
3.92939e-05	82	0
3.92939e-05	83	0
3.92939e-05	84	0
3.92939e-05	85	0
3.92939e-05	86	0
3.92939e-05	87	0
3.92939e-05	88	0.0367162
3.92939e-05	89	0.0371287
3.92939e-05	90	0
3.92939e-05	91	0
3.92939e-05	92	0
3.92939e-05	93	0
3.92939e-05	94	0
3.92939e-05	95	0
3.92939e-05	96	0
3.92939e-05	97	0
3.92939e-05	98	0
3.92939e-05	99	0
3.92939e-05	100	0.791667
5.13021e-05	0	0
5.13021e-05	1	0
5.13021e-05	2	0
5.13021e-05	3	0.00165017
5.13021e-05	4	0
5.13021e-05	5	0
5.13021e-05	6	0
5.13021e-05	7	0.00330033
5.13021e-05	8	0
5.13021e-05	9	0.00412541
5.13021e-05	10	0.00453795
5.13021e-05	11	0
5.13021e-05	12	0
5.13021e-05	13	0
5.13021e-05	14	0
5.13021e-05	15	0
5.13021e-05	16	0
5.13021e-05	17	0
5.13021e-05	18	0
5.13021e-05	19	0.00825083
5.13021e-05	20	0
5.13021e-05	21	0
5.13021e-05	22	0
5.13021e-05	23	0
5.13021e-05	24	0
5.13021e-05	25	0
5.13021e-05	26	0
5.13021e-05	27	0
5.13021e-05	28	0
5.13021e-05	29	0
5.13021e-05	30	0
5.13021e-05	31	0
5.13021e-05	32	0
5.13021e-05	33	0
5.13021e-05	34	0
5.13021e-05	35	0
5.13021e-05	36	0
5.13021e-05	37	0
5.13021e-05	38	0
5.13021e-05	39	0
5.13021e-05	40	0
5.13021e-05	41	0.0173267
5.13021e-05	42	0
5.13021e-05	43	0
5.13021e-05	44	0
5.13021e-05	45	0
5.13021e-05	46	0
5.13021e-05	47	0.019802
5.13021e-05	48	0
5.13021e-05	49	0
5.13021e-05	50	0
5.13021e-05	51	0
5.13021e-05	52	0.0218647
5.13021e-05	53	0
5.13021e-05	54	0
5.13021e-05	55	0
5.13021e-05	56	0
5.13021e-05	57	0
5.13021e-05	58	0.0243399
5.13021e-05	59	0
5.13021e-05	60	0
5.13021e-05	61	0
5.13021e-05	62	0
5.13021e-05	63	0
5.13021e-05	64	0
5.13021e-05	65	0
5.13021e-05	66	0
5.13021e-05	67	0
5.13021e-05	68	0
5.13021e-05	69	0
5.13021e-05	70	0.0292904
5.13021e-05	71	0
5.13021e-05	72	0
5.13021e-05	73	0
5.13021e-05	74	0
5.13021e-05	75	0
5.13021e-05	76	0
5.13021e-05	77	0
5.13021e-05	78	0
5.13021e-05	79	0
5.13021e-05	80	0
5.13021e-05	81	0
5.13021e-05	82	0
5.13021e-05	83	0
5.13021e-05	84	0
5.13021e-05	85	0
5.13021e-05	86	0
5.13021e-05	87	0
5.13021e-05	88	0.0367162
5.13021e-05	89	0.0371287
5.13021e-05	90	0
5.13021e-05	91	0
5.13021e-05	92	0
5.13021e-05	93	0
5.13021e-05	94	0
5.13021e-05	95	0
5.13021e-05	96	0
5.13021e-05	97	0
5.13021e-05	98	0
5.13021e-05	99	0
5.13021e-05	100	0.791667
6.09327e-05	0	0
6.09327e-05	1	0
6.09327e-05	2	0
6.09327e-05	3	0.00165017
6.09327e-05	4	0
6.09327e-05	5	0
6.09327e-05	6	0
6.09327e-05	7	0.00330033
6.09327e-05	8	0
6.09327e-05	9	0.00412541
6.09327e-05	10	0.00453795
6.09327e-05	11	0
6.09327e-05	12	0
6.09327e-05	13	0
6.09327e-05	14	0
6.09327e-05	15	0
6.09327e-05	16	0
6.09327e-05	17	0
6.09327e-05	18	0
6.09327e-05	19	0.00825083
6.09327e-05	20	0
6.09327e-05	21	0
6.09327e-05	22	0
6.09327e-05	23	0
6.09327e-05	24	0
6.09327e-05	25	0
6.09327e-05	26	0
6.09327e-05	27	0
6.09327e-05	28	0
6.09327e-05	29	0
6.09327e-05	30	0
6.09327e-05	31	0
6.09327e-05	32	0
6.09327e-05	33	0
6.09327e-05	34	0
6.09327e-05	35	0.0148515
6.09327e-05	36	0
6.09327e-05	37	0
6.09327e-05	38	0
6.09327e-05	39	0
6.09327e-05	40	0
6.09327e-05	41	0.0173267
6.09327e-05	42	0
6.09327e-05	43	0
6.09327e-05	44	0
6.09327e-05	45	0
6.09327e-05	46	0
6.09327e-05	47	0.019802
6.09327e-05	48	0
6.09327e-05	49	0
6.09327e-05	50	0
6.09327e-05	51	0
6.09327e-05	52	0.0218647
6.09327e-05	53	0
6.09327e-05	54	0
6.09327e-05	55	0
6.09327e-05	56	0
6.09327e-05	57	0
6.09327e-05	58	0.0243399
6.09327e-05	59	0
6.09327e-05	60	0
6.09327e-05	61	0
6.09327e-05	62	0
6.09327e-05	63	0
6.09327e-05	64	0.0268152
6.09327e-05	65	0
6.09327e-05	66	0
6.09327e-05	67	0
6.09327e-05	68	0
6.09327e-05	69	0
6.09327e-05	70	0.0292904
6.09327e-05	71	0
6.09327e-05	72	0
6.09327e-05	73	0
6.09327e-05	74	0
6.09327e-05	75	0
6.09327e-05	76	0
6.09327e-05	77	0
6.09327e-05	78	0
6.09327e-05	79	0
6.09327e-05	80	0
6.09327e-05	81	0
6.09327e-05	82	0
6.09327e-05	83	0
6.09327e-05	84	0
6.09327e-05	85	0
6.09327e-05	86	0
6.09327e-05	87	0
6.09327e-05	88	0.0367162
6.09327e-05	89	0.0371287
6.09327e-05	90	0
6.09327e-05	91	0
6.09327e-05	92	0
6.09327e-05	93	0
6.09327e-05	94	0
6.09327e-05	95	0
6.09327e-05	96	0
6.09327e-05	97	0
6.09327e-05	98	0
6.09327e-05	99	0
6.09327e-05	100	0.75
6.84444e-05	0	0
6.84444e-05	1	0
6.84444e-05	2	0.00123762
6.84444e-05	3	0.00165017
6.84444e-05	4	0
6.84444e-05	5	0
6.84444e-05	6	0.00288779
6.84444e-05	7	0.00330033
6.84444e-05	8	0
6.84444e-05	9	0
6.84444e-05	10	0.00453795
6.84444e-05	11	0
6.84444e-05	12	0
6.84444e-05	13	0
6.84444e-05	14	0
6.84444e-05	15	0
6.84444e-05	16	0
6.84444e-05	17	0
6.84444e-05	18	0
6.84444e-05	19	0.00825083
6.84444e-05	20	0
6.84444e-05	21	0
6.84444e-05	22	0
6.84444e-05	23	0
6.84444e-05	24	0
6.84444e-05	25	0
6.84444e-05	26	0
6.84444e-05	27	0
6.84444e-05	28	0
6.84444e-05	29	0
6.84444e-05	30	0
6.84444e-05	31	0
6.84444e-05	32	0
6.84444e-05	33	0
6.84444e-05	34	0
6.84444e-05	35	0.0148515
6.84444e-05	36	0
6.84444e-05	37	0
6.84444e-05	38	0
6.84444e-05	39	0
6.84444e-05	40	0
6.84444e-05	41	0.0173267
6.84444e-05	42	0
6.84444e-05	43	0
6.84444e-05	44	0
6.84444e-05	45	0
6.84444e-05	46	0
6.84444e-05	47	0.019802
6.84444e-05	48	0
6.84444e-05	49	0
6.84444e-05	50	0
6.84444e-05	51	0
6.84444e-05	52	0.0218647
6.84444e-05	53	0
6.84444e-05	54	0
6.84444e-05	55	0
6.84444e-05	56	0
6.84444e-05	57	0
6.84444e-05	58	0.0243399
6.84444e-05	59	0
6.84444e-05	60	0
6.84444e-05	61	0
6.84444e-05	62	0
6.84444e-05	63	0
6.84444e-05	64	0.0268152
6.84444e-05	65	0
6.84444e-05	66	0
6.84444e-05	67	0
6.84444e-05	68	0
6.84444e-05	69	0
6.84444e-05	70	0.0292904
6.84444e-05	71	0
6.84444e-05	72	0
6.84444e-05	73	0
6.84444e-05	74	0
6.84444e-05	75	0
6.84444e-05	76	0
6.84444e-05	77	0
6.84444e-05	78	0
6.84444e-05	79	0
6.84444e-05	80	0
6.84444e-05	81	0
6.84444e-05	82	0
6.84444e-05	83	0
6.84444e-05	84	0
6.84444e-05	85	0
6.84444e-05	86	0
6.84444e-05	87	0
6.84444e-05	88	0.0367162
6.84444e-05	89	0.0371287
6.84444e-05	90	0
6.84444e-05	91	0
6.84444e-05	92	0
6.84444e-05	93	0
6.84444e-05	94	0
6.84444e-05	95	0
6.84444e-05	96	0
6.84444e-05	97	0
6.84444e-05	98	0
6.84444e-05	99	0
6.84444e-05	100	0.75
7.76808e-05	0	0
7.76808e-05	1	0
7.76808e-05	2	0.00123762
7.76808e-05	3	0.00165017
7.76808e-05	4	0
7.76808e-05	5	0
7.76808e-05	6	0.00288779
7.76808e-05	7	0.00330033
7.76808e-05	8	0
7.76808e-05	9	0
7.76808e-05	10	0.00453795
7.76808e-05	11	0
7.76808e-05	12	0.00536304
7.76808e-05	13	0
7.76808e-05	14	0
7.76808e-05	15	0
7.76808e-05	16	0
7.76808e-05	17	0
7.76808e-05	18	0
7.76808e-05	19	0.00825083
7.76808e-05	20	0
7.76808e-05	21	0
7.76808e-05	22	0
7.76808e-05	23	0
7.76808e-05	24	0
7.76808e-05	25	0
7.76808e-05	26	0
7.76808e-05	27	0
7.76808e-05	28	0
7.76808e-05	29	0
7.76808e-05	30	0
7.76808e-05	31	0
7.76808e-05	32	0
7.76808e-05	33	0
7.76808e-05	34	0
7.76808e-05	35	0.0148515
7.76808e-05	36	0
7.76808e-05	37	0
7.76808e-05	38	0
7.76808e-05	39	0
7.76808e-05	40	0
7.76808e-05	41	0.0173267
7.76808e-05	42	0
7.76808e-05	43	0
7.76808e-05	44	0
7.76808e-05	45	0.0189769
7.76808e-05	46	0
7.76808e-05	47	0.019802
7.76808e-05	48	0
7.76808e-05	49	0
7.76808e-05	50	0
7.76808e-05	51	0
7.76808e-05	52	0.0218647
7.76808e-05	53	0
7.76808e-05	54	0
7.76808e-05	55	0
7.76808e-05	56	0
7.76808e-05	57	0
7.76808e-05	58	0
7.76808e-05	59	0
7.76808e-05	60	0
7.76808e-05	61	0
7.76808e-05	62	0
7.76808e-05	63	0
7.76808e-05	64	0.0268152
7.76808e-05	65	0
7.76808e-05	66	0
7.76808e-05	67	0
7.76808e-05	68	0
7.76808e-05	69	0
7.76808e-05	70	0.0292904
7.76808e-05	71	0
7.76808e-05	72	0
7.76808e-05	73	0
7.76808e-05	74	0
7.76808e-05	75	0
7.76808e-05	76	0
7.76808e-05	77	0
7.76808e-05	78	0
7.76808e-05	79	0
7.76808e-05	80	0
7.76808e-05	81	0
7.76808e-05	82	0
7.76808e-05	83	0
7.76808e-05	84	0
7.76808e-05	85	0
7.76808e-05	86	0
7.76808e-05	87	0
7.76808e-05	88	0.0367162
7.76808e-05	89	0.0371287
7.76808e-05	90	0
7.76808e-05	91	0
7.76808e-05	92	0
7.76808e-05	93	0
7.76808e-05	94	0
7.76808e-05	95	0
7.76808e-05	96	0
7.76808e-05	97	0
7.76808e-05	98	0
7.76808e-05	99	0
7.76808e-05	100	0.75
9.21259e-05	0	0
9.21259e-05	1	0
9.21259e-05	2	0.00123762
9.21259e-05	3	0.00165017
9.21259e-05	4	0
9.21259e-05	5	0.00247525
9.21259e-05	6	0.00288779
9.21259e-05	7	0.00330033
9.21259e-05	8	0
9.21259e-05	9	0
9.21259e-05	10	0.00453795
9.21259e-05	11	0
9.21259e-05	12	0.00536304
9.21259e-05	13	0
9.21259e-05	14	0
9.21259e-05	15	0
9.21259e-05	16	0
9.21259e-05	17	0
9.21259e-05	18	0
9.21259e-05	19	0.00825083
9.21259e-05	20	0
9.21259e-05	21	0
9.21259e-05	22	0
9.21259e-05	23	0
9.21259e-05	24	0
9.21259e-05	25	0
9.21259e-05	26	0
9.21259e-05	27	0
9.21259e-05	28	0
9.21259e-05	29	0
9.21259e-05	30	0
9.21259e-05	31	0
9.21259e-05	32	0
9.21259e-05	33	0
9.21259e-05	34	0
9.21259e-05	35	0.0148515
9.21259e-05	36	0
9.21259e-05	37	0
9.21259e-05	38	0
9.21259e-05	39	0
9.21259e-05	40	0
9.21259e-05	41	0.0173267
9.21259e-05	42	0
9.21259e-05	43	0
9.21259e-05	44	0
9.21259e-05	45	0.0189769
9.21259e-05	46	0
9.21259e-05	47	0.019802
9.21259e-05	48	0
9.21259e-05	49	0
9.21259e-05	50	0
9.21259e-05	51	0
9.21259e-05	52	0.0218647
9.21259e-05	53	0
9.21259e-05	54	0
9.21259e-05	55	0
9.21259e-05	56	0
9.21259e-05	57	0
9.21259e-05	58	0
9.21259e-05	59	0
9.21259e-05	60	0
9.21259e-05	61	0
9.21259e-05	62	0
9.21259e-05	63	0
9.21259e-05	64	0.0268152
9.21259e-05	65	0
9.21259e-05	66	0
