1.86932e-05	55	0
1.86932e-05	56	0
1.86932e-05	57	0
1.86932e-05	58	0
1.86932e-05	59	0
1.86932e-05	60	0
1.86932e-05	61	0
1.86932e-05	62	0
1.86932e-05	63	0
1.86932e-05	64	0
1.86932e-05	65	0
1.86932e-05	66	0
1.86932e-05	67	0
1.86932e-05	68	0
1.86932e-05	69	0
1.86932e-05	70	0.0292904
1.86932e-05	71	0
1.86932e-05	72	0
1.86932e-05	73	0
1.86932e-05	74	0
1.86932e-05	75	0
1.86932e-05	76	0
1.86932e-05	77	0
1.86932e-05	78	0
1.86932e-05	79	0
1.86932e-05	80	0
1.86932e-05	81	0
1.86932e-05	82	0.0342409
1.86932e-05	83	0
1.86932e-05	84	0
1.86932e-05	85	0
1.86932e-05	86	0
1.86932e-05	87	0
1.86932e-05	88	0
1.86932e-05	89	0
1.86932e-05	90	0
1.86932e-05	91	0
1.86932e-05	92	0
1.86932e-05	93	0
1.86932e-05	94	0
1.86932e-05	95	0
1.86932e-05	96	0
1.86932e-05	97	0
1.86932e-05	98	0
1.86932e-05	99	0
1.86932e-05	100	0.875
3.9767e-05	0	0
3.9767e-05	1	0
3.9767e-05	2	0
3.9767e-05	3	0
3.9767e-05	4	0
3.9767e-05	5	0
3.9767e-05	6	0
3.9767e-05	7	0
3.9767e-05	8	0
3.9767e-05	9	0
3.9767e-05	10	0
3.9767e-05	11	0
3.9767e-05	12	0
3.9767e-05	13	0
3.9767e-05	14	0
3.9767e-05	15	0
3.9767e-05	16	0
3.9767e-05	17	0.00742574
3.9767e-05	18	0
3.9767e-05	19	0
3.9767e-05	20	0
3.9767e-05	21	0
3.9767e-05	22	0
3.9767e-05	23	0
3.9767e-05	24	0
3.9767e-05	25	0.0107261
3.9767e-05	26	0
3.9767e-05	27	0
3.9767e-05	28	0
3.9767e-05	29	0.0123762
3.9767e-05	30	0
3.9767e-05	31	0
3.9767e-05	32	0
3.9767e-05	33	0
3.9767e-05	34	0
3.9767e-05	35	0
3.9767e-05	36	0
3.9767e-05	37	0
3.9767e-05	38	0
3.9767e-05	39	0
3.9767e-05	40	0
3.9767e-05	41	0
3.9767e-05	42	0
3.9767e-05	43	0
3.9767e-05	44	0
3.9767e-05	45	0
3.9767e-05	46	0.0193894
3.9767e-05	47	0
3.9767e-05	48	0
3.9767e-05	49	0
3.9767e-05	50	0
3.9767e-05	51	0
3.9767e-05	52	0
3.9767e-05	53	0.0222772
3.9767e-05	54	0
3.9767e-05	55	0
3.9767e-05	56	0
3.9767e-05	57	0
3.9767e-05	58	0
3.9767e-05	59	0
3.9767e-05	60	0
3.9767e-05	61	0
3.9767e-05	62	0
3.9767e-05	63	0
3.9767e-05	64	0
3.9767e-05	65	0
3.9767e-05	66	0
3.9767e-05	67	0
3.9767e-05	68	0
3.9767e-05	69	0
3.9767e-05	70	0.0292904
3.9767e-05	71	0
3.9767e-05	72	0
3.9767e-05	73	0
3.9767e-05	74	0.0309406
3.9767e-05	75	0
3.9767e-05	76	0
3.9767e-05	77	0
3.9767e-05	78	0
3.9767e-05	79	0
3.9767e-05	80	0
3.9767e-05	81	0
3.9767e-05	82	0.0342409
3.9767e-05	83	0
3.9767e-05	84	0
3.9767e-05	85	0
3.9767e-05	86	0
3.9767e-05	87	0
3.9767e-05	88	0
3.9767e-05	89	0
3.9767e-05	90	0
3.9767e-05	91	0
3.9767e-05	92	0
3.9767e-05	93	0
3.9767e-05	94	0
3.9767e-05	95	0
3.9767e-05	96	0
3.9767e-05	97	0
3.9767e-05	98	0
3.9767e-05	99	0
3.9767e-05	100	0.833333
4.00843e-05	0	0
4.00843e-05	1	0
4.00843e-05	2	0
4.00843e-05	3	0
4.00843e-05	4	0
4.00843e-05	5	0
4.00843e-05	6	0
4.00843e-05	7	0
4.00843e-05	8	0
4.00843e-05	9	0
4.00843e-05	10	0
4.00843e-05	11	0
4.00843e-05	12	0
4.00843e-05	13	0
4.00843e-05	14	0.00618812
4.00843e-05	15	0
4.00843e-05	16	0
4.00843e-05	17	0.00742574
4.00843e-05	18	0
4.00843e-05	19	0
4.00843e-05	20	0
4.00843e-05	21	0
4.00843e-05	22	0
4.00843e-05	23	0
4.00843e-05	24	0
4.00843e-05	25	0.0107261
4.00843e-05	26	0
4.00843e-05	27	0
4.00843e-05	28	0
4.00843e-05	29	0.0123762
4.00843e-05	30	0
4.00843e-05	31	0
4.00843e-05	32	0
4.00843e-05	33	0
4.00843e-05	34	0
4.00843e-05	35	0
4.00843e-05	36	0
4.00843e-05	37	0
4.00843e-05	38	0
4.00843e-05	39	0
4.00843e-05	40	0
4.00843e-05	41	0
4.00843e-05	42	0
4.00843e-05	43	0
4.00843e-05	44	0
4.00843e-05	45	0
4.00843e-05	46	0.0193894
4.00843e-05	47	0
4.00843e-05	48	0
4.00843e-05	49	0
4.00843e-05	50	0
4.00843e-05	51	0
4.00843e-05	52	0
4.00843e-05	53	0.0222772
4.00843e-05	54	0
4.00843e-05	55	0
4.00843e-05	56	0
4.00843e-05	57	0
4.00843e-05	58	0
4.00843e-05	59	0
4.00843e-05	60	0
4.00843e-05	61	0
4.00843e-05	62	0
4.00843e-05	63	0
4.00843e-05	64	0
4.00843e-05	65	0
4.00843e-05	66	0
4.00843e-05	67	0
4.00843e-05	68	0
4.00843e-05	69	0
4.00843e-05	70	0.0292904
4.00843e-05	71	0
4.00843e-05	72	0
4.00843e-05	73	0
4.00843e-05	74	0.0309406
4.00843e-05	75	0
4.00843e-05	76	0
4.00843e-05	77	0
4.00843e-05	78	0
4.00843e-05	79	0
4.00843e-05	80	0
4.00843e-05	81	0
4.00843e-05	82	0.0342409
4.00843e-05	83	0
4.00843e-05	84	0
4.00843e-05	85	0.0354785
4.00843e-05	86	0
4.00843e-05	87	0
4.00843e-05	88	0
4.00843e-05	89	0
4.00843e-05	90	0
4.00843e-05	91	0
4.00843e-05	92	0
4.00843e-05	93	0
4.00843e-05	94	0
4.00843e-05	95	0
4.00843e-05	96	0
4.00843e-05	97	0
4.00843e-05	98	0
4.00843e-05	99	0
4.00843e-05	100	0.791667
5.26255e-05	0	0
5.26255e-05	1	0
5.26255e-05	2	0
5.26255e-05	3	0
5.26255e-05	4	0
5.26255e-05	5	0
5.26255e-05	6	0
5.26255e-05	7	0
5.26255e-05	8	0
5.26255e-05	9	0
5.26255e-05	10	0
5.26255e-05	11	0
5.26255e-05	12	0
5.26255e-05	13	0
5.26255e-05	14	0.0123762
5.26255e-05	15	0
5.26255e-05	16	0
5.26255e-05	17	0.00742574
5.26255e-05	18	0
5.26255e-05	19	0
5.26255e-05	20	0
5.26255e-05	21	0
5.26255e-05	22	0
5.26255e-05	23	0
5.26255e-05	24	0
5.26255e-05	25	0.0107261
5.26255e-05	26	0
5.26255e-05	27	0
5.26255e-05	28	0
5.26255e-05	29	0.0123762
5.26255e-05	30	0
5.26255e-05	31	0
5.26255e-05	32	0
5.26255e-05	33	0
5.26255e-05	34	0
5.26255e-05	35	0
5.26255e-05	36	0
5.26255e-05	37	0
5.26255e-05	38	0
5.26255e-05	39	0
5.26255e-05	40	0
5.26255e-05	41	0
5.26255e-05	42	0
5.26255e-05	43	0
5.26255e-05	44	0
5.26255e-05	45	0
5.26255e-05	46	0.0193894
5.26255e-05	47	0
5.26255e-05	48	0
5.26255e-05	49	0
5.26255e-05	50	0
5.26255e-05	51	0
5.26255e-05	52	0
5.26255e-05	53	0.0222772
5.26255e-05	54	0
5.26255e-05	55	0
5.26255e-05	56	0
5.26255e-05	57	0
5.26255e-05	58	0
5.26255e-05	59	0
5.26255e-05	60	0
5.26255e-05	61	0
5.26255e-05	62	0
5.26255e-05	63	0
5.26255e-05	64	0
5.26255e-05	65	0
5.26255e-05	66	0
5.26255e-05	67	0
5.26255e-05	68	0
5.26255e-05	69	0
5.26255e-05	70	0.0292904
5.26255e-05	71	0
5.26255e-05	72	0
5.26255e-05	73	0
5.26255e-05	74	0.0309406
5.26255e-05	75	0
5.26255e-05	76	0
5.26255e-05	77	0
5.26255e-05	78	0
5.26255e-05	79	0
5.26255e-05	80	0
5.26255e-05	81	0
5.26255e-05	82	0.0342409
5.26255e-05	83	0
5.26255e-05	84	0
5.26255e-05	85	0.0709571
5.26255e-05	86	0
5.26255e-05	87	0
5.26255e-05	88	0
5.26255e-05	89	0
5.26255e-05	90	0
5.26255e-05	91	0
5.26255e-05	92	0
5.26255e-05	93	0
5.26255e-05	94	0
5.26255e-05	95	0
5.26255e-05	96	0
5.26255e-05	97	0
5.26255e-05	98	0
5.26255e-05	99	0
5.26255e-05	100	0.75
5.73627e-05	0	0
5.73627e-05	1	0
5.73627e-05	2	0
5.73627e-05	3	0
5.73627e-05	4	0
5.73627e-05	5	0
5.73627e-05	6	0
5.73627e-05	7	0
5.73627e-05	8	0
5.73627e-05	9	0
5.73627e-05	10	0
5.73627e-05	11	0
5.73627e-05	12	0
5.73627e-05	13	0
5.73627e-05	14	0.0123762
5.73627e-05	15	0
5.73627e-05	16	0
5.73627e-05	17	0.00742574
5.73627e-05	18	0
5.73627e-05	19	0
5.73627e-05	20	0
5.73627e-05	21	0
5.73627e-05	22	0
5.73627e-05	23	0
5.73627e-05	24	0
5.73627e-05	25	0.0107261
5.73627e-05	26	0
5.73627e-05	27	0
5.73627e-05	28	0.0119637
5.73627e-05	29	0.0123762
5.73627e-05	30	0
5.73627e-05	31	0
5.73627e-05	32	0
5.73627e-05	33	0
5.73627e-05	34	0
5.73627e-05	35	0
5.73627e-05	36	0
5.73627e-05	37	0
5.73627e-05	38	0
5.73627e-05	39	0
5.73627e-05	40	0
5.73627e-05	41	0
5.73627e-05	42	0
5.73627e-05	43	0
5.73627e-05	44	0
5.73627e-05	45	0
5.73627e-05	46	0.0193894
5.73627e-05	47	0
5.73627e-05	48	0
5.73627e-05	49	0
5.73627e-05	50	0
5.73627e-05	51	0
5.73627e-05	52	0
5.73627e-05	53	0.0222772
5.73627e-05	54	0
5.73627e-05	55	0
5.73627e-05	56	0
5.73627e-05	57	0
5.73627e-05	58	0
5.73627e-05	59	0
5.73627e-05	60	0
5.73627e-05	61	0
5.73627e-05	62	0
5.73627e-05	63	0
5.73627e-05	64	0
5.73627e-05	65	0
5.73627e-05	66	0
5.73627e-05	67	0
5.73627e-05	68	0
5.73627e-05	69	0
5.73627e-05	70	0.0292904
5.73627e-05	71	0.029703
5.73627e-05	72	0
5.73627e-05	73	0
5.73627e-05	74	0.0309406
5.73627e-05	75	0
5.73627e-05	76	0
5.73627e-05	77	0
5.73627e-05	78	0
5.73627e-05	79	0
5.73627e-05	80	0
5.73627e-05	81	0
5.73627e-05	82	0.0342409
5.73627e-05	83	0
5.73627e-05	84	0
5.73627e-05	85	0.0709571
5.73627e-05	86	0
5.73627e-05	87	0
5.73627e-05	88	0
5.73627e-05	89	0
5.73627e-05	90	0
5.73627e-05	91	0
5.73627e-05	92	0
5.73627e-05	93	0
5.73627e-05	94	0
5.73627e-05	95	0
5.73627e-05	96	0
5.73627e-05	97	0
5.73627e-05	98	0
5.73627e-05	99	0
5.73627e-05	100	0.708333
6.15516e-05	0	0
6.15516e-05	1	0
6.15516e-05	2	0
6.15516e-05	3	0
6.15516e-05	4	0
6.15516e-05	5	0
6.15516e-05	6	0
6.15516e-05	7	0
6.15516e-05	8	0
6.15516e-05	9	0
6.15516e-05	10	0
6.15516e-05	11	0
6.15516e-05	12	0
6.15516e-05	13	0
6.15516e-05	14	0.0123762
6.15516e-05	15	0.00660066
6.15516e-05	16	0
6.15516e-05	17	0.00742574
6.15516e-05	18	0
6.15516e-05	19	0
6.15516e-05	20	0
6.15516e-05	21	0
6.15516e-05	22	0
6.15516e-05	23	0
6.15516e-05	24	0
6.15516e-05	25	0.0107261
6.15516e-05	26	0
6.15516e-05	27	0
6.15516e-05	28	0.0119637
6.15516e-05	29	0.0123762
6.15516e-05	30	0
6.15516e-05	31	0
6.15516e-05	32	0
6.15516e-05	33	0
6.15516e-05	34	0
6.15516e-05	35	0
6.15516e-05	36	0
6.15516e-05	37	0
6.15516e-05	38	0
6.15516e-05	39	0
6.15516e-05	40	0
6.15516e-05	41	0
6.15516e-05	42	0
6.15516e-05	43	0
6.15516e-05	44	0
6.15516e-05	45	0
6.15516e-05	46	0.0193894
6.15516e-05	47	0
6.15516e-05	48	0
6.15516e-05	49	0
6.15516e-05	50	0
6.15516e-05	51	0
6.15516e-05	52	0
6.15516e-05	53	0.0222772
6.15516e-05	54	0
6.15516e-05	55	0.0231023
6.15516e-05	56	0
6.15516e-05	57	0
6.15516e-05	58	0
6.15516e-05	59	0
6.15516e-05	60	0
6.15516e-05	61	0
6.15516e-05	62	0
6.15516e-05	63	0
6.15516e-05	64	0
6.15516e-05	65	0
6.15516e-05	66	0
6.15516e-05	67	0
6.15516e-05	68	0
6.15516e-05	69	0
6.15516e-05	70	0.0292904
6.15516e-05	71	0
6.15516e-05	72	0
6.15516e-05	73	0
6.15516e-05	74	0.0309406
6.15516e-05	75	0
6.15516e-05	76	0
6.15516e-05	77	0
6.15516e-05	78	0
6.15516e-05	79	0
6.15516e-05	80	0
6.15516e-05	81	0
6.15516e-05	82	0.0342409
6.15516e-05	83	0
6.15516e-05	84	0
6.15516e-05	85	0.0709571
6.15516e-05	86	0
6.15516e-05	87	0
6.15516e-05	88	0
6.15516e-05	89	0
6.15516e-05	90	0
6.15516e-05	91	0
6.15516e-05	92	0
6.15516e-05	93	0
6.15516e-05	94	0
6.15516e-05	95	0
6.15516e-05	96	0
6.15516e-05	97	0
6.15516e-05	98	0
6.15516e-05	99	0
6.15516e-05	100	0.708333
6.72363e-05	0	0
6.72363e-05	1	0
6.72363e-05	2	0
6.72363e-05	3	0
6.72363e-05	4	0
6.72363e-05	5	0
6.72363e-05	6	0
6.72363e-05	7	0
6.72363e-05	8	0
6.72363e-05	9	0
6.72363e-05	10	0
6.72363e-05	11	0
6.72363e-05	12	0
6.72363e-05	13	0
6.72363e-05	14	0.0123762
6.72363e-05	15	0.00660066
6.72363e-05	16	0
6.72363e-05	17	0.00742574
6.72363e-05	18	0
6.72363e-05	19	0
6.72363e-05	20	0
6.72363e-05	21	0
6.72363e-05	22	0
6.72363e-05	23	0
6.72363e-05	24	0
6.72363e-05	25	0.0107261
6.72363e-05	26	0
6.72363e-05	27	0
6.72363e-05	28	0.0119637
6.72363e-05	29	0.0123762
6.72363e-05	30	0
6.72363e-05	31	0
6.72363e-05	32	0
6.72363e-05	33	0.0140264
6.72363e-05	34	0
6.72363e-05	35	0
6.72363e-05	36	0
6.72363e-05	37	0
6.72363e-05	38	0
6.72363e-05	39	0
6.72363e-05	40	0
6.72363e-05	41	0
6.72363e-05	42	0
6.72363e-05	43	0
6.72363e-05	44	0
6.72363e-05	45	0
6.72363e-05	46	0.0193894
6.72363e-05	47	0
6.72363e-05	48	0.0202145
6.72363e-05	49	0
6.72363e-05	50	0
6.72363e-05	51	0
6.72363e-05	52	0
6.72363e-05	53	0.0222772
6.72363e-05	54	0
6.72363e-05	55	0.0231023
6.72363e-05	56	0
6.72363e-05	57	0
6.72363e-05	58	0
6.72363e-05	59	0
6.72363e-05	60	0
6.72363e-05	61	0
6.72363e-05	62	0
6.72363e-05	63	0
6.72363e-05	64	0
6.72363e-05	65	0
6.72363e-05	66	0
6.72363e-05	67	0
6.72363e-05	68	0
6.72363e-05	69	0
6.72363e-05	70	0.0292904
6.72363e-05	71	0
6.72363e-05	72	0
6.72363e-05	73	0
6.72363e-05	74	0.0309406
6.72363e-05	75	0
6.72363e-05	76	0
6.72363e-05	77	0
6.72363e-05	78	0
6.72363e-05	79	0
6.72363e-05	80	0
6.72363e-05	81	0
6.72363e-05	82	0
6.72363e-05	83	0
6.72363e-05	84	0
6.72363e-05	85	0.0709571
6.72363e-05	86	0
6.72363e-05	87	0
6.72363e-05	88	0
6.72363e-05	89	0
6.72363e-05	90	0
6.72363e-05	91	0
6.72363e-05	92	0
6.72363e-05	93	0
6.72363e-05	94	0
6.72363e-05	95	0
6.72363e-05	96	0
6.72363e-05	97	0
6.72363e-05	98	0
6.72363e-05	99	0
6.72363e-05	100	0.708333
6.83204e-05	0	0
6.83204e-05	1	0
6.83204e-05	2	0
6.83204e-05	3	0
6.83204e-05	4	0
6.83204e-05	5	0
6.83204e-05	6	0
6.83204e-05	7	0
6.83204e-05	8	0.00371287
6.83204e-05	9	0
6.83204e-05	10	0
6.83204e-05	11	0
6.83204e-05	12	0
6.83204e-05	13	0
6.83204e-05	14	0.0123762
6.83204e-05	15	0.00660066
6.83204e-05	16	0
6.83204e-05	17	0.00742574
6.83204e-05	18	0
6.83204e-05	19	0
6.83204e-05	20	0
6.83204e-05	21	0
6.83204e-05	22	0
6.83204e-05	23	0
6.83204e-05	24	0
6.83204e-05	25	0.0107261
6.83204e-05	26	0
6.83204e-05	27	0
6.83204e-05	28	0.0119637
6.83204e-05	29	0.0123762
6.83204e-05	30	0
6.83204e-05	31	0
6.83204e-05	32	0
6.83204e-05	33	0.0140264
6.83204e-05	34	0
6.83204e-05	35	0
6.83204e-05	36	0
6.83204e-05	37	0
6.83204e-05	38	0
6.83204e-05	39	0.0165017
6.83204e-05	40	0
6.83204e-05	41	0
6.83204e-05	42	0
6.83204e-05	43	0
6.83204e-05	44	0
6.83204e-05	45	0
6.83204e-05	46	0.0193894
6.83204e-05	47	0
6.83204e-05	48	0
6.83204e-05	49	0
6.83204e-05	50	0
6.83204e-05	51	0
6.83204e-05	52	0
6.83204e-05	53	0.0222772
6.83204e-05	54	0
6.83204e-05	55	0.0231023
6.83204e-05	56	0
6.83204e-05	57	0
6.83204e-05	58	0
6.83204e-05	59	0
6.83204e-05	60	0
6.83204e-05	61	0
6.83204e-05	62	0
6.83204e-05	63	0
6.83204e-05	64	0
6.83204e-05	65	0
6.83204e-05	66	0
6.83204e-05	67	0
6.83204e-05	68	0
6.83204e-05	69	0
6.83204e-05	70	0.0292904
6.83204e-05	71	0
6.83204e-05	72	0
6.83204e-05	73	0
6.83204e-05	74	0.0309406
6.83204e-05	75	0
6.83204e-05	76	0
6.83204e-05	77	0
6.83204e-05	78	0
6.83204e-05	79	0
6.83204e-05	80	0
6.83204e-05	81	0
6.83204e-05	82	0
6.83204e-05	83	0
6.83204e-05	84	0
6.83204e-05	85	0.0709571
6.83204e-05	86	0
6.83204e-05	87	0
6.83204e-05	88	0
6.83204e-05	89	0
6.83204e-05	90	0
6.83204e-05	91	0
6.83204e-05	92	0
6.83204e-05	93	0
6.83204e-05	94	0
6.83204e-05	95	0
6.83204e-05	96	0
6.83204e-05	97	0
6.83204e-05	98	0
6.83204e-05	99	0
6.83204e-05	100	0.708333
7.12509e-05	0	0
7.12509e-05	1	0
7.12509e-05	2	0
7.12509e-05	3	0
7.12509e-05	4	0
7.12509e-05	5	0
7.12509e-05	6	0
7.12509e-05	7	0
7.12509e-05	8	0.00371287
7.12509e-05	9	0
7.12509e-05	10	0
7.12509e-05	11	0
7.12509e-05	12	0
7.12509e-05	13	0
7.12509e-05	14	0.0123762
7.12509e-05	15	0.00660066
7.12509e-05	16	0
7.12509e-05	17	0.00742574
7.12509e-05	18	0
7.12509e-05	19	0
7.12509e-05	20	0
7.12509e-05	21	0
7.12509e-05	22	0
7.12509e-05	23	0
7.12509e-05	24	0
7.12509e-05	25	0.0107261
7.12509e-05	26	0
7.12509e-05	27	0
7.12509e-05	28	0.0119637
7.12509e-05	29	0.0123762
7.12509e-05	30	0
7.12509e-05	31	0
7.12509e-05	32	0
7.12509e-05	33	0.0140264
7.12509e-05	34	0
7.12509e-05	35	0
7.12509e-05	36	0
7.12509e-05	37	0
7.12509e-05	38	0
7.12509e-05	39	0.0165017
7.12509e-05	40	0
7.12509e-05	41	0.0173267
7.12509e-05	42	0
7.12509e-05	43	0
7.12509e-05	44	0
7.12509e-05	45	0
7.12509e-05	46	0.0193894
7.12509e-05	47	0
7.12509e-05	48	0
7.12509e-05	49	0
7.12509e-05	50	0
7.12509e-05	51	0
7.12509e-05	52	0
7.12509e-05	53	0.0222772
7.12509e-05	54	0
7.12509e-05	55	0.0231023
7.12509e-05	56	0
7.12509e-05	57	0
7.12509e-05	58	0.0243399
7.12509e-05	59	0
7.12509e-05	60	0
7.12509e-05	61	0
7.12509e-05	62	0
7.12509e-05	63	0
7.12509e-05	64	0
7.12509e-05	65	0
7.12509e-05	66	0
