2.8548e-05	64	0.0268152
2.8548e-05	65	0
2.8548e-05	66	0
2.8548e-05	67	0
2.8548e-05	68	0
2.8548e-05	69	0
2.8548e-05	70	0
2.8548e-05	71	0
2.8548e-05	72	0.0301155
2.8548e-05	73	0
2.8548e-05	74	0
2.8548e-05	75	0
2.8548e-05	76	0
2.8548e-05	77	0
2.8548e-05	78	0
2.8548e-05	79	0
2.8548e-05	80	0
2.8548e-05	81	0
2.8548e-05	82	0
2.8548e-05	83	0
2.8548e-05	84	0
2.8548e-05	85	0
2.8548e-05	86	0
2.8548e-05	87	0.0363036
2.8548e-05	88	0
2.8548e-05	89	0
2.8548e-05	90	0
2.8548e-05	91	0
2.8548e-05	92	0
2.8548e-05	93	0
2.8548e-05	94	0
2.8548e-05	95	0
2.8548e-05	96	0
2.8548e-05	97	0
2.8548e-05	98	0
2.8548e-05	99	0
2.8548e-05	100	0.875
3.20549e-05	0	0
3.20549e-05	1	0
3.20549e-05	2	0
3.20549e-05	3	0
3.20549e-05	4	0
3.20549e-05	5	0
3.20549e-05	6	0
3.20549e-05	7	0
3.20549e-05	8	0
3.20549e-05	9	0
3.20549e-05	10	0
3.20549e-05	11	0
3.20549e-05	12	0.00536304
3.20549e-05	13	0
3.20549e-05	14	0
3.20549e-05	15	0
3.20549e-05	16	0
3.20549e-05	17	0
3.20549e-05	18	0
3.20549e-05	19	0
3.20549e-05	20	0
3.20549e-05	21	0
3.20549e-05	22	0
3.20549e-05	23	0
3.20549e-05	24	0
3.20549e-05	25	0
3.20549e-05	26	0
3.20549e-05	27	0.0231023
3.20549e-05	28	0
3.20549e-05	29	0
3.20549e-05	30	0
3.20549e-05	31	0
3.20549e-05	32	0
3.20549e-05	33	0
3.20549e-05	34	0
3.20549e-05	35	0.0148515
3.20549e-05	36	0
3.20549e-05	37	0
3.20549e-05	38	0
3.20549e-05	39	0
3.20549e-05	40	0
3.20549e-05	41	0
3.20549e-05	42	0
3.20549e-05	43	0
3.20549e-05	44	0
3.20549e-05	45	0
3.20549e-05	46	0
3.20549e-05	47	0
3.20549e-05	48	0
3.20549e-05	49	0
3.20549e-05	50	0
3.20549e-05	51	0
3.20549e-05	52	0
3.20549e-05	53	0
3.20549e-05	54	0
3.20549e-05	55	0
3.20549e-05	56	0
3.20549e-05	57	0
3.20549e-05	58	0
3.20549e-05	59	0
3.20549e-05	60	0
3.20549e-05	61	0
3.20549e-05	62	0
3.20549e-05	63	0
3.20549e-05	64	0.0268152
3.20549e-05	65	0
3.20549e-05	66	0
3.20549e-05	67	0
3.20549e-05	68	0
3.20549e-05	69	0
3.20549e-05	70	0
3.20549e-05	71	0
3.20549e-05	72	0.060231
3.20549e-05	73	0
3.20549e-05	74	0
3.20549e-05	75	0
3.20549e-05	76	0
3.20549e-05	77	0
3.20549e-05	78	0
3.20549e-05	79	0
3.20549e-05	80	0
3.20549e-05	81	0
3.20549e-05	82	0
3.20549e-05	83	0
3.20549e-05	84	0
3.20549e-05	85	0
3.20549e-05	86	0
3.20549e-05	87	0.0363036
3.20549e-05	88	0
3.20549e-05	89	0
3.20549e-05	90	0
3.20549e-05	91	0
3.20549e-05	92	0
3.20549e-05	93	0
3.20549e-05	94	0
3.20549e-05	95	0
3.20549e-05	96	0
3.20549e-05	97	0
3.20549e-05	98	0
3.20549e-05	99	0
3.20549e-05	100	0.833333
3.3547e-05	0	0
3.3547e-05	1	0
3.3547e-05	2	0
3.3547e-05	3	0
3.3547e-05	4	0
3.3547e-05	5	0
3.3547e-05	6	0
3.3547e-05	7	0
3.3547e-05	8	0
3.3547e-05	9	0
3.3547e-05	10	0
3.3547e-05	11	0
3.3547e-05	12	0.00536304
3.3547e-05	13	0
3.3547e-05	14	0
3.3547e-05	15	0.00660066
3.3547e-05	16	0
3.3547e-05	17	0
3.3547e-05	18	0
3.3547e-05	19	0
3.3547e-05	20	0
3.3547e-05	21	0
3.3547e-05	22	0
3.3547e-05	23	0
3.3547e-05	24	0
3.3547e-05	25	0
3.3547e-05	26	0
3.3547e-05	27	0.0231023
3.3547e-05	28	0
3.3547e-05	29	0
3.3547e-05	30	0
3.3547e-05	31	0
3.3547e-05	32	0
3.3547e-05	33	0
3.3547e-05	34	0
3.3547e-05	35	0.0148515
3.3547e-05	36	0
3.3547e-05	37	0
3.3547e-05	38	0
3.3547e-05	39	0
3.3547e-05	40	0
3.3547e-05	41	0
3.3547e-05	42	0
3.3547e-05	43	0
3.3547e-05	44	0
3.3547e-05	45	0
3.3547e-05	46	0
3.3547e-05	47	0
3.3547e-05	48	0
3.3547e-05	49	0
3.3547e-05	50	0
3.3547e-05	51	0
3.3547e-05	52	0
3.3547e-05	53	0
3.3547e-05	54	0
3.3547e-05	55	0
3.3547e-05	56	0
3.3547e-05	57	0
3.3547e-05	58	0
3.3547e-05	59	0
3.3547e-05	60	0
3.3547e-05	61	0
3.3547e-05	62	0
3.3547e-05	63	0
3.3547e-05	64	0.0268152
3.3547e-05	65	0
3.3547e-05	66	0
3.3547e-05	67	0
3.3547e-05	68	0
3.3547e-05	69	0
3.3547e-05	70	0
3.3547e-05	71	0.029703
3.3547e-05	72	0.060231
3.3547e-05	73	0
3.3547e-05	74	0
3.3547e-05	75	0
3.3547e-05	76	0
3.3547e-05	77	0
3.3547e-05	78	0
3.3547e-05	79	0
3.3547e-05	80	0
3.3547e-05	81	0
3.3547e-05	82	0
3.3547e-05	83	0
3.3547e-05	84	0
3.3547e-05	85	0
3.3547e-05	86	0
3.3547e-05	87	0
3.3547e-05	88	0
3.3547e-05	89	0
3.3547e-05	90	0
3.3547e-05	91	0
3.3547e-05	92	0
3.3547e-05	93	0
3.3547e-05	94	0
3.3547e-05	95	0
3.3547e-05	96	0
3.3547e-05	97	0
3.3547e-05	98	0
3.3547e-05	99	0
3.3547e-05	100	0.833333
4.27682e-05	0	0
4.27682e-05	1	0
4.27682e-05	2	0
4.27682e-05	3	0
4.27682e-05	4	0
4.27682e-05	5	0
4.27682e-05	6	0
4.27682e-05	7	0
4.27682e-05	8	0
4.27682e-05	9	0
4.27682e-05	10	0
4.27682e-05	11	0
4.27682e-05	12	0.00536304
4.27682e-05	13	0
4.27682e-05	14	0
4.27682e-05	15	0.00660066
4.27682e-05	16	0
4.27682e-05	17	0
4.27682e-05	18	0
4.27682e-05	19	0
4.27682e-05	20	0
4.27682e-05	21	0
4.27682e-05	22	0
4.27682e-05	23	0
4.27682e-05	24	0
4.27682e-05	25	0
4.27682e-05	26	0
4.27682e-05	27	0.0231023
4.27682e-05	28	0
4.27682e-05	29	0
4.27682e-05	30	0
4.27682e-05	31	0
4.27682e-05	32	0
4.27682e-05	33	0
4.27682e-05	34	0
4.27682e-05	35	0.0445545
4.27682e-05	36	0
4.27682e-05	37	0
4.27682e-05	38	0
4.27682e-05	39	0
4.27682e-05	40	0
4.27682e-05	41	0
4.27682e-05	42	0
4.27682e-05	43	0
4.27682e-05	44	0
4.27682e-05	45	0
4.27682e-05	46	0
4.27682e-05	47	0
4.27682e-05	48	0
4.27682e-05	49	0
4.27682e-05	50	0
4.27682e-05	51	0
4.27682e-05	52	0
4.27682e-05	53	0
4.27682e-05	54	0
4.27682e-05	55	0
4.27682e-05	56	0
4.27682e-05	57	0
4.27682e-05	58	0
4.27682e-05	59	0
4.27682e-05	60	0
4.27682e-05	61	0
4.27682e-05	62	0
4.27682e-05	63	0
4.27682e-05	64	0.0268152
4.27682e-05	65	0
4.27682e-05	66	0
4.27682e-05	67	0
4.27682e-05	68	0
4.27682e-05	69	0
4.27682e-05	70	0
4.27682e-05	71	0
4.27682e-05	72	0.060231
4.27682e-05	73	0
4.27682e-05	74	0
4.27682e-05	75	0
4.27682e-05	76	0
4.27682e-05	77	0
4.27682e-05	78	0
4.27682e-05	79	0
4.27682e-05	80	0
4.27682e-05	81	0
4.27682e-05	82	0
4.27682e-05	83	0
4.27682e-05	84	0
4.27682e-05	85	0
4.27682e-05	86	0
4.27682e-05	87	0
4.27682e-05	88	0
4.27682e-05	89	0
4.27682e-05	90	0
4.27682e-05	91	0
4.27682e-05	92	0
4.27682e-05	93	0
4.27682e-05	94	0
4.27682e-05	95	0
4.27682e-05	96	0
4.27682e-05	97	0
4.27682e-05	98	0
4.27682e-05	99	0
4.27682e-05	100	0.833333
4.40087e-05	0	0
4.40087e-05	1	0
4.40087e-05	2	0
4.40087e-05	3	0
4.40087e-05	4	0
4.40087e-05	5	0
4.40087e-05	6	0
4.40087e-05	7	0
4.40087e-05	8	0
4.40087e-05	9	0
4.40087e-05	10	0
4.40087e-05	11	0
4.40087e-05	12	0.00536304
4.40087e-05	13	0
4.40087e-05	14	0
4.40087e-05	15	0.00660066
4.40087e-05	16	0
4.40087e-05	17	0
4.40087e-05	18	0
4.40087e-05	19	0
4.40087e-05	20	0
4.40087e-05	21	0
4.40087e-05	22	0
4.40087e-05	23	0
4.40087e-05	24	0
4.40087e-05	25	0
4.40087e-05	26	0
4.40087e-05	27	0.0231023
4.40087e-05	28	0
4.40087e-05	29	0
4.40087e-05	30	0
4.40087e-05	31	0
4.40087e-05	32	0
4.40087e-05	33	0
4.40087e-05	34	0
4.40087e-05	35	0.0445545
4.40087e-05	36	0
4.40087e-05	37	0
4.40087e-05	38	0
4.40087e-05	39	0
4.40087e-05	40	0
4.40087e-05	41	0
4.40087e-05	42	0
4.40087e-05	43	0
4.40087e-05	44	0
4.40087e-05	45	0
4.40087e-05	46	0
4.40087e-05	47	0
4.40087e-05	48	0.0202145
4.40087e-05	49	0
4.40087e-05	50	0
4.40087e-05	51	0.0214521
4.40087e-05	52	0
4.40087e-05	53	0
4.40087e-05	54	0
4.40087e-05	55	0
4.40087e-05	56	0
4.40087e-05	57	0
4.40087e-05	58	0
4.40087e-05	59	0
4.40087e-05	60	0
4.40087e-05	61	0
4.40087e-05	62	0
4.40087e-05	63	0
4.40087e-05	64	0.0268152
4.40087e-05	65	0
4.40087e-05	66	0
4.40087e-05	67	0
4.40087e-05	68	0
4.40087e-05	69	0
4.40087e-05	70	0
4.40087e-05	71	0
4.40087e-05	72	0.060231
4.40087e-05	73	0
4.40087e-05	74	0
4.40087e-05	75	0
4.40087e-05	76	0
4.40087e-05	77	0
4.40087e-05	78	0
4.40087e-05	79	0
4.40087e-05	80	0
4.40087e-05	81	0
4.40087e-05	82	0
4.40087e-05	83	0
4.40087e-05	84	0
4.40087e-05	85	0
4.40087e-05	86	0
4.40087e-05	87	0
4.40087e-05	88	0
4.40087e-05	89	0
4.40087e-05	90	0
4.40087e-05	91	0
4.40087e-05	92	0
4.40087e-05	93	0
4.40087e-05	94	0
4.40087e-05	95	0
4.40087e-05	96	0
4.40087e-05	97	0
4.40087e-05	98	0
4.40087e-05	99	0
4.40087e-05	100	0.791667
4.9052e-05	0	0
4.9052e-05	1	0
4.9052e-05	2	0
4.9052e-05	3	0
4.9052e-05	4	0
4.9052e-05	5	0
4.9052e-05	6	0
4.9052e-05	7	0.00330033
4.9052e-05	8	0
4.9052e-05	9	0
4.9052e-05	10	0
4.9052e-05	11	0
4.9052e-05	12	0.00536304
4.9052e-05	13	0
4.9052e-05	14	0
4.9052e-05	15	0.00660066
4.9052e-05	16	0
4.9052e-05	17	0
4.9052e-05	18	0
4.9052e-05	19	0
4.9052e-05	20	0
4.9052e-05	21	0
4.9052e-05	22	0
4.9052e-05	23	0
4.9052e-05	24	0
4.9052e-05	25	0
4.9052e-05	26	0
4.9052e-05	27	0.0231023
4.9052e-05	28	0
4.9052e-05	29	0
4.9052e-05	30	0
4.9052e-05	31	0
4.9052e-05	32	0
4.9052e-05	33	0
4.9052e-05	34	0
4.9052e-05	35	0.0445545
4.9052e-05	36	0
4.9052e-05	37	0
4.9052e-05	38	0
4.9052e-05	39	0
4.9052e-05	40	0
4.9052e-05	41	0
4.9052e-05	42	0
4.9052e-05	43	0
4.9052e-05	44	0
4.9052e-05	45	0
4.9052e-05	46	0
4.9052e-05	47	0
4.9052e-05	48	0.0202145
4.9052e-05	49	0
4.9052e-05	50	0
4.9052e-05	51	0.0214521
4.9052e-05	52	0
4.9052e-05	53	0
4.9052e-05	54	0
4.9052e-05	55	0
4.9052e-05	56	0
4.9052e-05	57	0
4.9052e-05	58	0
4.9052e-05	59	0
4.9052e-05	60	0
4.9052e-05	61	0
4.9052e-05	62	0
4.9052e-05	63	0
4.9052e-05	64	0.0268152
4.9052e-05	65	0
4.9052e-05	66	0
4.9052e-05	67	0
4.9052e-05	68	0
4.9052e-05	69	0
4.9052e-05	70	0
4.9052e-05	71	0
4.9052e-05	72	0.060231
4.9052e-05	73	0
4.9052e-05	74	0
4.9052e-05	75	0
4.9052e-05	76	0
4.9052e-05	77	0
4.9052e-05	78	0
4.9052e-05	79	0
4.9052e-05	80	0
4.9052e-05	81	0
4.9052e-05	82	0
4.9052e-05	83	0
4.9052e-05	84	0
4.9052e-05	85	0
4.9052e-05	86	0
4.9052e-05	87	0
4.9052e-05	88	0
4.9052e-05	89	0
4.9052e-05	90	0
4.9052e-05	91	0
4.9052e-05	92	0.0383663
4.9052e-05	93	0
4.9052e-05	94	0
4.9052e-05	95	0
4.9052e-05	96	0
4.9052e-05	97	0
4.9052e-05	98	0
4.9052e-05	99	0
4.9052e-05	100	0.75
5.07499e-05	0	0
5.07499e-05	1	0
5.07499e-05	2	0
5.07499e-05	3	0
5.07499e-05	4	0
5.07499e-05	5	0
5.07499e-05	6	0
5.07499e-05	7	0.00330033
5.07499e-05	8	0
5.07499e-05	9	0
5.07499e-05	10	0
5.07499e-05	11	0
5.07499e-05	12	0.00536304
5.07499e-05	13	0
5.07499e-05	14	0
5.07499e-05	15	0.00660066
5.07499e-05	16	0
5.07499e-05	17	0
5.07499e-05	18	0
5.07499e-05	19	0
5.07499e-05	20	0
5.07499e-05	21	0
5.07499e-05	22	0
5.07499e-05	23	0
5.07499e-05	24	0
5.07499e-05	25	0
5.07499e-05	26	0
5.07499e-05	27	0.0231023
5.07499e-05	28	0
5.07499e-05	29	0
5.07499e-05	30	0
5.07499e-05	31	0
5.07499e-05	32	0
5.07499e-05	33	0
5.07499e-05	34	0
5.07499e-05	35	0.0445545
5.07499e-05	36	0
5.07499e-05	37	0
5.07499e-05	38	0
5.07499e-05	39	0.0165017
5.07499e-05	40	0
5.07499e-05	41	0
5.07499e-05	42	0
5.07499e-05	43	0
5.07499e-05	44	0
5.07499e-05	45	0
5.07499e-05	46	0
5.07499e-05	47	0
5.07499e-05	48	0.0202145
5.07499e-05	49	0
5.07499e-05	50	0
5.07499e-05	51	0.0214521
5.07499e-05	52	0
5.07499e-05	53	0
5.07499e-05	54	0
5.07499e-05	55	0
5.07499e-05	56	0
5.07499e-05	57	0
5.07499e-05	58	0
5.07499e-05	59	0
5.07499e-05	60	0.025165
5.07499e-05	61	0
5.07499e-05	62	0
5.07499e-05	63	0
5.07499e-05	64	0.0268152
5.07499e-05	65	0
5.07499e-05	66	0
5.07499e-05	67	0
5.07499e-05	68	0
5.07499e-05	69	0
5.07499e-05	70	0
5.07499e-05	71	0
5.07499e-05	72	0.060231
5.07499e-05	73	0
5.07499e-05	74	0
5.07499e-05	75	0
5.07499e-05	76	0
5.07499e-05	77	0
5.07499e-05	78	0
5.07499e-05	79	0
5.07499e-05	80	0
5.07499e-05	81	0
5.07499e-05	82	0
5.07499e-05	83	0
5.07499e-05	84	0
5.07499e-05	85	0
5.07499e-05	86	0
5.07499e-05	87	0
5.07499e-05	88	0
5.07499e-05	89	0
5.07499e-05	90	0
5.07499e-05	91	0
5.07499e-05	92	0.0383663
5.07499e-05	93	0
5.07499e-05	94	0
5.07499e-05	95	0
5.07499e-05	96	0
5.07499e-05	97	0
5.07499e-05	98	0
5.07499e-05	99	0
5.07499e-05	100	0.708333
5.20059e-05	0	0
5.20059e-05	1	0
5.20059e-05	2	0
5.20059e-05	3	0
5.20059e-05	4	0.00206271
5.20059e-05	5	0
5.20059e-05	6	0
5.20059e-05	7	0.00330033
5.20059e-05	8	0
5.20059e-05	9	0
5.20059e-05	10	0
5.20059e-05	11	0
5.20059e-05	12	0.00536304
5.20059e-05	13	0
5.20059e-05	14	0
5.20059e-05	15	0.00660066
5.20059e-05	16	0
5.20059e-05	17	0
5.20059e-05	18	0
5.20059e-05	19	0
5.20059e-05	20	0
5.20059e-05	21	0
5.20059e-05	22	0
5.20059e-05	23	0
5.20059e-05	24	0
5.20059e-05	25	0
5.20059e-05	26	0
5.20059e-05	27	0.0231023
5.20059e-05	28	0
5.20059e-05	29	0
5.20059e-05	30	0.0127888
5.20059e-05	31	0
5.20059e-05	32	0
5.20059e-05	33	0
5.20059e-05	34	0
5.20059e-05	35	0.029703
5.20059e-05	36	0
5.20059e-05	37	0
5.20059e-05	38	0
5.20059e-05	39	0.0165017
5.20059e-05	40	0
5.20059e-05	41	0
5.20059e-05	42	0
5.20059e-05	43	0
5.20059e-05	44	0
5.20059e-05	45	0
5.20059e-05	46	0
5.20059e-05	47	0
5.20059e-05	48	0.0202145
5.20059e-05	49	0
5.20059e-05	50	0
5.20059e-05	51	0.0214521
5.20059e-05	52	0
5.20059e-05	53	0
5.20059e-05	54	0
5.20059e-05	55	0
5.20059e-05	56	0
5.20059e-05	57	0
5.20059e-05	58	0
5.20059e-05	59	0
5.20059e-05	60	0.025165
5.20059e-05	61	0
5.20059e-05	62	0
5.20059e-05	63	0
5.20059e-05	64	0.0268152
5.20059e-05	65	0
5.20059e-05	66	0
5.20059e-05	67	0
5.20059e-05	68	0
5.20059e-05	69	0
5.20059e-05	70	0
5.20059e-05	71	0
5.20059e-05	72	0.060231
5.20059e-05	73	0
5.20059e-05	74	0
5.20059e-05	75	0
5.20059e-05	76	0
5.20059e-05	77	0
5.20059e-05	78	0
5.20059e-05	79	0
5.20059e-05	80	0
5.20059e-05	81	0
5.20059e-05	82	0
5.20059e-05	83	0
5.20059e-05	84	0
5.20059e-05	85	0
5.20059e-05	86	0
5.20059e-05	87	0
5.20059e-05	88	0
5.20059e-05	89	0
5.20059e-05	90	0
5.20059e-05	91	0
5.20059e-05	92	0.0383663
5.20059e-05	93	0
5.20059e-05	94	0
5.20059e-05	95	0
5.20059e-05	96	0
5.20059e-05	97	0
5.20059e-05	98	0
5.20059e-05	99	0
5.20059e-05	100	0.708333
7.05228e-05	0	0
7.05228e-05	1	0
7.05228e-05	2	0
7.05228e-05	3	0
7.05228e-05	4	0.00206271
7.05228e-05	5	0
7.05228e-05	6	0
7.05228e-05	7	0.00330033
7.05228e-05	8	0
7.05228e-05	9	0
7.05228e-05	10	0
7.05228e-05	11	0
7.05228e-05	12	0.00536304
7.05228e-05	13	0
7.05228e-05	14	0
7.05228e-05	15	0.00660066
7.05228e-05	16	0
7.05228e-05	17	0
7.05228e-05	18	0
7.05228e-05	19	0
7.05228e-05	20	0
7.05228e-05	21	0
7.05228e-05	22	0
7.05228e-05	23	0
7.05228e-05	24	0
7.05228e-05	25	0
7.05228e-05	26	0
7.05228e-05	27	0.0231023
7.05228e-05	28	0
7.05228e-05	29	0
7.05228e-05	30	0.0127888
7.05228e-05	31	0
7.05228e-05	32	0
7.05228e-05	33	0
7.05228e-05	34	0.0144389
7.05228e-05	35	0.029703
7.05228e-05	36	0
7.05228e-05	37	0.0156766
7.05228e-05	38	0
7.05228e-05	39	0.0165017
7.05228e-05	40	0
7.05228e-05	41	0
7.05228e-05	42	0
7.05228e-05	43	0
7.05228e-05	44	0
7.05228e-05	45	0
7.05228e-05	46	0
7.05228e-05	47	0
7.05228e-05	48	0.0202145
7.05228e-05	49	0
7.05228e-05	50	0
7.05228e-05	51	0.0214521
7.05228e-05	52	0
7.05228e-05	53	0
7.05228e-05	54	0
7.05228e-05	55	0
7.05228e-05	56	0
7.05228e-05	57	0
7.05228e-05	58	0
7.05228e-05	59	0
7.05228e-05	60	0.025165
7.05228e-05	61	0
7.05228e-05	62	0
7.05228e-05	63	0
7.05228e-05	64	0.0268152
7.05228e-05	65	0
7.05228e-05	66	0
7.05228e-05	67	0
7.05228e-05	68	0
7.05228e-05	69	0
7.05228e-05	70	0
7.05228e-05	71	0
7.05228e-05	72	0.0301155
7.05228e-05	73	0
7.05228e-05	74	0
7.05228e-05	75	0
7.05228e-05	76	0
7.05228e-05	77	0
7.05228e-05	78	0
7.05228e-05	79	0
7.05228e-05	80	0
7.05228e-05	81	0
7.05228e-05	82	0
