1.59778e-05	55	0
1.59778e-05	56	0.0235149
1.59778e-05	57	0
1.59778e-05	58	0
1.59778e-05	59	0
1.59778e-05	60	0
1.59778e-05	61	0.0255776
1.59778e-05	62	0
1.59778e-05	63	0
1.59778e-05	64	0
1.59778e-05	65	0
1.59778e-05	66	0
1.59778e-05	67	0
1.59778e-05	68	0
1.59778e-05	69	0
1.59778e-05	70	0
1.59778e-05	71	0
1.59778e-05	72	0
1.59778e-05	73	0
1.59778e-05	74	0
1.59778e-05	75	0
1.59778e-05	76	0
1.59778e-05	77	0
1.59778e-05	78	0
1.59778e-05	79	0
1.59778e-05	80	0
1.59778e-05	81	0
1.59778e-05	82	0
1.59778e-05	83	0
1.59778e-05	84	0
1.59778e-05	85	0
1.59778e-05	86	0.0358911
1.59778e-05	87	0
1.59778e-05	88	0
1.59778e-05	89	0
1.59778e-05	90	0
1.59778e-05	91	0
1.59778e-05	92	0
1.59778e-05	93	0
1.59778e-05	94	0
1.59778e-05	95	0
1.59778e-05	96	0
1.59778e-05	97	0
1.59778e-05	98	0
1.59778e-05	99	0
1.59778e-05	100	0.875
1.65529e-05	0	0
1.65529e-05	1	0
1.65529e-05	2	0
1.65529e-05	3	0
1.65529e-05	4	0
1.65529e-05	5	0
1.65529e-05	6	0
1.65529e-05	7	0
1.65529e-05	8	0
1.65529e-05	9	0
1.65529e-05	10	0
1.65529e-05	11	0
1.65529e-05	12	0
1.65529e-05	13	0.00577558
1.65529e-05	14	0
1.65529e-05	15	0
1.65529e-05	16	0
1.65529e-05	17	0
1.65529e-05	18	0
1.65529e-05	19	0
1.65529e-05	20	0
1.65529e-05	21	0
1.65529e-05	22	0
1.65529e-05	23	0
1.65529e-05	24	0.0103135
1.65529e-05	25	0
1.65529e-05	26	0
1.65529e-05	27	0
1.65529e-05	28	0
1.65529e-05	29	0
1.65529e-05	30	0
1.65529e-05	31	0
1.65529e-05	32	0
1.65529e-05	33	0
1.65529e-05	34	0
1.65529e-05	35	0
1.65529e-05	36	0
1.65529e-05	37	0
1.65529e-05	38	0.0160891
1.65529e-05	39	0
1.65529e-05	40	0
1.65529e-05	41	0
1.65529e-05	42	0
1.65529e-05	43	0.0181518
1.65529e-05	44	0
1.65529e-05	45	0
1.65529e-05	46	0
1.65529e-05	47	0
1.65529e-05	48	0
1.65529e-05	49	0
1.65529e-05	50	0
1.65529e-05	51	0
1.65529e-05	52	0
1.65529e-05	53	0
1.65529e-05	54	0
1.65529e-05	55	0
1.65529e-05	56	0.0235149
1.65529e-05	57	0
1.65529e-05	58	0
1.65529e-05	59	0
1.65529e-05	60	0
1.65529e-05	61	0.0255776
1.65529e-05	62	0
1.65529e-05	63	0
1.65529e-05	64	0
1.65529e-05	65	0
1.65529e-05	66	0
1.65529e-05	67	0
1.65529e-05	68	0
1.65529e-05	69	0
1.65529e-05	70	0
1.65529e-05	71	0
1.65529e-05	72	0
1.65529e-05	73	0
1.65529e-05	74	0
1.65529e-05	75	0.0313531
1.65529e-05	76	0
1.65529e-05	77	0
1.65529e-05	78	0
1.65529e-05	79	0
1.65529e-05	80	0
1.65529e-05	81	0
1.65529e-05	82	0
1.65529e-05	83	0
1.65529e-05	84	0
1.65529e-05	85	0
1.65529e-05	86	0.0358911
1.65529e-05	87	0
1.65529e-05	88	0
1.65529e-05	89	0
1.65529e-05	90	0
1.65529e-05	91	0
1.65529e-05	92	0
1.65529e-05	93	0
1.65529e-05	94	0
1.65529e-05	95	0
1.65529e-05	96	0
1.65529e-05	97	0
1.65529e-05	98	0
1.65529e-05	99	0
1.65529e-05	100	0.833333
5.05536e-05	0	0
5.05536e-05	1	0
5.05536e-05	2	0
5.05536e-05	3	0
5.05536e-05	4	0
5.05536e-05	5	0
5.05536e-05	6	0
5.05536e-05	7	0
5.05536e-05	8	0.00371287
5.05536e-05	9	0
5.05536e-05	10	0
5.05536e-05	11	0
5.05536e-05	12	0
5.05536e-05	13	0.00577558
5.05536e-05	14	0
5.05536e-05	15	0
5.05536e-05	16	0
5.05536e-05	17	0
5.05536e-05	18	0
5.05536e-05	19	0
5.05536e-05	20	0
5.05536e-05	21	0
5.05536e-05	22	0
5.05536e-05	23	0
5.05536e-05	24	0.0103135
5.05536e-05	25	0
5.05536e-05	26	0
5.05536e-05	27	0
5.05536e-05	28	0
5.05536e-05	29	0
5.05536e-05	30	0
5.05536e-05	31	0
5.05536e-05	32	0
5.05536e-05	33	0
5.05536e-05	34	0
5.05536e-05	35	0
5.05536e-05	36	0
5.05536e-05	37	0
5.05536e-05	38	0.0160891
5.05536e-05	39	0
5.05536e-05	40	0
5.05536e-05	41	0
5.05536e-05	42	0
5.05536e-05	43	0.0181518
5.05536e-05	44	0
5.05536e-05	45	0
5.05536e-05	46	0
5.05536e-05	47	0
5.05536e-05	48	0
5.05536e-05	49	0
5.05536e-05	50	0
5.05536e-05	51	0
5.05536e-05	52	0
5.05536e-05	53	0
5.05536e-05	54	0
5.05536e-05	55	0
5.05536e-05	56	0.0235149
5.05536e-05	57	0
5.05536e-05	58	0
5.05536e-05	59	0
5.05536e-05	60	0
5.05536e-05	61	0.0255776
5.05536e-05	62	0
5.05536e-05	63	0
5.05536e-05	64	0
5.05536e-05	65	0
5.05536e-05	66	0
5.05536e-05	67	0
5.05536e-05	68	0
5.05536e-05	69	0
5.05536e-05	70	0
5.05536e-05	71	0
5.05536e-05	72	0
5.05536e-05	73	0
5.05536e-05	74	0
5.05536e-05	75	0.0313531
5.05536e-05	76	0
5.05536e-05	77	0
5.05536e-05	78	0
5.05536e-05	79	0
5.05536e-05	80	0
5.05536e-05	81	0
5.05536e-05	82	0
5.05536e-05	83	0
5.05536e-05	84	0
5.05536e-05	85	0
5.05536e-05	86	0.0358911
5.05536e-05	87	0
5.05536e-05	88	0
5.05536e-05	89	0
5.05536e-05	90	0
5.05536e-05	91	0.0379538
5.05536e-05	92	0
5.05536e-05	93	0
5.05536e-05	94	0
5.05536e-05	95	0
5.05536e-05	96	0
5.05536e-05	97	0
5.05536e-05	98	0
5.05536e-05	99	0
5.05536e-05	100	0.791667
5.20697e-05	0	0
5.20697e-05	1	0
5.20697e-05	2	0
5.20697e-05	3	0
5.20697e-05	4	0
5.20697e-05	5	0
5.20697e-05	6	0
5.20697e-05	7	0
5.20697e-05	8	0.00371287
5.20697e-05	9	0
5.20697e-05	10	0
5.20697e-05	11	0
5.20697e-05	12	0
5.20697e-05	13	0.00577558
5.20697e-05	14	0
5.20697e-05	15	0
5.20697e-05	16	0
5.20697e-05	17	0
5.20697e-05	18	0
5.20697e-05	19	0
5.20697e-05	20	0
5.20697e-05	21	0
5.20697e-05	22	0
5.20697e-05	23	0
5.20697e-05	24	0.0103135
5.20697e-05	25	0
5.20697e-05	26	0
5.20697e-05	27	0
5.20697e-05	28	0
5.20697e-05	29	0
5.20697e-05	30	0
5.20697e-05	31	0
5.20697e-05	32	0
5.20697e-05	33	0
5.20697e-05	34	0
5.20697e-05	35	0
5.20697e-05	36	0
5.20697e-05	37	0.0313531
5.20697e-05	38	0.0160891
5.20697e-05	39	0
5.20697e-05	40	0
5.20697e-05	41	0
5.20697e-05	42	0
5.20697e-05	43	0.0181518
5.20697e-05	44	0
5.20697e-05	45	0
5.20697e-05	46	0
5.20697e-05	47	0
5.20697e-05	48	0
5.20697e-05	49	0
5.20697e-05	50	0
5.20697e-05	51	0
5.20697e-05	52	0
5.20697e-05	53	0
5.20697e-05	54	0
5.20697e-05	55	0
5.20697e-05	56	0.0235149
5.20697e-05	57	0
5.20697e-05	58	0
5.20697e-05	59	0
5.20697e-05	60	0
5.20697e-05	61	0.0255776
5.20697e-05	62	0
5.20697e-05	63	0
5.20697e-05	64	0
5.20697e-05	65	0
5.20697e-05	66	0
5.20697e-05	67	0
5.20697e-05	68	0
5.20697e-05	69	0
5.20697e-05	70	0
5.20697e-05	71	0
5.20697e-05	72	0
5.20697e-05	73	0
5.20697e-05	74	0
5.20697e-05	75	0
5.20697e-05	76	0
5.20697e-05	77	0
5.20697e-05	78	0
5.20697e-05	79	0
5.20697e-05	80	0
5.20697e-05	81	0
5.20697e-05	82	0
5.20697e-05	83	0
5.20697e-05	84	0
5.20697e-05	85	0
5.20697e-05	86	0.0358911
5.20697e-05	87	0
5.20697e-05	88	0
5.20697e-05	89	0
5.20697e-05	90	0
5.20697e-05	91	0.0379538
5.20697e-05	92	0
5.20697e-05	93	0
5.20697e-05	94	0
5.20697e-05	95	0
5.20697e-05	96	0
5.20697e-05	97	0
5.20697e-05	98	0
5.20697e-05	99	0
5.20697e-05	100	0.791667
6.49864e-05	0	0
6.49864e-05	1	0
6.49864e-05	2	0
6.49864e-05	3	0
6.49864e-05	4	0
6.49864e-05	5	0
6.49864e-05	6	0
6.49864e-05	7	0
6.49864e-05	8	0.00371287
6.49864e-05	9	0
6.49864e-05	10	0
6.49864e-05	11	0
6.49864e-05	12	0
6.49864e-05	13	0.00577558
6.49864e-05	14	0
6.49864e-05	15	0
6.49864e-05	16	0
6.49864e-05	17	0
6.49864e-05	18	0
6.49864e-05	19	0
6.49864e-05	20	0
6.49864e-05	21	0
6.49864e-05	22	0
6.49864e-05	23	0
6.49864e-05	24	0.0103135
6.49864e-05	25	0
6.49864e-05	26	0
6.49864e-05	27	0
6.49864e-05	28	0
6.49864e-05	29	0
6.49864e-05	30	0
6.49864e-05	31	0
6.49864e-05	32	0
6.49864e-05	33	0
6.49864e-05	34	0
6.49864e-05	35	0
6.49864e-05	36	0
6.49864e-05	37	0.0313531
6.49864e-05	38	0.0160891
6.49864e-05	39	0
6.49864e-05	40	0
6.49864e-05	41	0
6.49864e-05	42	0
6.49864e-05	43	0.0181518
6.49864e-05	44	0
6.49864e-05	45	0
6.49864e-05	46	0
6.49864e-05	47	0
6.49864e-05	48	0.0202145
6.49864e-05	49	0
6.49864e-05	50	0
6.49864e-05	51	0.0214521
6.49864e-05	52	0
6.49864e-05	53	0
6.49864e-05	54	0
6.49864e-05	55	0
6.49864e-05	56	0.0235149
6.49864e-05	57	0
6.49864e-05	58	0
6.49864e-05	59	0
6.49864e-05	60	0
6.49864e-05	61	0.0255776
6.49864e-05	62	0
6.49864e-05	63	0
6.49864e-05	64	0
6.49864e-05	65	0
6.49864e-05	66	0
6.49864e-05	67	0
6.49864e-05	68	0
6.49864e-05	69	0
6.49864e-05	70	0
6.49864e-05	71	0
6.49864e-05	72	0
6.49864e-05	73	0
6.49864e-05	74	0
6.49864e-05	75	0
6.49864e-05	76	0
6.49864e-05	77	0
6.49864e-05	78	0
6.49864e-05	79	0
6.49864e-05	80	0
6.49864e-05	81	0
6.49864e-05	82	0
6.49864e-05	83	0
6.49864e-05	84	0
6.49864e-05	85	0
6.49864e-05	86	0.0358911
6.49864e-05	87	0
6.49864e-05	88	0
6.49864e-05	89	0
6.49864e-05	90	0
6.49864e-05	91	0.0379538
6.49864e-05	92	0
6.49864e-05	93	0
6.49864e-05	94	0
6.49864e-05	95	0
6.49864e-05	96	0
6.49864e-05	97	0
6.49864e-05	98	0
6.49864e-05	99	0
6.49864e-05	100	0.75
6.63489e-05	0	0
6.63489e-05	1	0
6.63489e-05	2	0
6.63489e-05	3	0
6.63489e-05	4	0
6.63489e-05	5	0
6.63489e-05	6	0
6.63489e-05	7	0
6.63489e-05	8	0.00371287
6.63489e-05	9	0
6.63489e-05	10	0
6.63489e-05	11	0
6.63489e-05	12	0
6.63489e-05	13	0.0115512
6.63489e-05	14	0
6.63489e-05	15	0
6.63489e-05	16	0
6.63489e-05	17	0
6.63489e-05	18	0
6.63489e-05	19	0
6.63489e-05	20	0
6.63489e-05	21	0
6.63489e-05	22	0
6.63489e-05	23	0
6.63489e-05	24	0.0103135
6.63489e-05	25	0
6.63489e-05	26	0
6.63489e-05	27	0
6.63489e-05	28	0
6.63489e-05	29	0
6.63489e-05	30	0
6.63489e-05	31	0
6.63489e-05	32	0
6.63489e-05	33	0
6.63489e-05	34	0
6.63489e-05	35	0
6.63489e-05	36	0
6.63489e-05	37	0.0313531
6.63489e-05	38	0.0160891
6.63489e-05	39	0
6.63489e-05	40	0
6.63489e-05	41	0
6.63489e-05	42	0
6.63489e-05	43	0.0181518
6.63489e-05	44	0
6.63489e-05	45	0
6.63489e-05	46	0
6.63489e-05	47	0
6.63489e-05	48	0.0202145
6.63489e-05	49	0
6.63489e-05	50	0
6.63489e-05	51	0.0214521
6.63489e-05	52	0
6.63489e-05	53	0
6.63489e-05	54	0
6.63489e-05	55	0
6.63489e-05	56	0.0235149
6.63489e-05	57	0
6.63489e-05	58	0
6.63489e-05	59	0
6.63489e-05	60	0
6.63489e-05	61	0.0255776
6.63489e-05	62	0
6.63489e-05	63	0
6.63489e-05	64	0
6.63489e-05	65	0
6.63489e-05	66	0
6.63489e-05	67	0
6.63489e-05	68	0
6.63489e-05	69	0
6.63489e-05	70	0
6.63489e-05	71	0
6.63489e-05	72	0
6.63489e-05	73	0
6.63489e-05	74	0
6.63489e-05	75	0
6.63489e-05	76	0
6.63489e-05	77	0
6.63489e-05	78	0
6.63489e-05	79	0
6.63489e-05	80	0
6.63489e-05	81	0
6.63489e-05	82	0
6.63489e-05	83	0
6.63489e-05	84	0
6.63489e-05	85	0
6.63489e-05	86	0.0717822
6.63489e-05	87	0
6.63489e-05	88	0
6.63489e-05	89	0
6.63489e-05	90	0
6.63489e-05	91	0.0379538
6.63489e-05	92	0
6.63489e-05	93	0
6.63489e-05	94	0
6.63489e-05	95	0
6.63489e-05	96	0
6.63489e-05	97	0
6.63489e-05	98	0
6.63489e-05	99	0
6.63489e-05	100	0.708333
6.94086e-05	0	0
6.94086e-05	1	0
6.94086e-05	2	0
6.94086e-05	3	0
6.94086e-05	4	0
6.94086e-05	5	0
6.94086e-05	6	0
6.94086e-05	7	0
6.94086e-05	8	0.00371287
6.94086e-05	9	0
6.94086e-05	10	0
6.94086e-05	11	0
6.94086e-05	12	0
6.94086e-05	13	0.0115512
6.94086e-05	14	0
6.94086e-05	15	0
6.94086e-05	16	0
6.94086e-05	17	0
6.94086e-05	18	0
6.94086e-05	19	0
6.94086e-05	20	0
6.94086e-05	21	0
6.94086e-05	22	0
6.94086e-05	23	0
6.94086e-05	24	0.0103135
6.94086e-05	25	0
6.94086e-05	26	0
6.94086e-05	27	0
6.94086e-05	28	0
6.94086e-05	29	0
6.94086e-05	30	0
6.94086e-05	31	0
6.94086e-05	32	0
6.94086e-05	33	0
6.94086e-05	34	0
6.94086e-05	35	0
6.94086e-05	36	0
6.94086e-05	37	0.0313531
6.94086e-05	38	0.0160891
6.94086e-05	39	0
6.94086e-05	40	0
6.94086e-05	41	0
6.94086e-05	42	0
6.94086e-05	43	0.0363036
6.94086e-05	44	0
6.94086e-05	45	0
6.94086e-05	46	0
6.94086e-05	47	0
6.94086e-05	48	0.0202145
6.94086e-05	49	0
6.94086e-05	50	0
6.94086e-05	51	0.0214521
6.94086e-05	52	0
6.94086e-05	53	0
6.94086e-05	54	0
6.94086e-05	55	0
6.94086e-05	56	0.0470297
6.94086e-05	57	0
6.94086e-05	58	0
6.94086e-05	59	0
6.94086e-05	60	0
6.94086e-05	61	0.0255776
6.94086e-05	62	0
6.94086e-05	63	0
6.94086e-05	64	0
6.94086e-05	65	0
6.94086e-05	66	0
6.94086e-05	67	0
6.94086e-05	68	0
6.94086e-05	69	0
6.94086e-05	70	0
6.94086e-05	71	0
6.94086e-05	72	0
6.94086e-05	73	0
6.94086e-05	74	0
6.94086e-05	75	0
6.94086e-05	76	0
6.94086e-05	77	0
6.94086e-05	78	0
6.94086e-05	79	0
6.94086e-05	80	0
6.94086e-05	81	0
6.94086e-05	82	0
6.94086e-05	83	0
6.94086e-05	84	0
6.94086e-05	85	0
6.94086e-05	86	0.0717822
6.94086e-05	87	0
6.94086e-05	88	0
6.94086e-05	89	0
6.94086e-05	90	0
6.94086e-05	91	0.0379538
6.94086e-05	92	0
6.94086e-05	93	0
6.94086e-05	94	0
6.94086e-05	95	0
6.94086e-05	96	0
6.94086e-05	97	0
6.94086e-05	98	0
6.94086e-05	99	0
6.94086e-05	100	0.666667
7.13129e-05	0	0
7.13129e-05	1	0
7.13129e-05	2	0
7.13129e-05	3	0
7.13129e-05	4	0
7.13129e-05	5	0
7.13129e-05	6	0
7.13129e-05	7	0
7.13129e-05	8	0.00371287
7.13129e-05	9	0
7.13129e-05	10	0
7.13129e-05	11	0
7.13129e-05	12	0
7.13129e-05	13	0.0115512
7.13129e-05	14	0
7.13129e-05	15	0
7.13129e-05	16	0
7.13129e-05	17	0
7.13129e-05	18	0
7.13129e-05	19	0
7.13129e-05	20	0
7.13129e-05	21	0
7.13129e-05	22	0
7.13129e-05	23	0
7.13129e-05	24	0.0103135
7.13129e-05	25	0
7.13129e-05	26	0
7.13129e-05	27	0
7.13129e-05	28	0
7.13129e-05	29	0
7.13129e-05	30	0
7.13129e-05	31	0
7.13129e-05	32	0.0136139
7.13129e-05	33	0
7.13129e-05	34	0
7.13129e-05	35	0
7.13129e-05	36	0
7.13129e-05	37	0.0313531
7.13129e-05	38	0.0160891
7.13129e-05	39	0
7.13129e-05	40	0
7.13129e-05	41	0
7.13129e-05	42	0
7.13129e-05	43	0.0363036
7.13129e-05	44	0
7.13129e-05	45	0
7.13129e-05	46	0
7.13129e-05	47	0
7.13129e-05	48	0.0202145
7.13129e-05	49	0
7.13129e-05	50	0
7.13129e-05	51	0.0214521
7.13129e-05	52	0
7.13129e-05	53	0
7.13129e-05	54	0
7.13129e-05	55	0
7.13129e-05	56	0.0470297
7.13129e-05	57	0
7.13129e-05	58	0
7.13129e-05	59	0
7.13129e-05	60	0
7.13129e-05	61	0.0255776
7.13129e-05	62	0
7.13129e-05	63	0
7.13129e-05	64	0
7.13129e-05	65	0
7.13129e-05	66	0
7.13129e-05	67	0.0280528
7.13129e-05	68	0
7.13129e-05	69	0
7.13129e-05	70	0
7.13129e-05	71	0
7.13129e-05	72	0
7.13129e-05	73	0
7.13129e-05	74	0
7.13129e-05	75	0
7.13129e-05	76	0
7.13129e-05	77	0
7.13129e-05	78	0
7.13129e-05	79	0
7.13129e-05	80	0
7.13129e-05	81	0
7.13129e-05	82	0
7.13129e-05	83	0
7.13129e-05	84	0
7.13129e-05	85	0
7.13129e-05	86	0.0717822
7.13129e-05	87	0
7.13129e-05	88	0
7.13129e-05	89	0
7.13129e-05	90	0
7.13129e-05	91	0.0379538
7.13129e-05	92	0
7.13129e-05	93	0
7.13129e-05	94	0
7.13129e-05	95	0
7.13129e-05	96	0
7.13129e-05	97	0
7.13129e-05	98	0
7.13129e-05	99	0
7.13129e-05	100	0.625
7.17879e-05	0	0
7.17879e-05	1	0
7.17879e-05	2	0
7.17879e-05	3	0.00165017
7.17879e-05	4	0
7.17879e-05	5	0
7.17879e-05	6	0
7.17879e-05	7	0
7.17879e-05	8	0.00371287
7.17879e-05	9	0.00412541
7.17879e-05	10	0
7.17879e-05	11	0
7.17879e-05	12	0
7.17879e-05	13	0.00577558
7.17879e-05	14	0
7.17879e-05	15	0
7.17879e-05	16	0
7.17879e-05	17	0
7.17879e-05	18	0
7.17879e-05	19	0
7.17879e-05	20	0
7.17879e-05	21	0
7.17879e-05	22	0
7.17879e-05	23	0
7.17879e-05	24	0.0103135
7.17879e-05	25	0
7.17879e-05	26	0
7.17879e-05	27	0
7.17879e-05	28	0
7.17879e-05	29	0
7.17879e-05	30	0
7.17879e-05	31	0
7.17879e-05	32	0.0136139
7.17879e-05	33	0
7.17879e-05	34	0
7.17879e-05	35	0
7.17879e-05	36	0
7.17879e-05	37	0.0313531
7.17879e-05	38	0.0160891
7.17879e-05	39	0
7.17879e-05	40	0
7.17879e-05	41	0
7.17879e-05	42	0
7.17879e-05	43	0.0363036
7.17879e-05	44	0
7.17879e-05	45	0
7.17879e-05	46	0
7.17879e-05	47	0
7.17879e-05	48	0.0202145
7.17879e-05	49	0
7.17879e-05	50	0
7.17879e-05	51	0.0214521
7.17879e-05	52	0
7.17879e-05	53	0
7.17879e-05	54	0
7.17879e-05	55	0
7.17879e-05	56	0.0470297
7.17879e-05	57	0
7.17879e-05	58	0
7.17879e-05	59	0
7.17879e-05	60	0
7.17879e-05	61	0.0255776
7.17879e-05	62	0
7.17879e-05	63	0
7.17879e-05	64	0
7.17879e-05	65	0
7.17879e-05	66	0
7.17879e-05	67	0.0280528
7.17879e-05	68	0
