0.000305598	0	0	-nan
0.000308898	0	0	-nan
0.000309215	0	0	-nan
0.000313758	0	0	-nan
0.000314411	0	0	-nan
0.000314517	0	0	-nan
0.000316732	0	0	-nan
0.000322833	0	0	-nan
0.000324645	0	0	-nan
0.0003264	0	0	-nan
0.000327763	0	0	-nan
0.000329944	0	0	-nan
0.000333129	0	0	-nan
0.000333976	0	0	-nan
0.000336274	0	0	-nan
0.0003467	0	0	-nan
0.000348331	0	0	-nan
0.000350247	0	0	-nan
0.000350352	0	0	-nan
0.000356426	0	0	-nan
0.000368548	0	0	-nan
0.000373393	0	0	-nan
0.000373998	0	0	-nan
0.000380964	0	0	-nan
0.00038412	0	0	-nan
0.000386181	0	0	-nan
0.000392521	0	0	-nan
0.000395016	0	0	-nan
0.000399757	0	0	-nan
0.000412442	0	0	-nan
0.00041759	0	0	-nan
0.000418879	0	0	-nan
0.000427658	0	0	-nan
0.000435025	0	0	-nan
0.000452197	0	0	-nan
0.000452638	0	0	-nan
0.000464444	0	0	-nan
0.000474518	0	0	-nan
0.000475995	0	0	-nan
0.000488727	0	0	-nan
0.000491318	0	0	-nan
0.000494658	0	0	-nan
0.000495943	0	0	-nan
0.00049876	0	0	-nan
0.000500737	0	0	-nan
0.000519455	0	0	-nan
0.000533587	0	0	-nan
0.000546843	0	0	-nan
0.00056136	0	0	-nan
0.000562628	0	0	-nan
0.00056499	0	0	-nan
0.000566994	0	0	-nan
0.000570566	0	0	-nan
0.000575953	0	0	-nan
0.000591288	0	0	-nan
0.000605876	0	0	-nan
0.000616114	0	0	-nan
0.000619002	0	0	-nan
0.00062013	0	0	-nan
0.000624707	0	0	-nan
0.000633159	0	0	-nan
0.000636316	0	0	-nan
0.000641162	0	0	-nan
0.000654613	0	0	-nan
0.000654756	0	0	-nan
0.0006589	0	0	-nan
0.000673593	0	0	-nan
0.000680695	0	0	-nan
0.000696314	0	0	-nan
0.000697278	0	0	-nan
0.000723888	0	0	-nan
0.000728208	0	0	-nan
0.000745055	0	0	-nan
0.000753346	0	0	-nan
0.0007536	0	0	-nan
0.000758518	0	0	-nan
0.000787702	0	0	-nan
0.000798638	0	0	-nan
0.000804037	0	0	-nan
0.000819664	0	0	-nan
0.000823518	0	0	-nan
0.000826845	0	0	-nan
0.000833342	0	0	-nan
0.000843452	0	0	-nan
0.000843938	0	0	-nan
0.000846331	0	0	-nan
0.000856543	0	0	-nan
0.00086427	0	0	-nan
0.00087085	0	0	-nan
0.000881966	0	0	-nan
0.000888909	0	0	-nan
0.000909841	0	0	-nan
0.000911726	0	0	-nan
0.000921918	0	0	-nan
0.000927657	0	0	-nan
0.000930738	0	0	-nan
0.000936294	0	0	-nan
0.000963548	0	0	-nan
0.000989156	0	0	-nan
0.00102744	0	0	-nan
0.00107479	0	0	-nan
0.00111308	0	0	-nan
0.00112449	0	0	-nan
0.00116533	0	0	-nan
0.00116583	0	0	-nan
0.00116598	0	0	-nan
0.0012055	0	0	-nan
0.00120571	0	0	-nan
0.00130094	0	0	-nan
0.00134123	0	0	-nan
0.00144772	0	0	-nan
0.00150256	0	0	-nan
0.00151391	0	0	-nan
0.00152503	0	0	-nan
0.00154637	0	0	-nan
0.00156334	0	0	-nan
0.00158685	0	0	-nan
0.00159764	0	0	-nan
0.00165746	0	0	-nan
0.00166136	0	0	-nan
0.00175806	0	0	-nan
0.00178337	0	0	-nan
0.00182246	0	0	-nan
0.00182728	0	0	-nan
0.00186289	0	0	-nan
0.00203525	0	0	-nan
0.00211729	0	0	-nan
0.002152	0	0	-nan
0.00225956	0	0	-nan
0.00226675	0	0	-nan
0.00229924	0	0	-nan
0.00235776	0	0	-nan
0.00249508	0	0	-nan
0.00249555	0	0	-nan
0.00251289	0	0	-nan
0.00253089	0	0	-nan
0.00258295	0	0	-nan
0.0026282	0	0	-nan
0.00264263	0	0	-nan
0.00264668	0	0	-nan
0.00268435	0	0	-nan
0.00282012	0	0	-nan
0.00301613	0	0	-nan
0.0031286	0	0	-nan
0.00316585	0	0	-nan
0.00382157	0	0	-nan
0.00382653	0	0	-nan
0.00393841	0	0.0414594	-nan
0.00420429	0	0.0414594	-nan
0.00435283	0	0.0414594	-nan
0.00447463	0	0.0829187	-nan
0.00498706	0	0.0829187	-nan
0.00505271	0	0.0829187	-nan
0.00525865	0	0.0829187	-nan
0.00632152	0	0.0829187	-nan
0.00638552	0	0.0829187	-nan
0.0064143	0	0.0829187	-nan
0.00658925	0	0.0829187	-nan
0.00685367	0	0.0829187	-nan
0.00749172	0	0.0829187	-nan
0.00843264	0	0.0829187	-nan
0.0102964	0	0.0829187	-nan
0.013225	0	0.0829187	-nan
0.0175267	0	0.124378	-nan
0.0205853	0	0.165837	-nan
0.0227223	0	0.165837	-nan
0.0228486	0	0.165837	-nan
0.0310396	0	0.207297	-nan
0.0319664	0	0.248756	-nan
0.0339275	0	0.290216	-nan
0.0470305	0	0.331675	-nan
0.0524815	0	0.331675	-nan
0.0630187	0.0414594	0.290216	-nan
0.0634735	0.0829187	0.248756	-nan
0.0697714	0.124378	0.207297	-nan
0.0929639	0.124378	0.248756	-nan
0.115704	0.165837	0.207297	-nan
0.1311	0.207297	0.165837	-nan
0.146133	0.248756	0.124378	-nan
0.148437	0.248756	0.165837	-nan
0.165201	0.248756	0.207297	-nan
0.195104	0.290216	0.165837	-nan
0.217185	0.331675	0.124378	-nan
0.235499	0.331675	0.165837	-nan
0.241297	0.331675	0.207297	-nan
0.248291	0.331675	0.248756	-nan
0.255857	0.331675	0.248756	-nan
0.275776	0.373134	0.207297	-nan
0.275942	0.373134	0.207297	-nan
0.29846	0.414594	0.165837	-nan
0.382536	0.456053	0.124378	-nan
0.38705	0.456053	0.165837	-nan
0.417666	0.456053	0.207297	-nan
0.42213	0.456053	0.248756	-nan
0.433393	0.456053	0.290216	-nan
0.445339	0.497512	0.248756	-nan
0.446379	0.538972	0.207297	-nan
0.449924	0.580431	0.165837	-nan
0.489982	0.580431	0.207297	-nan
0.509063	0.580431	0.207297	-nan
0.55334	0.621891	0.165837	-nan
0.55884	0.66335	0.124378	-nan
0.590645	0.66335	0.165837	-nan
0.592414	0.704809	0.124378	-nan
0.642535	0.704809	0.165837	-nan
0.727847	0.704809	0.165837	-nan
0.801964	0.704809	0.165837	-nan
0.817276	0.704809	0.165837	-nan
0.821785	0.704809	0.165837	-nan
0.834864	0.704809	0.165837	-nan
0.836729	0.704809	0.165837	-nan
0.840423	0.704809	0.165837	-nan
0.922638	0.704809	0.165837	-nan
0.92283	0.704809	0.165837	-nan
0.944776	0.704809	0.165837	-nan
0.949938	0.704809	0.165837	-nan
0.966763	0.746269	0.124378	-nan
0.969257	0.787728	0.0829187	-nan
1.02637	0.787728	0.0829187	-nan
1.05118	0.787728	0.0829187	-nan
1.0607	0.787728	0.0829187	-nan
1.07342	0.829187	0.0414594	-nan
1.08767	0.829187	0.0414594	-nan
1.15296	0.829187	0.0414594	-nan
1.24299	0.829187	0.0414594	-nan
1.30948	0.829187	0.0414594	-nan
1.35343	0.829187	0.0414594	-nan
1.35432	0.870647	0	-nan
1.43901	0.870647	0	-nan
1.49539	0.870647	0	-nan
1.51582	0.870647	0	-nan
1.59668	0.870647	0	-nan
1.60259	0.870647	0	-nan
1.61046	0.870647	0	-nan
1.61492	0.870647	0	-nan
1.78732	0.870647	0	-nan
1.79557	0.870647	0	-nan
1.8531	0.870647	0	-nan
1.86044	0.870647	0	-nan
1.86179	0.870647	0	-nan
1.8939	0.870647	0	-nan
1.91635	0.870647	0	-nan
1.91909	0.870647	0	-nan
1.97042	0.870647	0	-nan
1.97298	0.870647	0	-nan
1.98134	0.870647	0	-nan
2.00182	0.870647	0	-nan
2.01479	0.870647	0	-nan
2.05843	0.870647	0	-nan
2.06184	0.870647	0	-nan
2.11138	0.870647	0	-nan
2.1626	0.870647	0	-nan
2.26359	0.870647	0	-nan
2.266	0.870647	0	-nan
2.28354	0.870647	0	-nan
2.29831	0.870647	0	-nan
2.31917	0.870647	0	-nan
2.31984	0.870647	0	-nan
2.36623	0.870647	0	-nan
2.40806	0.870647	0	-nan
2.41042	0.870647	0	-nan
2.43682	0.870647	0	-nan
2.48727	0.870647	0	-nan
2.51536	0.870647	0	-nan
2.73018	0.870647	0	-nan
2.73369	0.870647	0	-nan
2.74266	0.870647	0	-nan
2.8282	0.870647	0	-nan
2.83574	0.870647	0	-nan
2.85877	0.870647	0	-nan
2.87031	0.870647	0	-nan
2.90146	0.870647	0	-nan
2.90885	0.870647	0	-nan
2.92637	0.870647	0	-nan
2.93107	0.870647	0	-nan
2.99063	0.870647	0	-nan
2.99815	0.870647	0	-nan
3.01981	0.870647	0	-nan
3.02772	0.870647	0	-nan
3.06687	0.870647	0	-nan
3.06892	0.870647	0	-nan
3.09519	0.870647	0	-nan
3.09822	0.870647	0	-nan
3.16468	0.870647	0	-nan
3.16534	0.870647	0	-nan
3.17085	0.870647	0	-nan
3.17373	0.870647	0	-nan
3.20165	0.870647	0	-nan
3.22709	0.870647	0	-nan
3.25664	0.870647	0	-nan
3.27034	0.870647	0	-nan
3.27525	0.870647	0	-nan
3.30023	0.870647	0	-nan
3.37765	0.870647	0	-nan
3.38478	0.870647	0	-nan
3.45927	0.870647	0	-nan
3.46981	0.870647	0	-nan
3.49337	0.870647	0	-nan
3.52875	0.870647	0	-nan
3.55828	0.870647	0	-nan
3.5736	0.870647	0	-nan
3.61264	0.870647	0	-nan
3.67483	0.870647	0	-nan
3.68895	0.870647	0	-nan
3.70474	0.870647	0	-nan
3.8024	0.870647	0	-nan
3.81379	0.870647	0	-nan
3.8582	0.870647	0	-nan
3.8772	0.870647	0	-nan
3.9268	0.870647	0	-nan
3.9342	0.870647	0	-nan
3.95541	0.870647	0	-nan
4.00502	0.870647	0	-nan
4.00737	0.870647	0	-nan
4.0213	0.870647	0	-nan
4.02218	0.870647	0	-nan
4.02303	0.870647	0	-nan
4.02468	0.870647	0	-nan
4.02497	0.870647	0	-nan
4.06326	0.870647	0	-nan
4.0841	0.870647	0	-nan
4.09135	0.870647	0	-nan
4.09167	0.870647	0	-nan
4.11934	0.870647	0	-nan
4.12584	0.870647	0	-nan
4.1384	0.870647	0	-nan
4.17707	0.870647	0	-nan
4.1848	0.870647	0	-nan
4.19114	0.870647	0	-nan
4.19338	0.870647	0	-nan
4.20434	0.870647	0	-nan
4.25785	0.870647	0	-nan
4.26827	0.870647	0	-nan
4.27794	0.870647	0	-nan
4.30512	0.870647	0	-nan
4.31086	0.870647	0	-nan
4.33588	0.870647	0	-nan
4.35541	0.870647	0	-nan
4.41423	0.870647	0	-nan
4.41648	0.870647	0	-nan
4.42399	0.870647	0	-nan
4.4397	0.870647	0	-nan
4.44097	0.870647	0	-nan
4.44479	0.870647	0	-nan
4.45242	0.870647	0	-nan
4.47153	0.870647	0	-nan
4.49041	0.870647	0	-nan
4.49262	0.870647	0	-nan
4.51123	0.870647	0	-nan
4.57457	0.870647	0	-nan
4.58	0.870647	0	-nan
4.59749	0.870647	0	-nan
4.5986	0.870647	0	-nan
4.62417	0.870647	0	-nan
4.66348	0.870647	0	-nan
4.66661	0.870647	0	-nan
4.68278	0.870647	0	-nan
4.68774	0.870647	0	-nan
4.68922	0.870647	0	-nan
4.69005	0.870647	0	-nan
4.70218	0.870647	0	-nan
4.73587	0.870647	0	-nan
4.76069	0.870647	0	-nan
4.78734	0.870647	0	-nan
4.81337	0.870647	0	-nan
4.85349	0.870647	0	-nan
4.87208	0.870647	0	-nan
4.8802	0.870647	0	-nan
4.88755	0.870647	0	-nan
4.95006	0.870647	0	-nan
4.9791	0.870647	0	-nan
4.98368	0.870647	0	-nan
5.0142	0.870647	0	-nan
5.05855	0.870647	0	-nan
5.09871	0.870647	0	-nan
5.10255	0.870647	0	-nan
5.11253	0.870647	0	-nan
5.18874	0.870647	0	-nan
5.29137	0.870647	0	-nan
5.44797	0.870647	0	-nan
5.47562	0.870647	0	-nan
5.62705	0.870647	0	-nan
5.66366	0.870647	0	-nan
5.70273	0.870647	0	-nan
5.74784	0.870647	0	-nan
5.78185	0.870647	0	-nan
5.78591	0.870647	0	-nan
5.7876	0.870647	0	-nan
5.82032	0.870647	0	-nan
5.84614	0.870647	0	-nan
5.84731	0.870647	0	-nan
5.85096	0.870647	0	-nan
5.8553	0.870647	0	-nan
5.87743	0.870647	0	-nan
6.00399	0.870647	0	-nan
6.00648	0.870647	0	-nan
6.03807	0.870647	0	-nan
6.09167	0.870647	0	-nan
6.16745	0.870647	0	-nan
6.16758	0.870647	0	-nan
6.2771	0.870647	0	-nan
6.32085	0.870647	0	-nan
6.35684	0.870647	0	-nan
6.36672	0.870647	0	-nan
6.38862	0.870647	0	-nan
6.39169	0.870647	0	-nan
6.45903	0.870647	0	-nan
6.48085	0.870647	0	-nan
6.53401	0.870647	0	-nan
6.58549	0.870647	0	-nan
6.58623	0.870647	0	-nan
6.59623	0.870647	0	-nan
6.62663	0.870647	0	-nan
6.64337	0.870647	0	-nan
6.78747	0.870647	0	-nan
6.8171	0.870647	0	-nan
6.81759	0.870647	0	-nan
6.89515	0.870647	0	-nan
6.90043	0.870647	0	-nan
6.92086	0.870647	0	-nan
7.07446	0.870647	0	-nan
7.24606	0.870647	0	-nan
7.25828	0.870647	0	-nan
7.29027	0.870647	0	-nan
7.31215	0.870647	0	-nan
7.36862	0.870647	0	-nan
7.38737	0.870647	0	-nan
7.4671	0.870647	0	-nan
7.68815	0.870647	0	-nan
7.69899	0.870647	0	-nan
7.71094	0.870647	0	-nan
7.78226	0.870647	0	-nan
7.81583	0.870647	0	-nan
7.8459	0.870647	0	-nan
7.86434	0.870647	0	-nan
7.90102	0.870647	0	-nan
7.92636	0.870647	0	-nan
7.95968	0.870647	0	-nan
7.96472	0.870647	0	-nan
8.10199	0.870647	0	-nan
8.21855	0.870647	0	-nan
8.35226	0.870647	0	-nan
8.45039	0.870647	0	-nan
8.45342	0.870647	0	-nan
8.51288	0.870647	0	-nan
8.60029	0.870647	0	-nan
8.63585	0.870647	0	-nan
8.66378	0.870647	0	-nan
8.70311	0.870647	0	-nan
8.75005	0.870647	0	-nan
8.75443	0.870647	0	-nan
8.79427	0.870647	0	-nan
8.80758	0.870647	0	-nan
8.80802	0.870647	0	-nan
8.81456	0.870647	0	-nan
8.81909	0.870647	0	-nan
8.83319	0.870647	0	-nan
8.86989	0.870647	0	-nan
8.87285	0.870647	0	-nan
8.89391	0.870647	0	-nan
8.91323	0.870647	0	-nan
8.92777	0.870647	0	-nan
8.94659	0.870647	0	-nan
8.95276	0.870647	0	-nan
8.96485	0.870647	0	-nan
8.98924	0.870647	0	-nan
9.06494	0.870647	0	-nan
9.1056	0.870647	0	-nan
9.1599	0.870647	0	-nan
9.21391	0.870647	0	-nan
9.22903	0.870647	0	-nan
9.23629	0.870647	0	-nan
9.24294	0.870647	0	-nan
9.24506	0.870647	0	-nan
9.28633	0.870647	0	-nan
9.31588	0.870647	0	-nan
9.34927	0.870647	0	-nan
9.36899	0.870647	0	-nan
9.37506	0.870647	0	-nan
9.38149	0.870647	0	-nan
9.39854	0.870647	0	-nan
9.43523	0.870647	0	-nan
9.45693	0.870647	0	-nan
9.4585	0.870647	0	-nan
9.45997	0.870647	0	-nan
9.52664	0.870647	0	-nan
9.53023	0.870647	0	-nan
9.585	0.870647	0	-nan
9.59383	0.870647	0	-nan
9.66816	0.870647	0	-nan
9.68419	0.870647	0	-nan
9.68546	0.870647	0	-nan
9.70232	0.870647	0	-nan
9.71079	0.870647	0	-nan
9.71826	0.870647	0	-nan
9.72647	0.870647	0	-nan
9.73769	0.870647	0	-nan
9.74396	0.870647	0	-nan
9.75384	0.870647	0	-nan
9.76749	0.870647	0	-nan
9.83058	0.870647	0	-nan
9.85925	0.870647	0	-nan
9.86856	0.870647	0	-nan
9.8747	0.870647	0	-nan
9.9032	0.870647	0	-nan
9.91802	0.870647	0	-nan
9.92347	0.870647	0	-nan
9.94419	0.870647	0	-nan
10.0033	0.870647	0	-nan
10.0372	0.870647	0	-nan
10.0867	0.870647	0	-nan
10.1002	0.870647	0	-nan
10.1273	0.870647	0	-nan
10.1529	0.870647	0	-nan
10.1564	0.870647	0	-nan
10.1687	0.870647	0	-nan
10.1764	0.870647	0	-nan
10.1923	0.870647	0	-nan
10.2443	0.870647	0	-nan
10.2497	0.870647	0	-nan
10.2577	0.870647	0	-nan
10.2766	0.870647	0	-nan
10.3469	0.870647	0	-nan
10.3476	0.870647	0	-nan
10.3773	0.870647	0	-nan
10.3981	0.870647	0	-nan
10.4289	0.870647	0	-nan
10.4705	0.870647	0	-nan
10.471	0.870647	0	-nan
10.475	0.870647	0	-nan
10.5429	0.870647	0	-nan
10.5875	0.870647	0	-nan
10.5963	0.870647	0	-nan
10.6593	0.870647	0	-nan
10.7044	0.870647	0	-nan
10.7381	0.870647	0	-nan
10.8431	0.870647	0	-nan
10.8885	0.870647	0	-nan
10.9438	0.870647	0	-nan
10.951	0.870647	0	-nan
11.0753	0.870647	0	-nan
11.0851	0.870647	0	-nan
11.0982	0.870647	0	-nan
11.1055	0.870647	0	-nan
11.1402	0.870647	0	-nan
11.2472	0.870647	0	-nan
11.316	0.870647	0	-nan
11.3548	0.870647	0	-nan
11.4676	0.870647	0	-nan
11.4801	0.870647	0	-nan
11.5577	0.870647	0	-nan
11.7433	0.870647	0	-nan
11.93	0.870647	0	-nan
12.0333	0.870647	0	-nan
12.1612	0.870647	0	-nan
12.1936	0.870647	0	-nan
12.2154	0.870647	0	-nan
12.306	0.870647	0	-nan
12.3218	0.870647	0	-nan
12.4369	0.870647	0	-nan
12.5045	0.870647	0	-nan
12.5853	0.870647	0	-nan
13.2932	0.870647	0	-nan
13.3196	0.870647	0	-nan
13.3541	0.870647	0	-nan
13.7089	0.870647	0	-nan
13.9309	0.870647	0	-nan
14.1172	0.870647	0	-nan
14.3647	0.870647	0	-nan
14.4803	0.870647	0	-nan
14.8484	0.870647	0	-nan
14.879	0.870647	0	-nan
15.1289	0.870647	0	-nan
15.1682	0.870647	0	-nan
15.3019	0.870647	0	-nan
15.3458	0.870647	0	-nan
15.364	0.870647	0	-nan
15.4176	0.870647	0	-nan
15.5239	0.870647	0	-nan
15.5305	0.870647	0	-nan
15.6265	0.870647	0	-nan
15.6294	0.870647	0	-nan
15.7093	0.870647	0	-nan
15.8403	0.870647	0	-nan
15.843	0.870647	0	-nan
15.8504	0.870647	0	-nan
15.8543	0.870647	0	-nan
15.8599	0.870647	0	-nan
15.873	0.870647	0	-nan
15.904	0.870647	0	-nan
15.9519	0.870647	0	-nan
16.0019	0.870647	0	-nan
16.0203	0.870647	0	-nan
16.1331	0.870647	0	-nan
16.1432	0.870647	0	-nan
16.3455	0.870647	0	-nan
16.3457	0.870647	0	-nan
16.3803	0.870647	0	-nan
16.5025	0.870647	0	-nan
16.6925	0.870647	0	-nan
16.6928	0.870647	0	-nan
16.7276	0.870647	0	-nan
16.7418	0.870647	0	-nan
16.8061	0.870647	0	-nan
16.8463	0.870647	0	-nan
16.8612	0.870647	0	-nan
16.8937	0.870647	0	-nan
16.9548	0.870647	0	-nan
16.9915	0.870647	0	-nan
17.0038	0.870647	0	-nan
17.0166	0.870647	0	-nan
17.1059	0.870647	0	-nan
17.115	0.870647	0	-nan
17.2326	0.870647	0	-nan
17.2561	0.870647	0	-nan
17.3208	0.870647	0	-nan
17.3241	0.870647	0	-nan
17.3527	0.870647	0	-nan
17.4394	0.870647	0	-nan
17.4449	0.870647	0	-nan
17.5171	0.870647	0	-nan
17.5179	0.870647	0	-nan
17.534	0.870647	0	-nan
17.5458	0.870647	0	-nan
17.5979	0.870647	0	-nan
17.6204	0.870647	0	-nan
17.6658	0.870647	0	-nan
17.7202	0.870647	0	-nan
17.8742	0.870647	0	-nan
17.9121	0.870647	0	-nan
17.9334	0.870647	0	-nan
17.9515	0.870647	0	-nan
18.0069	0.870647	0	-nan
18.1514	0.870647	0	-nan
18.163	0.870647	0	-nan
18.1833	0.870647	0	-nan
18.2832	0.870647	0	-nan
18.3045	0.870647	0	-nan
18.3203	0.870647	0	-nan
18.4102	0.870647	0	-nan
18.4137	0.870647	0	-nan
18.4448	0.870647	0	-nan
18.4919	0.870647	0	-nan
18.6206	0.870647	0	-nan
18.6345	0.870647	0	-nan
18.7638	0.870647	0	-nan
18.7774	0.870647	0	-nan
18.7973	0.870647	0	-nan
18.9995	0.870647	0	-nan
19.0365	0.870647	0	-nan
19.0754	0.870647	0	-nan
19.1294	0.870647	0	-nan
19.1342	0.870647	0	-nan
19.1487	0.870647	0	-nan
19.213	0.870647	0	-nan
19.2357	0.870647	0	-nan
19.2867	0.870647	0	-nan
19.3137	0.870647	0	-nan
19.3501	0.870647	0	-nan
19.3549	0.870647	0	-nan
19.3702	0.870647	0	-nan
