0.000120121	0	0	-nan
0.000120282	0	0	-nan
0.00012363	0	0	-nan
0.000123648	0	0	-nan
0.000123846	0	0	-nan
0.000125311	0	0	-nan
0.000128176	0	0	-nan
0.000128376	0	0	-nan
0.000128637	0	0	-nan
0.00012885	0	0	-nan
0.000129089	0	0	-nan
0.00013431	0	0	-nan
0.00013568	0	0	-nan
0.000137525	0	0	-nan
0.000139745	0	0	-nan
0.000141484	0	0	-nan
0.000141972	0	0	-nan
0.000142071	0	0	-nan
0.000142125	0	0	-nan
0.000144712	0	0	-nan
0.000145901	0	0	-nan
0.000147456	0	0	-nan
0.000147596	0	0	-nan
0.000147814	0	0	-nan
0.000148168	0	0	-nan
0.000148172	0	0	-nan
0.00014859	0	0	-nan
0.000150392	0	0	-nan
0.000151739	0	0	-nan
0.000155617	0	0	-nan
0.000158856	0	0	-nan
0.000159677	0	0	-nan
0.000161428	0	0	-nan
0.000162484	0	0	-nan
0.000163501	0	0	-nan
0.000165192	0	0	-nan
0.000169668	0	0	-nan
0.000173281	0	0	-nan
0.000174213	0	0	-nan
0.0001765	0	0	-nan
0.000180837	0	0	-nan
0.00018135	0	0	-nan
0.000182373	0	0	-nan
0.000183325	0	0	-nan
0.000185173	0	0	-nan
0.000187693	0	0	-nan
0.000190037	0	0	-nan
0.000191752	0	0	-nan
0.000193836	0	0	-nan
0.000198161	0	0	-nan
0.000198675	0	0	-nan
0.000206006	0	0	-nan
0.000206769	0	0	-nan
0.000211529	0	0	-nan
0.000216384	0	0	-nan
0.000217282	0	0	-nan
0.000217796	0	0	-nan
0.000218564	0	0	-nan
0.000219399	0	0	-nan
0.000221737	0	0	-nan
0.000222382	0	0	-nan
0.000222828	0	0	-nan
0.000223874	0	0	-nan
0.000224305	0	0	-nan
0.000227143	0	0	-nan
0.000234334	0	0	-nan
0.000244615	0	0	-nan
0.000245265	0	0	-nan
0.000245406	0	0	-nan
0.000246511	0	0	-nan
0.000250467	0	0	-nan
0.00025315	0	0	-nan
0.000255888	0	0	-nan
0.000256353	0	0	-nan
0.000257911	0	0	-nan
0.000259591	0	0	-nan
0.000261452	0	0	-nan
0.00026423	0	0	-nan
0.000268964	0	0	-nan
0.000272719	0	0	-nan
0.00027465	0	0	-nan
0.000274791	0	0	-nan
0.000276315	0	0	-nan
0.000279805	0	0	-nan
0.000280207	0	0	-nan
0.000281717	0	0	-nan
0.000285467	0	0	-nan
0.000286439	0	0	-nan
0.000288372	0	0	-nan
0.000290416	0	0	-nan
0.00029131	0	0	-nan
0.000297088	0	0	-nan
0.000302621	0	0	-nan
0.000307906	0	0	-nan
0.00031074	0	0	-nan
0.000312603	0	0.0414594	-nan
0.000315824	0	0.0414594	-nan
0.000318609	0	0.0414594	-nan
0.000328435	0	0.0414594	-nan
0.000335585	0	0.0414594	-nan
0.000343623	0	0.0414594	-nan
0.000348341	0	0.0414594	-nan
0.00036017	0	0.0414594	-nan
0.000360481	0	0.0414594	-nan
0.000363194	0	0.0414594	-nan
0.000368971	0	0.0414594	-nan
0.000370066	0	0.0414594	-nan
0.000373932	0	0.0414594	-nan
0.000381726	0	0.0414594	-nan
0.000381984	0	0.0414594	-nan
0.000387932	0	0.0414594	-nan
0.000388332	0	0.0414594	-nan
0.000389213	0	0.0414594	-nan
0.000389286	0	0.0414594	-nan
0.000392223	0	0.0414594	-nan
0.000393878	0	0.0414594	-nan
0.000394035	0	0.0414594	-nan
0.000394386	0	0.0414594	-nan
0.000398202	0	0.0414594	-nan
0.000398997	0	0.0414594	-nan
0.000404648	0	0.0414594	-nan
0.000406318	0	0.0414594	-nan
0.000408509	0	0.0414594	-nan
0.000414606	0	0.0414594	-nan
0.000419976	0	0.0414594	-nan
0.000421095	0	0.0414594	-nan
0.000423079	0	0.0414594	-nan
0.000425683	0	0.0414594	-nan
0.00043219	0	0.0414594	-nan
0.000436632	0	0.0414594	-nan
0.000437972	0	0.0414594	-nan
0.00044276	0	0.0414594	-nan
0.000445687	0	0.0414594	-nan
0.000447405	0	0.0414594	-nan
0.000449569	0	0.0414594	-nan
0.000453115	0	0.0414594	-nan
0.000455149	0	0.0414594	-nan
0.000455916	0	0.0414594	-nan
0.00046082	0	0.0414594	-nan
0.000465179	0	0.0414594	-nan
0.000469295	0	0.0414594	-nan
0.00047414	0	0.0414594	-nan
0.000481674	0	0.0414594	-nan
0.000487065	0	0.0414594	-nan
0.000487389	0	0.0414594	-nan
0.000492433	0	0.0414594	-nan
0.000492765	0	0.0414594	-nan
0.000498256	0	0.0414594	-nan
0.000538216	0	0.0414594	-nan
0.000561778	0	0.0414594	-nan
0.000564452	0	0.0414594	-nan
0.000565531	0	0.0414594	-nan
0.000584976	0	0.0414594	-nan
0.000591731	0	0.0414594	-nan
0.000598144	0	0.0414594	-nan
0.000599595	0	0.0414594	-nan
0.000608037	0	0.0414594	-nan
0.000637849	0	0.0414594	-nan
0.000642122	0	0.0414594	-nan
0.00064641	0	0.0414594	-nan
0.000648523	0	0.0414594	-nan
0.000653516	0	0.0414594	-nan
0.000671695	0	0.0414594	-nan
0.000694436	0	0.0414594	-nan
0.000699026	0	0.0414594	-nan
0.000705619	0	0.0414594	-nan
0.000714555	0	0.0414594	-nan
0.000721003	0	0.0414594	-nan
0.000723598	0	0.0414594	-nan
0.000735844	0	0.0414594	-nan
0.000740202	0	0.0414594	-nan
0.000744921	0	0.0414594	-nan
0.00074811	0	0.0829187	-nan
0.000756953	0	0.0829187	-nan
0.000767261	0	0.0829187	-nan
0.000768727	0	0.0829187	-nan
0.000775986	0	0.0829187	-nan
0.000777828	0	0.0829187	-nan
0.000778359	0	0.0829187	-nan
0.000778564	0	0.0829187	-nan
0.000782457	0	0.0829187	-nan
0.00082872	0	0.0829187	-nan
0.000844054	0	0.0829187	-nan
0.000853383	0	0.0829187	-nan
0.000911611	0	0.0829187	-nan
0.000945076	0	0.0829187	-nan
0.000970655	0	0.0829187	-nan
0.000971646	0	0.0829187	-nan
0.000978004	0	0.0829187	-nan
0.000999391	0	0.0829187	-nan
0.00100603	0	0.0829187	-nan
0.00106508	0	0.0829187	-nan
0.00108996	0	0.124378	-nan
0.00109643	0	0.124378	-nan
0.00112139	0	0.124378	-nan
0.001123	0	0.124378	-nan
0.00114459	0	0.124378	-nan
0.00116381	0	0.124378	-nan
0.00122744	0	0.124378	-nan
0.00124181	0	0.124378	-nan
0.00127867	0	0.124378	-nan
0.00128879	0	0.124378	-nan
0.00129258	0	0.124378	-nan
0.00135077	0	0.124378	-nan
0.00135752	0	0.124378	-nan
0.001374	0	0.124378	-nan
0.00137696	0	0.124378	-nan
0.00141368	0	0.124378	-nan
0.00141965	0	0.124378	-nan
0.00143434	0	0.124378	-nan
0.00144479	0	0.124378	-nan
0.00148272	0	0.124378	-nan
0.00152344	0	0.124378	-nan
0.001583	0	0.124378	-nan
0.00159262	0	0.124378	-nan
0.00160449	0	0.124378	-nan
0.00166096	0	0.124378	-nan
0.00170122	0	0.124378	-nan
0.00173837	0	0.124378	-nan
0.00184342	0	0.124378	-nan
0.0020267	0	0.124378	-nan
0.00206085	0	0.124378	-nan
0.00208678	0	0.124378	-nan
0.00220147	0	0.124378	-nan
0.0022275	0	0.124378	-nan
0.00230986	0	0.124378	-nan
0.00234688	0	0.165837	-nan
0.00257659	0	0.165837	-nan
0.00266496	0	0.165837	-nan
0.00271728	0	0.165837	-nan
0.00277305	0	0.165837	-nan
0.0028395	0	0.165837	-nan
0.00287551	0	0.165837	-nan
0.00303397	0	0.165837	-nan
0.00305649	0	0.207297	-nan
0.00327645	0	0.207297	-nan
0.00328251	0	0.207297	-nan
0.00346224	0	0.207297	-nan
0.00352595	0	0.207297	-nan
0.00354299	0	0.248756	-nan
0.00358491	0	0.248756	-nan
0.00382683	0	0.248756	-nan
0.0038291	0	0.248756	-nan
0.0038828	0	0.248756	-nan
0.00411288	0	0.248756	-nan
0.00445855	0	0.248756	-nan
0.00449135	0	0.248756	-nan
0.00464175	0	0.248756	-nan
0.00479455	0	0.248756	-nan
0.0053763	0	0.248756	-nan
0.00563764	0	0.248756	-nan
0.00650819	0	0.248756	-nan
0.00699873	0	0.248756	-nan
0.00822514	0	0.290216	-nan
0.00832433	0	0.290216	-nan
0.00980142	0	0.331675	-nan
0.0134821	0	0.331675	-nan
0.0157371	0	0.331675	-nan
0.0233131	0	0.331675	-nan
0.0238038	0	0.331675	-nan
0.0259174	0	0.331675	-nan
0.0427566	0	0.331675	-nan
0.0545439	0	0.373134	-nan
0.0566986	0	0.373134	-nan
0.0568343	0	0.414594	-nan
0.199029	0	0.414594	-nan
0.225031	0	0.456053	-nan
0.315382	0	0.497512	-nan
0.343836	0	0.538972	-nan
0.420956	0	0.580431	-nan
0.762341	0	0.621891	-nan
0.832156	0	0.66335	-nan
0.973238	0	0.704809	-nan
1.06491	0	0.746269	-nan
1.10802	0	0.787728	-nan
1.53728	0	0.829187	-nan
2.21944	0	0.870647	-nan
2.69297	0	0.912106	-nan
3.07455	0	0.953565	-nan
