0.000200358	0	0	-nan
0.000202956	0	0	-nan
0.000204349	0	0	-nan
0.000208154	0	0	-nan
0.000212612	0	0	-nan
0.000219525	0	0	-nan
0.000222681	0	0	-nan
0.000223978	0	0	-nan
0.000227868	0	0	-nan
0.000228153	0	0	-nan
0.00023444	0	0	-nan
0.000237869	0	0	-nan
0.000240457	0	0	-nan
0.000248475	0	0	-nan
0.000250617	0	0	-nan
0.000251512	0	0	-nan
0.000251906	0	0	-nan
0.000254404	0	0	-nan
0.000257634	0	0	-nan
0.000258015	0	0	-nan
0.000260274	0	0	-nan
0.000261691	0	0	-nan
0.000262647	0	0	-nan
0.000264392	0	0	-nan
0.000267328	0	0	-nan
0.000272173	0	0	-nan
0.000272928	0	0	-nan
0.000273973	0	0	-nan
0.000274783	0	0	-nan
0.000276684	0	0	-nan
0.000278102	0	0	-nan
0.000278563	0	0	-nan
0.000278984	0	0	-nan
0.000280173	0	0	-nan
0.000284624	0	0	-nan
0.000287851	0	0	-nan
0.000290715	0	0	-nan
0.000294232	0	0	-nan
0.000300495	0	0	-nan
0.000302204	0	0	-nan
0.000310637	0	0	-nan
0.000312059	0	0	-nan
0.000314907	0	0	-nan
0.000315167	0	0	-nan
0.000316187	0	0	-nan
0.000319432	0	0	-nan
0.000320073	0	0	-nan
0.000326735	0	0	-nan
0.00033406	0	0	-nan
0.000334263	0	0	-nan
0.000338832	0	0	-nan
0.000343734	0	0	-nan
0.000354786	0	0	-nan
0.000355856	0	0	-nan
0.000356056	0	0	-nan
0.000356947	0	0	-nan
0.000374909	0	0	-nan
0.000375408	0	0	-nan
0.000377436	0	0	-nan
0.000380542	0	0	-nan
0.000386012	0	0	-nan
0.00040103	0	0	-nan
0.000411971	0	0	-nan
0.000412553	0	0	-nan
0.000413071	0	0	-nan
0.00041726	0	0	-nan
0.000423704	0	0	-nan
0.000426388	0	0	-nan
0.000439788	0	0	-nan
0.00045484	0	0	-nan
0.00045561	0	0	-nan
0.000460543	0	0	-nan
0.000465451	0	0	-nan
0.000465716	0	0	-nan
0.000467299	0	0	-nan
0.000474747	0	0	-nan
0.00048155	0	0	-nan
0.000484597	0	0	-nan
0.000486833	0	0	-nan
0.000492908	0	0	-nan
0.000494671	0	0	-nan
0.000501788	0	0	-nan
0.000510188	0	0	-nan
0.00051401	0	0	-nan
0.000517703	0	0	-nan
0.00051934	0	0	-nan
0.000546951	0	0	-nan
0.000557316	0	0	-nan
0.000566785	0	0	-nan
0.000586225	0	0.0414594	-nan
0.000588776	0	0.0414594	-nan
0.000597438	0	0.0414594	-nan
0.000637384	0	0.0414594	-nan
0.000664512	0	0.0414594	-nan
0.000681263	0	0.0414594	-nan
0.000683105	0	0.0414594	-nan
0.000688286	0	0.0414594	-nan
0.00071498	0	0.0414594	-nan
0.000746952	0	0.0414594	-nan
0.000748067	0	0.0414594	-nan
0.000748749	0	0.0414594	-nan
0.000758704	0	0.0414594	-nan
0.000759169	0	0.0414594	-nan
0.000761277	0	0.0414594	-nan
0.000781537	0	0.0414594	-nan
0.000804343	0	0.0414594	-nan
0.000808255	0	0.0414594	-nan
0.000831917	0	0.0414594	-nan
0.00083312	0	0.0414594	-nan
0.000848562	0	0.0414594	-nan
0.000857198	0	0.0414594	-nan
0.000867377	0	0.0414594	-nan
0.000900407	0	0.0414594	-nan
0.000922071	0	0.0414594	-nan
0.000947308	0	0.0414594	-nan
0.000952873	0	0.0414594	-nan
0.000971488	0	0.0414594	-nan
0.000998622	0	0.0414594	-nan
0.000999021	0	0.0414594	-nan
0.00101192	0	0.0414594	-nan
0.00102598	0	0.0414594	-nan
0.00104616	0	0.0414594	-nan
0.00104638	0	0.0414594	-nan
0.00104727	0	0.0414594	-nan
0.00104789	0	0.0414594	-nan
0.00105448	0	0.0414594	-nan
0.00105959	0	0.0414594	-nan
0.00106674	0	0.0414594	-nan
0.00108382	0	0.0414594	-nan
0.00108768	0	0.0414594	-nan
0.00114084	0	0.0414594	-nan
0.00115574	0	0.0414594	-nan
0.00122099	0	0.0414594	-nan
0.00124687	0	0.0414594	-nan
0.00131442	0	0.0414594	-nan
0.00137097	0	0.0414594	-nan
0.00143413	0	0.0414594	-nan
0.00143574	0	0.0414594	-nan
0.00145321	0	0.0414594	-nan
0.00146701	0	0.0829187	-nan
0.00149705	0	0.0829187	-nan
0.00150447	0	0.0829187	-nan
0.00157116	0	0.0829187	-nan
0.0015974	0	0.0829187	-nan
0.00162724	0	0.0829187	-nan
0.00164399	0	0.0829187	-nan
0.00165726	0	0.0829187	-nan
0.00172249	0	0.0829187	-nan
0.00176169	0	0.0829187	-nan
0.00177513	0	0.0829187	-nan
0.00188282	0	0.0829187	-nan
0.00195247	0	0.0829187	-nan
0.0019679	0	0.0829187	-nan
0.00211476	0	0.0829187	-nan
0.00214726	0	0.0829187	-nan
0.00216985	0	0.0829187	-nan
0.00217546	0	0.0829187	-nan
0.00230773	0	0.0829187	-nan
0.0023175	0	0.0829187	-nan
0.00242147	0	0.0829187	-nan
0.00243325	0	0.0829187	-nan
0.00244096	0	0.0829187	-nan
0.00269625	0	0.0829187	-nan
0.00275714	0	0.0829187	-nan
0.00276039	0	0.0829187	-nan
0.00280842	0	0.0829187	-nan
0.00282429	0	0.0829187	-nan
0.00282866	0	0.0829187	-nan
0.002905	0	0.0829187	-nan
0.00294295	0	0.0829187	-nan
0.00297571	0	0.0829187	-nan
0.00317543	0	0.0829187	-nan
0.00337055	0	0.0829187	-nan
0.00340859	0	0.0829187	-nan
0.00379894	0	0.0829187	-nan
0.00389525	0	0.0829187	-nan
0.00438834	0	0.0829187	-nan
0.00509464	0	0.0829187	-nan
0.00539276	0	0.0829187	-nan
0.00544693	0	0.0829187	-nan
0.00578224	0	0.0829187	-nan
0.00673592	0	0.0829187	-nan
0.00769766	0	0.0829187	-nan
0.00997627	0	0.0829187	-nan
0.0107874	0	0.0829187	-nan
0.0112527	0	0.124378	-nan
0.0131476	0	0.124378	-nan
0.0171236	0	0.124378	-nan
0.0178102	0	0.124378	-nan
0.0221709	0	0.124378	-nan
0.0234367	0	0.124378	-nan
0.0242394	0	0.124378	-nan
0.0259956	0	0.124378	-nan
0.0377462	0	0.165837	-nan
0.0471631	0	0.165837	-nan
0.0536879	0	0.207297	-nan
0.0909945	0	0.207297	-nan
0.112039	0	0.248756	-nan
0.132621	0	0.290216	-nan
0.214125	0	0.331675	-nan
0.30627	0	0.373134	-nan
0.439787	0	0.414594	-nan
0.46829	0	0.456053	-nan
0.604122	0	0.497512	-nan
0.625739	0	0.538972	-nan
0.655086	0	0.580431	-nan
0.661421	0	0.621891	-nan
0.817883	0	0.621891	-nan
1.29747	0	0.66335	-nan
1.56174	0	0.704809	-nan
2.00714	0	0.746269	-nan
2.08974	0	0.787728	-nan
2.19207	0	0.829187	-nan
2.35065	0	0.870647	-nan
2.64436	0.0207297	0.912106	-nan
3.02184	0.0207297	0.953565	-nan
5.32046	0.0207297	0.995025	-nan
