7.04252e-05	0	0.0414594	-nan
7.07604e-05	0	0.0414594	-nan
7.17761e-05	0	0.0414594	-nan
7.18817e-05	0	0.0414594	-nan
7.23963e-05	0	0.0414594	-nan
7.4905e-05	0	0.0414594	-nan
7.55801e-05	0	0.0414594	-nan
7.57491e-05	0	0.0414594	-nan
7.86594e-05	0	0.0414594	-nan
7.87831e-05	0	0.0414594	-nan
7.93916e-05	0	0.0414594	-nan
7.98213e-05	0	0.0414594	-nan
8.01028e-05	0	0.0414594	-nan
8.03318e-05	0	0.0414594	-nan
8.15058e-05	0	0.0414594	-nan
8.17972e-05	0	0.0414594	-nan
8.2152e-05	0	0.0414594	-nan
8.40373e-05	0	0.0414594	-nan
8.46905e-05	0	0.0414594	-nan
8.62433e-05	0	0.0414594	-nan
9.23458e-05	0	0.0414594	-nan
9.28802e-05	0	0.0414594	-nan
9.28948e-05	0	0.0414594	-nan
9.64781e-05	0	0.0414594	-nan
9.67176e-05	0	0.0414594	-nan
9.67656e-05	0	0.0414594	-nan
9.77196e-05	0	0.0414594	-nan
0.000100867	0	0.0414594	-nan
0.000103453	0	0.0414594	-nan
0.00010521	0	0.0414594	-nan
0.000107713	0	0.0414594	-nan
0.000109597	0	0.0414594	-nan
0.000109649	0	0.0414594	-nan
0.000110666	0	0.0414594	-nan
0.000111575	0	0.0414594	-nan
0.000113853	0	0.0414594	-nan
0.000117322	0	0.0414594	-nan
0.000117554	0	0.0414594	-nan
0.000121397	0	0.0414594	-nan
0.000121751	0	0.0414594	-nan
0.000122177	0	0.0414594	-nan
0.000122714	0	0.0414594	-nan
0.000122768	0	0.0414594	-nan
0.000122984	0	0.0414594	-nan
0.00012332	0	0.0414594	-nan
0.000125752	0	0.0414594	-nan
0.000126779	0	0.0414594	-nan
0.000129686	0	0.0414594	-nan
0.000133721	0	0.0414594	-nan
0.000136945	0	0.0414594	-nan
0.0001408	0	0.0414594	-nan
0.000142121	0	0.0414594	-nan
0.000144893	0	0.0414594	-nan
0.000145482	0	0.0414594	-nan
0.000145616	0	0.0414594	-nan
0.000147302	0	0.0414594	-nan
0.00014771	0	0.0414594	-nan
0.000149164	0	0.0414594	-nan
0.000149473	0	0.0414594	-nan
0.000150625	0	0.0414594	-nan
0.000153658	0	0.0414594	-nan
0.000154262	0	0.0414594	-nan
0.000156798	0	0.0414594	-nan
0.000159695	0	0.0414594	-nan
0.000159905	0	0.0414594	-nan
0.000162458	0	0.0414594	-nan
0.000164953	0	0.0414594	-nan
0.000165682	0	0.0414594	-nan
0.000167	0	0.0414594	-nan
0.000167403	0	0.0414594	-nan
0.000168448	0	0.0414594	-nan
0.000169943	0	0.0414594	-nan
0.000174506	0	0.0414594	-nan
0.000174682	0	0.0414594	-nan
0.000175913	0	0.0414594	-nan
0.000176291	0	0.0414594	-nan
0.000176338	0	0.0414594	-nan
0.000182827	0	0.0414594	-nan
0.000183501	0	0.0414594	-nan
0.000186069	0	0.0414594	-nan
0.000191978	0	0.0414594	-nan
0.000192058	0	0.0414594	-nan
0.000193829	0	0.0414594	-nan
0.00019547	0	0.0414594	-nan
0.000200568	0	0.0414594	-nan
0.000202262	0	0.0414594	-nan
0.000202334	0	0.0414594	-nan
0.000202921	0	0.0414594	-nan
0.000203212	0	0.0414594	-nan
0.000211258	0	0.0414594	-nan
0.000212031	0	0.0414594	-nan
0.000212654	0	0.0414594	-nan
0.000214698	0	0.0414594	-nan
0.000219876	0	0.0414594	-nan
0.000219935	0	0.0414594	-nan
0.000220435	0	0.0414594	-nan
0.000222231	0	0.0414594	-nan
0.000227772	0	0.0414594	-nan
0.000228651	0	0.0414594	-nan
0.000228654	0	0.0414594	-nan
0.000230398	0	0.0414594	-nan
0.000235157	0	0.0414594	-nan
0.000237423	0	0.0414594	-nan
0.000237797	0	0.0414594	-nan
0.000238881	0	0.0414594	-nan
0.000243692	0	0.0414594	-nan
0.000243947	0	0.0414594	-nan
0.000245089	0	0.0414594	-nan
0.000247134	0	0.0414594	-nan
0.000247819	0	0.0414594	-nan
0.000251551	0	0.0414594	-nan
0.000255072	0	0.0414594	-nan
0.000255325	0	0.0414594	-nan
0.000255555	0	0.0414594	-nan
0.000255736	0	0.0414594	-nan
0.000256072	0	0.0414594	-nan
0.000256549	0	0.0414594	-nan
0.000261216	0	0.0414594	-nan
0.000262133	0	0.0414594	-nan
0.000266194	0	0.0414594	-nan
0.00026823	0	0.0414594	-nan
0.000271738	0	0.0414594	-nan
0.000275051	0	0.0414594	-nan
0.000278464	0	0.0414594	-nan
0.000279181	0	0.0414594	-nan
0.000279431	0	0.0414594	-nan
0.000284572	0	0.0414594	-nan
0.000285746	0	0.0414594	-nan
0.000287351	0	0.0414594	-nan
0.000290722	0	0.0414594	-nan
0.000293792	0	0.0414594	-nan
0.00030195	0	0.0414594	-nan
0.000305555	0	0.0414594	-nan
0.000306146	0	0.0414594	-nan
0.000309518	0	0.0414594	-nan
0.000311353	0	0.0414594	-nan
0.00031171	0	0.0414594	-nan
0.000314135	0	0.0414594	-nan
0.000315521	0	0.0414594	-nan
0.000320348	0	0.0414594	-nan
0.000320519	0	0.0414594	-nan
0.000322998	0	0.0414594	-nan
0.000327401	0	0.0414594	-nan
0.000331777	0	0.0829187	-nan
0.000333063	0	0.0829187	-nan
0.000341029	0	0.0829187	-nan
0.000344995	0	0.0829187	-nan
0.000350836	0	0.0829187	-nan
0.000351417	0	0.0829187	-nan
0.000352274	0	0.0829187	-nan
0.000353346	0	0.0829187	-nan
0.000353725	0	0.0829187	-nan
0.000355809	0	0.0829187	-nan
0.000359248	0	0.0829187	-nan
0.000359665	0	0.0829187	-nan
0.000361607	0	0.0829187	-nan
0.000362919	0	0.0829187	-nan
0.000367247	0	0.0829187	-nan
0.000367514	0	0.0829187	-nan
0.000370168	0	0.0829187	-nan
0.000375793	0	0.0829187	-nan
0.000387745	0	0.0829187	-nan
0.000392174	0	0.0829187	-nan
0.000394075	0	0.0829187	-nan
0.000394385	0	0.0829187	-nan
0.000396378	0	0.0829187	-nan
0.00039844	0	0.0829187	-nan
0.000399046	0	0.0829187	-nan
0.00040732	0	0.0829187	-nan
0.000410796	0	0.0829187	-nan
0.000415775	0	0.0829187	-nan
0.000419839	0	0.0829187	-nan
0.000420384	0	0.0829187	-nan
0.000422735	0	0.0829187	-nan
0.000423217	0	0.0829187	-nan
0.000426703	0	0.0829187	-nan
0.0004396	0	0.0829187	-nan
0.000444652	0	0.0829187	-nan
0.000449363	0	0.0829187	-nan
0.000452667	0	0.0829187	-nan
0.000462676	0	0.0829187	-nan
0.000474531	0	0.0829187	-nan
0.000478972	0	0.0829187	-nan
0.000481826	0	0.0829187	-nan
0.000484594	0	0.0829187	-nan
0.000489681	0	0.0829187	-nan
0.00049157	0	0.0829187	-nan
0.000493383	0	0.0829187	-nan
0.000497913	0	0.0829187	-nan
0.000502446	0.0414594	0.0414594	-nan
0.000505695	0.0414594	0.0414594	-nan
0.000508713	0.0414594	0.0414594	-nan
0.00051212	0.0414594	0.0414594	-nan
0.000517998	0.0414594	0.0414594	-nan
0.000521963	0.0414594	0.0414594	-nan
0.000528036	0.0414594	0.0414594	-nan
0.000531446	0.0414594	0.0414594	-nan
0.000533511	0.0414594	0.0414594	-nan
0.000539783	0.0414594	0.0414594	-nan
0.000542831	0.0414594	0.0414594	-nan
0.000556862	0.0414594	0.0414594	-nan
0.000574735	0.0414594	0.0414594	-nan
0.000576967	0.0414594	0.0414594	-nan
0.000582868	0.0414594	0.0414594	-nan
0.00060211	0.0414594	0.0414594	-nan
0.000609613	0.0414594	0.0414594	-nan
0.000611298	0.0414594	0.0414594	-nan
0.000643557	0.0414594	0.0414594	-nan
0.000652991	0.0414594	0.0414594	-nan
0.000659176	0.0414594	0.0414594	-nan
0.000673841	0.0414594	0.0414594	-nan
0.000674936	0.0414594	0.0414594	-nan
0.000677937	0.0414594	0.0414594	-nan
0.000679916	0.0414594	0.0414594	-nan
0.000698517	0.0414594	0.0414594	-nan
0.000706228	0.0414594	0.0414594	-nan
0.000715238	0.0414594	0.0414594	-nan
0.000724126	0.0414594	0.0414594	-nan
0.000742698	0.0414594	0.0414594	-nan
0.000744495	0.0414594	0.0829187	-nan
0.000754353	0.0414594	0.0829187	-nan
0.000762471	0.0414594	0.0829187	-nan
0.000764832	0.0414594	0.0829187	-nan
0.000771374	0.0414594	0.0829187	-nan
0.000774143	0.0414594	0.0829187	-nan
0.0007985	0.0414594	0.0829187	-nan
0.000806747	0.0414594	0.0829187	-nan
0.000806936	0.0414594	0.0829187	-nan
0.000813441	0.0414594	0.0829187	-nan
0.000856123	0.0414594	0.0829187	-nan
0.000887852	0.0414594	0.0829187	-nan
0.000888461	0.0414594	0.0829187	-nan
0.000908802	0.0414594	0.0829187	-nan
0.000934521	0.0414594	0.0829187	-nan
0.000955145	0.0414594	0.0829187	-nan
0.000957433	0.0414594	0.0829187	-nan
0.000962185	0.0414594	0.0829187	-nan
0.000963365	0.0414594	0.0829187	-nan
0.000964846	0.0414594	0.0829187	-nan
0.00100971	0.0414594	0.0829187	-nan
0.00101283	0.0414594	0.0829187	-nan
0.00102303	0.0414594	0.0829187	-nan
0.00102505	0.0414594	0.0829187	-nan
0.00103707	0.0414594	0.0829187	-nan
0.00104863	0.0414594	0.0829187	-nan
0.00108319	0.0414594	0.0829187	-nan
0.0011239	0.0414594	0.0829187	-nan
0.00118235	0.0414594	0.0829187	-nan
0.00118777	0.0414594	0.0829187	-nan
0.00119125	0.0414594	0.0829187	-nan
0.00119403	0.0414594	0.0829187	-nan
0.00124425	0.0414594	0.0829187	-nan
0.00129136	0.0414594	0.0829187	-nan
0.00129547	0.0414594	0.0829187	-nan
0.00136937	0.0414594	0.0829187	-nan
0.00136987	0.0414594	0.0829187	-nan
0.00139464	0.0414594	0.0829187	-nan
0.00142111	0.0414594	0.0829187	-nan
0.00142459	0.0414594	0.0829187	-nan
0.00149299	0.0414594	0.124378	-nan
0.00152288	0.0414594	0.124378	-nan
0.00163816	0.0414594	0.124378	-nan
0.00164104	0.0414594	0.124378	-nan
0.00164947	0.0414594	0.124378	-nan
0.00164963	0.0414594	0.124378	-nan
0.0016648	0.0414594	0.124378	-nan
0.0017833	0.0414594	0.124378	-nan
0.00184944	0.0414594	0.124378	-nan
0.00189808	0.0414594	0.124378	-nan
0.00193156	0.0414594	0.124378	-nan
0.0020128	0.0414594	0.124378	-nan
0.00207503	0.0414594	0.124378	-nan
0.00219074	0.0414594	0.124378	-nan
0.00222984	0.0414594	0.124378	-nan
0.002236	0.0414594	0.124378	-nan
0.00229231	0.0414594	0.124378	-nan
0.00241348	0.0414594	0.124378	-nan
0.00288981	0.0414594	0.165837	-nan
0.00300848	0.0414594	0.165837	-nan
0.00301553	0.0414594	0.165837	-nan
0.00305864	0.0414594	0.165837	-nan
0.00307401	0.0414594	0.207297	-nan
0.00317223	0.0414594	0.207297	-nan
0.00338263	0.0414594	0.207297	-nan
0.00348223	0.0414594	0.207297	-nan
0.00383518	0.0414594	0.207297	-nan
0.00418084	0.0414594	0.207297	-nan
0.00418424	0.0414594	0.207297	-nan
0.00473914	0.0414594	0.207297	-nan
0.00488441	0.0414594	0.207297	-nan
0.00528445	0.0414594	0.207297	-nan
0.00549931	0.0414594	0.207297	-nan
0.00567652	0.0414594	0.207297	-nan
0.00568301	0.0414594	0.207297	-nan
0.00573449	0.0414594	0.207297	-nan
0.00583314	0.0414594	0.207297	-nan
0.00587631	0.0414594	0.207297	-nan
0.00712189	0.0414594	0.207297	-nan
0.00754209	0.0414594	0.207297	-nan
0.00904484	0.0414594	0.207297	-nan
0.00941331	0.0414594	0.207297	-nan
0.0103395	0.0414594	0.207297	-nan
0.011294	0.0414594	0.248756	-nan
0.0119212	0.0414594	0.248756	-nan
0.0135278	0.0414594	0.248756	-nan
0.0156383	0.0414594	0.290216	-nan
0.0215704	0.0414594	0.290216	-nan
0.0275482	0.0414594	0.290216	-nan
0.0857121	0.0414594	0.290216	-nan
0.0873783	0.0414594	0.331675	-nan
0.0974616	0.0414594	0.373134	-nan
0.102211	0.0414594	0.414594	-nan
0.124083	0.0414594	0.456053	-nan
0.128981	0.0414594	0.497512	-nan
0.129063	0.0414594	0.538972	-nan
0.13947	0.0414594	0.538972	-nan
0.179432	0.0414594	0.580431	-nan
0.234049	0.0414594	0.621891	-nan
0.521243	0.0414594	0.66335	-nan
0.693063	0.0414594	0.704809	-nan
0.71757	0.0414594	0.746269	-nan
0.830077	0.0414594	0.787728	-nan
1.06318	0.0414594	0.829187	-nan
1.17046	0.0414594	0.870647	-nan
1.27126	0.0414594	0.912106	-nan
1.60554	0.0414594	0.953565	-nan
2.20234	0.0414594	0.995025	-nan
