0.000110297	0	0	-nan
0.000111492	0	0	-nan
0.000111768	0	0	-nan
0.000111973	0	0	-nan
0.000112315	0	0	-nan
0.000114047	0	0	-nan
0.00011409	0	0	-nan
0.000115125	0	0	-nan
0.000115766	0	0	-nan
0.000119225	0	0	-nan
0.000122415	0	0	-nan
0.000122547	0	0	-nan
0.000125138	0	0	-nan
0.000125868	0	0	-nan
0.000126871	0	0	-nan
0.000127259	0	0	-nan
0.000129726	0	0	-nan
0.000130305	0	0	-nan
0.000131121	0	0	-nan
0.000132915	0	0	-nan
0.000133392	0	0	-nan
0.000133429	0	0	-nan
0.000133915	0	0	-nan
0.000134744	0	0	-nan
0.000136563	0	0	-nan
0.000138169	0	0	-nan
0.000139811	0	0	-nan
0.000141712	0	0	-nan
0.00014205	0	0	-nan
0.00014409	0	0	-nan
0.000145552	0	0	-nan
0.000146774	0	0	-nan
0.000149374	0	0	-nan
0.000150369	0	0	-nan
0.000153087	0	0	-nan
0.00015389	0	0	-nan
0.000160292	0	0	-nan
0.000160586	0	0	-nan
0.00016411	0	0	-nan
0.000164179	0	0	-nan
0.000165579	0	0	-nan
0.00016604	0	0	-nan
0.000166919	0	0	-nan
0.000167771	0	0	-nan
0.000169553	0	0	-nan
0.000170101	0	0	-nan
0.000171597	0	0	-nan
0.000171759	0	0	-nan
0.000172247	0	0	-nan
0.000173114	0	0	-nan
0.000175107	0	0	-nan
0.00017699	0	0	-nan
0.000178883	0	0	-nan
0.000182218	0	0	-nan
0.000183696	0	0	-nan
0.000184006	0	0	-nan
0.000186983	0	0	-nan
0.000188546	0	0	-nan
0.000188686	0	0	-nan
0.000188704	0	0	-nan
0.000188978	0	0	-nan
0.000189046	0	0	-nan
0.000189305	0	0	-nan
0.000189541	0	0	-nan
0.000193493	0	0	-nan
0.000198028	0	0	-nan
0.000199182	0	0	-nan
0.000199922	0	0	-nan
0.000200322	0	0	-nan
0.000203228	0	0	-nan
0.000204913	0	0	-nan
0.000205932	0	0	-nan
0.00020744	0	0	-nan
0.000209377	0	0	-nan
0.000213453	0	0	-nan
0.000216465	0	0	-nan
0.000217143	0	0	-nan
0.000219591	0	0	-nan
0.000228172	0	0	-nan
0.00022926	0	0	-nan
0.000238525	0	0	-nan
0.000239198	0	0	-nan
0.000240803	0	0	-nan
0.000248042	0	0	-nan
0.000252636	0	0	-nan
0.000253767	0	0	-nan
0.000254375	0	0	-nan
0.000254886	0	0	-nan
0.000256426	0	0	-nan
0.000260678	0	0	-nan
0.000261234	0	0	-nan
0.000263758	0	0	-nan
0.000264564	0	0	-nan
0.000265634	0	0	-nan
0.000269294	0	0	-nan
0.000271616	0	0	-nan
0.000272992	0	0	-nan
0.00028222	0	0	-nan
0.00028632	0	0	-nan
0.000286532	0	0	-nan
0.000289234	0	0	-nan
0.000291041	0	0	-nan
0.000292159	0	0	-nan
0.000297833	0	0	-nan
0.000298441	0	0	-nan
0.000299982	0	0	-nan
0.000300089	0	0	-nan
0.000300825	0	0	-nan
0.000307472	0	0	-nan
0.000313851	0	0	-nan
0.000315834	0	0	-nan
0.000318637	0	0	-nan
0.000321811	0	0	-nan
0.000323299	0	0	-nan
0.000340041	0	0	-nan
0.0003491	0	0	-nan
0.000350365	0	0	-nan
0.000351116	0	0	-nan
0.000359154	0	0	-nan
0.000365766	0	0	-nan
0.000374133	0	0	-nan
0.000374346	0	0	-nan
0.000375985	0	0	-nan
0.000383966	0	0	-nan
0.000391184	0	0	-nan
0.000391578	0	0	-nan
0.00039214	0	0	-nan
0.000393821	0	0	-nan
0.00039525	0	0	-nan
0.000401092	0	0	-nan
0.000415762	0	0	-nan
0.000416077	0	0	-nan
0.000421206	0	0	-nan
0.000422471	0	0	-nan
0.000423244	0	0	-nan
0.000424537	0	0	-nan
0.000438424	0	0	-nan
0.000447607	0	0	-nan
0.000451159	0	0	-nan
0.000455704	0	0	-nan
0.000456864	0	0	-nan
0.000459849	0	0	-nan
0.000471423	0	0	-nan
0.000477081	0	0	-nan
0.00047827	0	0	-nan
0.00048313	0	0	-nan
0.000483772	0	0	-nan
0.000500607	0	0	-nan
0.000513995	0	0	-nan
0.000517134	0	0	-nan
0.000553843	0	0	-nan
0.000566546	0	0	-nan
0.000569643	0	0	-nan
0.000572008	0	0	-nan
0.000580059	0	0	-nan
0.000594379	0	0	-nan
0.000598668	0	0	-nan
0.000607251	0	0	-nan
0.00061564	0	0	-nan
0.000620148	0	0	-nan
0.000636679	0	0	-nan
0.000638174	0	0	-nan
0.000640688	0	0	-nan
0.000653334	0	0	-nan
0.000654216	0	0	-nan
0.000654863	0	0	-nan
0.0006573	0	0	-nan
0.000680171	0	0	-nan
0.000700412	0	0	-nan
0.000720685	0	0	-nan
0.000734031	0	0	-nan
0.000736827	0	0	-nan
0.0007387	0	0	-nan
0.00074077	0	0	-nan
0.000741888	0	0	-nan
0.000743831	0	0	-nan
0.000746216	0	0	-nan
0.000748629	0	0.0414594	-nan
0.000750287	0	0.0414594	-nan
0.000752947	0	0.0414594	-nan
0.000761816	0	0.0414594	-nan
0.000778038	0	0.0414594	-nan
0.000781496	0	0.0414594	-nan
0.000792805	0	0.0414594	-nan
0.000797791	0	0.0414594	-nan
0.000832151	0	0.0414594	-nan
0.000833776	0	0.0414594	-nan
0.000853494	0	0.0414594	-nan
0.000874057	0	0.0414594	-nan
0.000882261	0	0.0414594	-nan
0.000895897	0	0.0414594	-nan
0.0009096	0	0.0414594	-nan
0.000910629	0	0.0414594	-nan
0.000911655	0	0.0414594	-nan
0.000914925	0	0.0414594	-nan
0.00097829	0	0.0414594	-nan
0.00101201	0	0.0414594	-nan
0.00104364	0	0.0414594	-nan
0.00106851	0	0.0414594	-nan
0.00106985	0	0.0414594	-nan
0.00108491	0	0.0414594	-nan
0.00108702	0	0.0414594	-nan
0.00110101	0	0.0414594	-nan
0.00116098	0	0.0414594	-nan
0.00117474	0	0.0414594	-nan
0.00118099	0	0.0414594	-nan
0.00125511	0	0.0414594	-nan
0.00131076	0	0.0414594	-nan
0.00131133	0	0.0414594	-nan
0.0014086	0	0.0414594	-nan
0.00142822	0	0.0414594	-nan
0.00149906	0	0.0414594	-nan
0.00150864	0	0.0414594	-nan
0.00152337	0	0.0414594	-nan
0.00166533	0	0.0414594	-nan
0.00169047	0	0.0414594	-nan
0.00173197	0	0.0414594	-nan
0.00175199	0	0.0414594	-nan
0.00178107	0	0.0414594	-nan
0.00178717	0	0.0414594	-nan
0.00181459	0	0.0414594	-nan
0.00182563	0	0.0414594	-nan
0.00187944	0	0.0414594	-nan
0.00188597	0	0.0414594	-nan
0.00192236	0	0.0414594	-nan
0.002015	0	0.0414594	-nan
0.00215049	0	0.0414594	-nan
0.00219701	0	0.0414594	-nan
0.00221355	0	0.0414594	-nan
0.00225327	0	0.0414594	-nan
0.002296	0	0.0829187	-nan
0.00232833	0	0.0829187	-nan
0.0025333	0	0.0829187	-nan
0.00260675	0	0.0829187	-nan
0.00261073	0	0.0829187	-nan
0.00265238	0	0.0829187	-nan
0.0026881	0	0.0829187	-nan
0.0031882	0	0.0829187	-nan
0.00332224	0	0.0829187	-nan
0.0038461	0	0.0829187	-nan
0.00392248	0	0.0829187	-nan
0.00412648	0	0.0829187	-nan
0.00432759	0	0.0829187	-nan
0.00445968	0	0.0829187	-nan
0.00449465	0	0.0829187	-nan
0.00484013	0	0.0829187	-nan
0.00584108	0	0.0829187	-nan
0.00588085	0	0.0829187	-nan
0.00595234	0	0.0829187	-nan
0.00644093	0	0.0829187	-nan
0.00670877	0	0.0829187	-nan
0.00679557	0	0.0829187	-nan
0.00788139	0	0.0829187	-nan
0.00930476	0	0.0829187	-nan
0.00973877	0	0.0829187	-nan
0.0117355	0	0.0829187	-nan
0.0118505	0	0.0829187	-nan
0.0123657	0	0.124378	-nan
0.0146238	0	0.124378	-nan
0.0146823	0	0.124378	-nan
0.0151002	0	0.124378	-nan
0.0245958	0	0.124378	-nan
0.0442537	0	0.124378	-nan
0.13609	0	0.165837	-nan
0.254408	0	0.207297	-nan
0.256448	0	0.248756	-nan
0.271046	0	0.290216	-nan
0.322988	0	0.331675	-nan
0.371846	0	0.373134	-nan
0.37608	0	0.414594	-nan
0.393717	0	0.456053	-nan
0.535169	0	0.497512	-nan
0.73848	0	0.538972	-nan
1.06502	0	0.580431	-nan
1.19398	0	0.621891	-nan
1.4035	0	0.66335	-nan
1.52209	0	0.704809	-nan
1.76776	0	0.746269	-nan
1.85067	0	0.787728	-nan
1.95044	0	0.829187	-nan
2.28165	0	0.870647	-nan
3.1703	0	0.912106	-nan
3.41133	0	0.953565	-nan
