0.000291342	0	0.0414594	-nan
0.000292898	0	0.0414594	-nan
0.000293499	0	0.0414594	-nan
0.000298952	0	0.0414594	-nan
0.000299032	0	0.0414594	-nan
0.000303327	0	0.0414594	-nan
0.000303509	0	0.0414594	-nan
0.000304127	0	0.0414594	-nan
0.000307142	0	0.0414594	-nan
0.00030863	0	0.0414594	-nan
0.000308886	0	0.0414594	-nan
0.000316775	0	0.0414594	-nan
0.000319649	0	0.0414594	-nan
0.00032045	0	0.0414594	-nan
0.000322071	0	0.0414594	-nan
0.000325136	0	0.0414594	-nan
0.000326976	0	0.0414594	-nan
0.000327439	0	0.0414594	-nan
0.000331067	0	0.0414594	-nan
0.000332134	0	0.0414594	-nan
0.000335879	0	0.0414594	-nan
0.000336115	0	0.0414594	-nan
0.000337037	0	0.0414594	-nan
0.000337236	0	0.0414594	-nan
0.000342389	0	0.0414594	-nan
0.000344411	0	0.0414594	-nan
0.000347514	0	0.0414594	-nan
0.000351712	0	0.0414594	-nan
0.000364013	0	0.0414594	-nan
0.000378574	0	0.0414594	-nan
0.000388639	0	0.0414594	-nan
0.000392732	0	0.0414594	-nan
0.000405039	0	0.0414594	-nan
0.000418412	0	0.0414594	-nan
0.000425322	0	0.0414594	-nan
0.000426943	0	0.0414594	-nan
0.000432545	0	0.0414594	-nan
0.000433568	0	0.0414594	-nan
0.000439793	0	0.0414594	-nan
0.000440734	0	0.0414594	-nan
0.000443925	0	0.0414594	-nan
0.000453229	0	0.0414594	-nan
0.000456465	0	0.0414594	-nan
0.000461249	0	0.0414594	-nan
0.000469424	0	0.0414594	-nan
0.000473819	0	0.0414594	-nan
0.000475372	0	0.0414594	-nan
0.000495242	0	0.0829187	-nan
0.000510613	0	0.0829187	-nan
0.000512361	0	0.0829187	-nan
0.000516252	0	0.0829187	-nan
0.000521026	0	0.0829187	-nan
0.000523646	0	0.0829187	-nan
0.000533685	0	0.0829187	-nan
0.000546911	0	0.0829187	-nan
0.000549179	0	0.0829187	-nan
0.000555568	0	0.0829187	-nan
0.00056743	0	0.0829187	-nan
0.000573044	0	0.0829187	-nan
0.000587043	0	0.0829187	-nan
0.000590622	0	0.0829187	-nan
0.000591385	0	0.0829187	-nan
0.000592904	0	0.0829187	-nan
0.00060397	0	0.0829187	-nan
0.00061184	0	0.0829187	-nan
0.000615647	0	0.0829187	-nan
0.000622098	0	0.0829187	-nan
0.000630458	0	0.0829187	-nan
0.000631153	0	0.124378	-nan
0.000634217	0	0.124378	-nan
0.000635688	0	0.124378	-nan
0.000658277	0	0.124378	-nan
0.000678249	0	0.124378	-nan
0.000685836	0	0.124378	-nan
0.000697957	0	0.124378	-nan
0.000699873	0	0.124378	-nan
0.00071499	0	0.124378	-nan
0.000717372	0	0.124378	-nan
0.000720588	0	0.124378	-nan
0.000729472	0	0.124378	-nan
0.000731934	0	0.124378	-nan
0.000733665	0	0.124378	-nan
0.000756069	0	0.124378	-nan
0.000757143	0	0.124378	-nan
0.00076362	0	0.124378	-nan
0.000817553	0	0.124378	-nan
0.000839646	0	0.124378	-nan
0.000866695	0	0.124378	-nan
0.000882349	0	0.124378	-nan
0.000883116	0	0.124378	-nan
0.000884664	0	0.124378	-nan
0.000887458	0	0.124378	-nan
0.000889924	0	0.124378	-nan
0.000915581	0	0.124378	-nan
0.000917762	0	0.124378	-nan
0.00100037	0	0.124378	-nan
0.00100972	0	0.124378	-nan
0.00103698	0	0.124378	-nan
0.0010762	0	0.124378	-nan
0.00108335	0	0.124378	-nan
0.00114163	0	0.124378	-nan
0.00116785	0	0.124378	-nan
0.00118485	0	0.124378	-nan
0.0011876	0	0.124378	-nan
0.00125303	0	0.124378	-nan
0.00125753	0	0.124378	-nan
0.00129838	0	0.124378	-nan
0.00135856	0	0.124378	-nan
0.0013657	0	0.124378	-nan
0.0014117	0	0.124378	-nan
0.00143562	0	0.124378	-nan
0.00145033	0	0.124378	-nan
0.0014651	0	0.124378	-nan
0.00148907	0	0.124378	-nan
0.00157358	0	0.124378	-nan
0.00159768	0	0.124378	-nan
0.00172871	0	0.124378	-nan
0.00177027	0	0.124378	-nan
0.00179327	0	0.124378	-nan
0.00186291	0	0.124378	-nan
0.00192551	0	0.124378	-nan
0.0019312	0	0.124378	-nan
0.00194536	0	0.124378	-nan
0.00195975	0	0.124378	-nan
0.00199425	0	0.124378	-nan
0.0020034	0	0.124378	-nan
0.00202176	0	0.124378	-nan
0.00205995	0	0.124378	-nan
0.00226119	0	0.124378	-nan
0.00228599	0	0.124378	-nan
0.00236703	0	0.124378	-nan
0.00240841	0	0.124378	-nan
0.00272737	0	0.124378	-nan
0.00279176	0	0.124378	-nan
0.00291214	0	0.124378	-nan
0.00308869	0	0.124378	-nan
0.00309651	0	0.165837	-nan
0.00322205	0	0.165837	-nan
0.00322724	0	0.165837	-nan
0.00331951	0	0.165837	-nan
0.00359124	0	0.165837	-nan
0.00375817	0	0.165837	-nan
0.0038852	0	0.165837	-nan
0.00396645	0	0.165837	-nan
0.00413037	0	0.165837	-nan
0.00432946	0	0.165837	-nan
0.00454222	0	0.207297	-nan
0.00463659	0	0.207297	-nan
0.00585587	0	0.207297	-nan
0.00604976	0	0.207297	-nan
0.00617337	0	0.207297	-nan
0.00629847	0	0.207297	-nan
0.00663235	0	0.207297	-nan
0.0068906	0	0.207297	-nan
0.00740058	0	0.207297	-nan
0.00794746	0	0.207297	-nan
0.00904965	0	0.207297	-nan
0.0106987	0	0.207297	-nan
0.0107912	0	0.207297	-nan
0.0113243	0	0.207297	-nan
0.0119386	0	0.207297	-nan
0.012126	0	0.207297	-nan
0.0127878	0	0.207297	-nan
0.0157204	0	0.207297	-nan
0.021564	0	0.207297	-nan
0.0705329	0	0.207297	-nan
0.219568	0	0.207297	-nan
0.329096	0	0.248756	-nan
0.442649	0	0.290216	-nan
0.454325	0	0.331675	-nan
0.528659	0	0.373134	-nan
0.531449	0	0.414594	-nan
0.561803	0	0.456053	-nan
0.95215	0	0.497512	-nan
1.06604	0	0.538972	-nan
1.10535	0	0.580431	-nan
1.25017	0	0.621891	-nan
1.34822	0	0.66335	-nan
1.39479	0	0.704809	-nan
2.04658	0	0.746269	-nan
2.49262	0	0.787728	-nan
2.61116	0	0.829187	-nan
2.81655	0	0.870647	-nan
2.90399	0	0.912106	-nan
3.87229	0	0.953565	-nan
