0.000148799	0	0	-nan
0.000149768	0	0	-nan
0.000157103	0	0	-nan
0.000157514	0	0	-nan
0.000158985	0	0	-nan
0.000159739	0	0	-nan
0.000160697	0	0.0414594	-nan
0.000160806	0	0.0414594	-nan
0.000164603	0	0.0414594	-nan
0.000165874	0	0.0414594	-nan
0.000167702	0	0.0414594	-nan
0.000170445	0	0.0414594	-nan
0.00017191	0	0.0414594	-nan
0.000171934	0	0.0414594	-nan
0.000174039	0	0.0414594	-nan
0.000176059	0	0.0414594	-nan
0.000177004	0	0.0414594	-nan
0.000178825	0	0.0414594	-nan
0.000182644	0	0.0414594	-nan
0.00018482	0	0.0414594	-nan
0.000187198	0	0.0414594	-nan
0.000187553	0	0.0414594	-nan
0.000190691	0	0.0414594	-nan
0.000193275	0	0.0414594	-nan
0.000198913	0	0.0414594	-nan
0.000199889	0	0.0414594	-nan
0.000201016	0	0.0414594	-nan
0.000202327	0	0.0414594	-nan
0.000202347	0	0.0414594	-nan
0.000205989	0	0.0414594	-nan
0.000209972	0	0.0414594	-nan
0.000213839	0	0.0414594	-nan
0.000216983	0	0.0414594	-nan
0.000221346	0	0.0414594	-nan
0.000222706	0	0.0414594	-nan
0.0002233	0	0.0414594	-nan
0.00022389	0	0.0414594	-nan
0.00023274	0	0.0414594	-nan
0.000234198	0	0.0414594	-nan
0.000234914	0	0.0414594	-nan
0.0002374	0	0.0414594	-nan
0.000237528	0	0.0414594	-nan
0.000239413	0	0.0414594	-nan
0.000241076	0	0.0414594	-nan
0.000242677	0	0.0414594	-nan
0.000248584	0	0.0414594	-nan
0.000249702	0	0.0414594	-nan
0.00025181	0	0.0414594	-nan
0.00025289	0	0.0414594	-nan
0.00025485	0	0.0414594	-nan
0.000255618	0	0.0414594	-nan
0.000258047	0	0.0414594	-nan
0.000259261	0	0.0414594	-nan
0.000260936	0	0.0414594	-nan
0.000261554	0	0.0414594	-nan
0.00026882	0	0.0414594	-nan
0.000269024	0	0.0414594	-nan
0.000271105	0	0.0414594	-nan
0.000278106	0	0.0414594	-nan
0.000279237	0	0.0414594	-nan
0.000279243	0	0.0414594	-nan
0.000286482	0	0.0414594	-nan
0.000289628	0	0.0414594	-nan
0.000291896	0	0.0414594	-nan
0.000293154	0	0.0414594	-nan
0.00029347	0	0.0414594	-nan
0.000294256	0	0.0414594	-nan
0.00029679	0	0.0414594	-nan
0.000297003	0	0.0414594	-nan
0.000297575	0	0.0414594	-nan
0.000308478	0	0.0414594	-nan
0.000320061	0	0.0414594	-nan
0.000326078	0	0.0414594	-nan
0.000329719	0	0.0414594	-nan
0.000329893	0	0.0414594	-nan
0.000332063	0	0.0414594	-nan
0.000335867	0	0.0414594	-nan
0.000344407	0	0.0414594	-nan
0.000345519	0	0.0414594	-nan
0.000347283	0	0.0414594	-nan
0.000348954	0	0.0414594	-nan
0.000349994	0	0.0414594	-nan
0.000362227	0	0.0414594	-nan
0.000365066	0	0.0414594	-nan
0.000365959	0	0.0414594	-nan
0.000372238	0	0.0829187	-nan
0.00037292	0	0.0829187	-nan
0.000378788	0	0.0829187	-nan
0.000380563	0	0.0829187	-nan
0.000382282	0	0.0829187	-nan
0.000383672	0	0.0829187	-nan
0.00038433	0	0.0829187	-nan
0.000385991	0	0.0829187	-nan
0.000390501	0	0.0829187	-nan
0.000398339	0	0.0829187	-nan
0.000406499	0	0.0829187	-nan
0.000407508	0	0.0829187	-nan
0.000407516	0	0.0829187	-nan
0.000410551	0	0.0829187	-nan
0.000413027	0	0.0829187	-nan
0.000424	0	0.0829187	-nan
0.000425737	0	0.0829187	-nan
0.000426801	0	0.0829187	-nan
0.00042845	0	0.0829187	-nan
0.000430931	0	0.0829187	-nan
0.000432393	0	0.0829187	-nan
0.000433725	0	0.0829187	-nan
0.000434238	0	0.0829187	-nan
0.000438902	0	0.0829187	-nan
0.000444357	0	0.0829187	-nan
0.000447177	0	0.0829187	-nan
0.000449321	0	0.0829187	-nan
0.000454426	0	0.0829187	-nan
0.000466985	0	0.0829187	-nan
0.000471482	0	0.0829187	-nan
0.000480951	0	0.0829187	-nan
0.000492764	0	0.0829187	-nan
0.000498927	0	0.0829187	-nan
0.000499223	0	0.0829187	-nan
0.000509026	0	0.0829187	-nan
0.000511763	0	0.0829187	-nan
0.00051612	0	0.0829187	-nan
0.000517611	0	0.0829187	-nan
0.00053066	0	0.0829187	-nan
0.000530733	0	0.0829187	-nan
0.000536592	0	0.0829187	-nan
0.000553543	0	0.0829187	-nan
0.00056738	0	0.0829187	-nan
0.000583125	0	0.0829187	-nan
0.000585631	0	0.0829187	-nan
0.000589107	0	0.0829187	-nan
0.000594145	0	0.0829187	-nan
0.000594157	0	0.0829187	-nan
0.000602454	0	0.0829187	-nan
0.00060449	0	0.0829187	-nan
0.000608741	0	0.0829187	-nan
0.000613456	0	0.0829187	-nan
0.000637345	0	0.0829187	-nan
0.000641079	0	0.0829187	-nan
0.000654195	0	0.0829187	-nan
0.000661913	0	0.0829187	-nan
0.000668012	0	0.0829187	-nan
0.000668589	0	0.0829187	-nan
0.000683324	0	0.0829187	-nan
0.00068852	0	0.0829187	-nan
0.000689228	0	0.0829187	-nan
0.000694208	0	0.0829187	-nan
0.000701818	0	0.0829187	-nan
0.000701908	0	0.0829187	-nan
0.000701966	0	0.124378	-nan
0.000720971	0	0.124378	-nan
0.000723448	0	0.124378	-nan
0.000736469	0	0.124378	-nan
0.000767135	0	0.124378	-nan
0.000769651	0	0.124378	-nan
0.000791039	0	0.124378	-nan
0.000809503	0	0.124378	-nan
0.00081746	0	0.124378	-nan
0.000819314	0	0.124378	-nan
0.000820033	0	0.124378	-nan
0.000837655	0	0.124378	-nan
0.000851004	0	0.124378	-nan
0.000889723	0	0.124378	-nan
0.000917383	0	0.124378	-nan
0.000938374	0	0.124378	-nan
0.000968051	0	0.124378	-nan
0.000969241	0	0.124378	-nan
0.00097907	0	0.124378	-nan
0.00101599	0	0.124378	-nan
0.00101969	0	0.124378	-nan
0.0010596	0	0.124378	-nan
0.0010679	0	0.124378	-nan
0.00109325	0	0.124378	-nan
0.00109458	0	0.124378	-nan
0.0011399	0	0.124378	-nan
0.00116495	0	0.124378	-nan
0.00116709	0	0.124378	-nan
0.00122673	0	0.124378	-nan
0.00131553	0	0.124378	-nan
0.00131923	0	0.124378	-nan
0.00131975	0	0.124378	-nan
0.00133563	0	0.124378	-nan
0.0013451	0	0.124378	-nan
0.00135545	0	0.124378	-nan
0.00139795	0	0.124378	-nan
0.00143018	0	0.124378	-nan
0.00143213	0	0.124378	-nan
0.00143366	0	0.124378	-nan
0.00148406	0	0.124378	-nan
0.00154528	0	0.165837	-nan
0.00154805	0	0.165837	-nan
0.00164422	0	0.165837	-nan
0.0016697	0	0.165837	-nan
0.00168568	0	0.165837	-nan
0.0017478	0	0.165837	-nan
0.00177535	0	0.165837	-nan
0.00183476	0	0.165837	-nan
0.00189208	0	0.165837	-nan
0.0019033	0	0.165837	-nan
0.00207123	0	0.165837	-nan
0.00212077	0	0.165837	-nan
0.00224649	0	0.165837	-nan
0.00249082	0	0.165837	-nan
0.0025756	0	0.165837	-nan
0.00261941	0	0.165837	-nan
0.00284677	0	0.165837	-nan
0.00286708	0	0.165837	-nan
0.00287861	0	0.165837	-nan
0.00300824	0	0.165837	-nan
0.00303535	0	0.165837	-nan
0.00304079	0	0.165837	-nan
0.00311402	0	0.165837	-nan
0.00311808	0	0.165837	-nan
0.00329876	0	0.165837	-nan
0.00338494	0	0.165837	-nan
0.00339328	0	0.165837	-nan
0.00341816	0	0.165837	-nan
0.00356616	0	0.165837	-nan
0.00365196	0	0.165837	-nan
0.00367859	0	0.165837	-nan
0.0043936	0	0.165837	-nan
0.00441448	0	0.165837	-nan
0.00467065	0	0.165837	-nan
0.00489303	0	0.165837	-nan
0.00511129	0	0.165837	-nan
0.00545419	0	0.165837	-nan
0.0056789	0	0.165837	-nan
0.00616983	0	0.165837	-nan
0.00624946	0	0.165837	-nan
0.00666971	0	0.165837	-nan
0.00698459	0	0.165837	-nan
0.00807675	0	0.165837	-nan
0.00826619	0	0.207297	-nan
0.0088923	0	0.207297	-nan
0.00889251	0	0.207297	-nan
0.0104713	0	0.207297	-nan
0.0107551	0	0.207297	-nan
0.0117947	0	0.207297	-nan
0.0137476	0	0.248756	-nan
0.014515	0	0.248756	-nan
0.0165154	0	0.248756	-nan
0.0180883	0	0.248756	-nan
0.0242547	0	0.290216	-nan
0.0442491	0	0.290216	-nan
0.070114	0	0.290216	-nan
0.111435	0	0.290216	-nan
0.135997	0	0.331675	-nan
0.198347	0	0.373134	-nan
0.248339	0	0.414594	-nan
0.386458	0	0.456053	-nan
0.490605	0	0.497512	-nan
0.520312	0	0.538972	-nan
0.619962	0	0.580431	-nan
0.739365	0	0.621891	-nan
0.760785	0	0.66335	-nan
0.951936	0	0.704809	-nan
1.22673	0	0.746269	-nan
1.50511	0	0.787728	-nan
1.51949	0	0.829187	-nan
1.67128	0	0.870647	-nan
1.72457	0	0.912106	-nan
2.1834	0	0.953565	-nan
