0.000110991	0	0.0414594	-nan
0.000114763	0	0.0414594	-nan
0.000115004	0	0.0414594	-nan
0.000116448	0	0.0414594	-nan
0.00011665	0	0.0414594	-nan
0.000116924	0	0.0414594	-nan
0.000120285	0	0.0414594	-nan
0.000120621	0	0.0414594	-nan
0.000121435	0	0.0414594	-nan
0.000125643	0	0.0414594	-nan
0.000127207	0	0.0414594	-nan
0.000128866	0	0.0414594	-nan
0.00012993	0	0.0414594	-nan
0.000130781	0	0.0414594	-nan
0.000131655	0	0.0414594	-nan
0.00013307	0	0.0414594	-nan
0.000134197	0	0.0414594	-nan
0.000136155	0	0.0414594	-nan
0.000136464	0	0.0414594	-nan
0.000136792	0	0.0414594	-nan
0.000137836	0	0.0414594	-nan
0.000138361	0	0.0414594	-nan
0.000139523	0	0.0414594	-nan
0.000140089	0	0.0414594	-nan
0.000140487	0	0.0414594	-nan
0.0001417	0	0.0414594	-nan
0.000142665	0	0.0414594	-nan
0.000145008	0	0.0414594	-nan
0.00014754	0	0.0414594	-nan
0.000150633	0	0.0414594	-nan
0.000151162	0	0.0414594	-nan
0.000151769	0	0.0414594	-nan
0.000157004	0	0.0414594	-nan
0.000157466	0	0.0414594	-nan
0.000158328	0	0.0414594	-nan
0.000161268	0	0.0414594	-nan
0.000161646	0	0.0414594	-nan
0.00016498	0	0.0414594	-nan
0.000166051	0	0.0414594	-nan
0.000167768	0	0.0414594	-nan
0.000168108	0	0.0414594	-nan
0.000170782	0	0.0414594	-nan
0.000171599	0	0.0414594	-nan
0.000178382	0	0.0414594	-nan
0.000179153	0	0.0414594	-nan
0.000179691	0	0.0414594	-nan
0.000180131	0	0.0414594	-nan
0.000183681	0	0.0414594	-nan
0.000187072	0	0.0414594	-nan
0.000189766	0	0.0414594	-nan
0.000190029	0	0.0414594	-nan
0.000190232	0	0.0414594	-nan
0.00019105	0	0.0414594	-nan
0.000193388	0	0.0414594	-nan
0.00019383	0	0.0414594	-nan
0.000196985	0	0.0414594	-nan
0.000197425	0	0.0414594	-nan
0.000197926	0	0.0414594	-nan
0.000198477	0	0.0414594	-nan
0.000199535	0	0.0414594	-nan
0.000199892	0	0.0414594	-nan
0.000200931	0	0.0414594	-nan
0.000204076	0	0.0414594	-nan
0.000204417	0	0.0414594	-nan
0.000205319	0	0.0414594	-nan
0.000206993	0	0.0414594	-nan
0.000215266	0	0.0414594	-nan
0.000217846	0	0.0414594	-nan
0.000220523	0	0.0414594	-nan
0.000221841	0	0.0414594	-nan
0.000225533	0	0.0414594	-nan
0.000228894	0	0.0414594	-nan
0.000229934	0	0.0414594	-nan
0.000230311	0	0.0414594	-nan
0.000231645	0	0.0414594	-nan
0.000232993	0	0.0414594	-nan
0.000233782	0	0.0414594	-nan
0.000237486	0	0.0414594	-nan
0.000243016	0	0.0414594	-nan
0.000243661	0	0.0414594	-nan
0.000243693	0	0.0414594	-nan
0.000245924	0	0.0414594	-nan
0.000247638	0	0.0414594	-nan
0.000249107	0	0.0414594	-nan
0.000249247	0	0.0414594	-nan
0.000251646	0	0.0414594	-nan
0.000254689	0	0.0414594	-nan
0.000258595	0	0.0414594	-nan
0.000261588	0	0.0414594	-nan
0.000261612	0	0.0414594	-nan
0.000266055	0	0.0414594	-nan
0.000267125	0	0.0414594	-nan
0.000277733	0	0.0414594	-nan
0.000278531	0	0.0414594	-nan
0.000281917	0	0.0414594	-nan
0.000284417	0	0.0414594	-nan
0.000288545	0	0.0414594	-nan
0.000290653	0	0.0414594	-nan
0.000292278	0	0.0414594	-nan
0.000293423	0	0.0414594	-nan
0.000294519	0	0.0414594	-nan
0.000297374	0	0.0414594	-nan
0.000302651	0	0.0414594	-nan
0.000306904	0	0.0414594	-nan
0.000308885	0	0.0414594	-nan
0.000310433	0	0.0414594	-nan
0.000310695	0	0.0414594	-nan
0.000311025	0	0.0414594	-nan
0.000311275	0	0.0414594	-nan
0.000312053	0	0.0414594	-nan
0.000314378	0	0.0414594	-nan
0.000314515	0	0.0414594	-nan
0.000315143	0	0.0414594	-nan
0.000315267	0	0.0414594	-nan
0.000316828	0	0.0414594	-nan
0.000321342	0	0.0414594	-nan
0.000331292	0	0.0414594	-nan
0.000333539	0	0.0414594	-nan
0.000340936	0	0.0414594	-nan
0.000345147	0	0.0414594	-nan
0.00034888	0	0.0414594	-nan
0.00034966	0	0.0414594	-nan
0.000350356	0	0.0414594	-nan
0.000364847	0	0.0414594	-nan
0.000368282	0	0.0414594	-nan
0.000375469	0	0.0414594	-nan
0.000376052	0	0.0414594	-nan
0.000376966	0	0.0414594	-nan
0.000379874	0	0.0414594	-nan
0.000380341	0	0.0414594	-nan
0.000384394	0	0.0414594	-nan
0.000386162	0	0.0414594	-nan
0.000387977	0	0.0414594	-nan
0.000389043	0	0.0414594	-nan
0.000389635	0	0.0414594	-nan
0.000394356	0	0.0414594	-nan
0.000398858	0	0.0414594	-nan
0.000408783	0	0.0414594	-nan
0.000411081	0	0.0414594	-nan
0.000416397	0	0.0414594	-nan
0.000426398	0	0.0414594	-nan
0.000436335	0	0.0414594	-nan
0.000437378	0	0.0414594	-nan
0.000438852	0	0.0414594	-nan
0.000442711	0	0.0414594	-nan
0.000443779	0	0.0414594	-nan
0.000449288	0	0.0414594	-nan
0.000454885	0	0.0414594	-nan
0.000460393	0	0.0414594	-nan
0.000461064	0	0.0414594	-nan
0.000461465	0	0.0414594	-nan
0.000466464	0	0.0414594	-nan
0.000467423	0	0.0414594	-nan
0.00046875	0	0.0414594	-nan
0.000469777	0	0.0414594	-nan
0.000472812	0	0.0414594	-nan
0.000475347	0	0.0414594	-nan
0.000476116	0	0.0414594	-nan
0.000477112	0	0.0414594	-nan
0.000488754	0	0.0414594	-nan
0.000491018	0	0.0414594	-nan
0.000501621	0	0.0414594	-nan
0.000503097	0	0.0414594	-nan
0.000506668	0	0.0414594	-nan
0.00051884	0	0.0414594	-nan
0.000525353	0	0.0414594	-nan
0.000536087	0	0.0414594	-nan
0.00055029	0	0.0414594	-nan
0.000556747	0	0.0414594	-nan
0.000557748	0	0.0414594	-nan
0.000563006	0	0.0414594	-nan
0.000567362	0	0.0414594	-nan
0.000570029	0	0.0414594	-nan
0.000583611	0	0.0414594	-nan
0.000583644	0	0.0414594	-nan
0.000584512	0	0.0414594	-nan
0.000585393	0	0.0414594	-nan
0.000586611	0	0.0414594	-nan
0.000588594	0	0.0414594	-nan
0.000597548	0	0.0414594	-nan
0.000613076	0	0.0414594	-nan
0.000613798	0	0.0414594	-nan
0.000614681	0	0.0414594	-nan
0.000621644	0	0.0414594	-nan
0.000625362	0	0.0414594	-nan
0.000641326	0	0.0414594	-nan
0.000648135	0	0.0414594	-nan
0.000662563	0	0.0414594	-nan
0.000665205	0	0.0414594	-nan
0.000681256	0	0.0414594	-nan
0.000698458	0	0.0414594	-nan
0.000701944	0	0.0414594	-nan
0.000702622	0	0.0414594	-nan
0.000705397	0	0.0414594	-nan
0.000715217	0	0.0414594	-nan
0.000724777	0	0.0414594	-nan
0.000728344	0	0.0414594	-nan
0.000730177	0	0.0414594	-nan
0.000735259	0	0.0414594	-nan
0.000741557	0	0.0414594	-nan
0.000752563	0	0.0414594	-nan
0.000755663	0	0.0414594	-nan
0.000758517	0	0.0414594	-nan
0.000761677	0	0.0414594	-nan
0.000761979	0	0.0414594	-nan
0.000763112	0	0.0414594	-nan
0.000795273	0	0.0414594	-nan
0.000798267	0	0.0414594	-nan
0.000808504	0	0.0414594	-nan
0.000808626	0	0.0414594	-nan
0.000820729	0	0.0414594	-nan
0.000822447	0	0.0414594	-nan
0.000887463	0	0.0414594	-nan
0.000966803	0	0.0414594	-nan
0.000967811	0	0.0414594	-nan
0.000999197	0	0.0414594	-nan
0.00100232	0	0.0414594	-nan
0.00101624	0	0.0414594	-nan
0.00103163	0	0.0414594	-nan
0.00104586	0	0.0414594	-nan
0.00109228	0	0.0414594	-nan
0.00112374	0	0.0414594	-nan
0.0011722	0	0.0414594	-nan
0.00118283	0	0.0414594	-nan
0.00123073	0	0.0414594	-nan
0.0012356	0	0.0414594	-nan
0.00127726	0	0.0414594	-nan
0.00129307	0	0.0414594	-nan
0.00130788	0	0.0414594	-nan
0.00131943	0	0.0414594	-nan
0.00133762	0	0.0414594	-nan
0.00134448	0	0.0414594	-nan
0.00151851	0	0.0414594	-nan
0.00152238	0	0.0414594	-nan
0.0015812	0	0.0414594	-nan
0.00165731	0	0.0414594	-nan
0.00173313	0	0.0414594	-nan
0.00182009	0	0.0829187	-nan
0.00183742	0	0.0829187	-nan
0.00185495	0	0.0829187	-nan
0.00189865	0	0.0829187	-nan
0.00192444	0	0.0829187	-nan
0.00193646	0	0.0829187	-nan
0.00193958	0	0.0829187	-nan
0.00202853	0	0.0829187	-nan
0.00209279	0	0.0829187	-nan
0.00223615	0	0.124378	-nan
0.00225084	0	0.124378	-nan
0.0022855	0	0.124378	-nan
0.00231701	0	0.124378	-nan
0.00245054	0	0.124378	-nan
0.00277761	0	0.124378	-nan
0.0028832	0	0.124378	-nan
0.00292394	0	0.124378	-nan
0.00296435	0	0.124378	-nan
0.00310392	0	0.124378	-nan
0.00316684	0	0.124378	-nan
0.00328261	0	0.124378	-nan
0.0033111	0	0.124378	-nan
0.00335712	0	0.124378	-nan
0.00359023	0	0.124378	-nan
0.00361888	0	0.124378	-nan
0.00367241	0	0.124378	-nan
0.00408811	0	0.124378	-nan
0.00436038	0	0.124378	-nan
0.00465995	0	0.124378	-nan
0.00467966	0	0.124378	-nan
0.00495159	0	0.165837	-nan
0.00513039	0	0.165837	-nan
0.00603528	0	0.165837	-nan
0.00647204	0	0.165837	-nan
0.00850962	0	0.165837	-nan
0.00898484	0	0.165837	-nan
0.0133496	0	0.165837	-nan
0.0144005	0	0.207297	-nan
0.0220575	0	0.207297	-nan
0.0273701	0	0.207297	-nan
0.028892	0	0.207297	-nan
0.104417	0	0.207297	-nan
0.121765	0	0.248756	-nan
0.162649	0	0.290216	-nan
0.204559	0	0.331675	-nan
0.279224	0	0.373134	-nan
0.433685	0	0.414594	-nan
0.451368	0	0.456053	-nan
0.454764	0	0.497512	-nan
0.46454	0	0.538972	-nan
0.54541	0	0.580431	-nan
0.679436	0	0.621891	-nan
0.734232	0	0.66335	-nan
0.743456	0	0.704809	-nan
0.993377	0	0.746269	-nan
1.11858	0	0.787728	-nan
1.32584	0	0.829187	-nan
2.23645	0	0.870647	-nan
3.35199	0	0.912106	-nan
4.55744	0	0.953565	-nan
