5.63434e-05	0	0	-nan
5.6815e-05	0	0	-nan
5.78351e-05	0	0	-nan
5.82127e-05	0	0	-nan
5.86666e-05	0	0	-nan
6.07531e-05	0	0	-nan
6.11188e-05	0	0	-nan
6.40642e-05	0	0	-nan
6.42545e-05	0	0	-nan
6.60239e-05	0	0	-nan
6.76867e-05	0	0	-nan
6.89835e-05	0	0	-nan
7.07487e-05	0	0	-nan
7.32369e-05	0	0	-nan
7.32475e-05	0	0	-nan
7.43147e-05	0	0	-nan
7.45532e-05	0	0	-nan
7.5173e-05	0	0	-nan
7.5889e-05	0	0	-nan
7.72852e-05	0	0	-nan
7.81909e-05	0	0	-nan
7.85495e-05	0	0	-nan
7.88917e-05	0	0	-nan
7.91995e-05	0	0	-nan
7.97058e-05	0	0	-nan
8.41215e-05	0	0	-nan
8.56552e-05	0	0	-nan
8.67033e-05	0	0	-nan
8.73703e-05	0	0	-nan
9.1782e-05	0	0	-nan
9.23084e-05	0	0	-nan
9.24477e-05	0	0	-nan
9.26285e-05	0	0	-nan
9.49734e-05	0	0	-nan
9.64803e-05	0	0	-nan
9.77139e-05	0	0	-nan
9.89088e-05	0	0	-nan
0.000100232	0	0	-nan
0.000101431	0	0	-nan
0.000101795	0	0	-nan
0.000102401	0	0	-nan
0.000104855	0	0	-nan
0.000107311	0	0	-nan
0.00010735	0	0	-nan
0.00010859	0	0	-nan
0.000109711	0	0	-nan
0.000110083	0	0	-nan
0.000111311	0	0	-nan
0.000111522	0	0	-nan
0.00011202	0	0	-nan
0.000113138	0	0	-nan
0.000115305	0	0	-nan
0.000115345	0	0	-nan
0.000117266	0	0	-nan
0.000117729	0	0	-nan
0.000118137	0	0	-nan
0.000120844	0	0	-nan
0.000124397	0	0	-nan
0.000124445	0	0	-nan
0.000126945	0	0	-nan
0.000128891	0	0	-nan
0.000129977	0	0	-nan
0.000131064	0	0	-nan
0.000131226	0	0	-nan
0.000137421	0	0	-nan
0.000137936	0	0	-nan
0.000138651	0	0	-nan
0.000140277	0	0	-nan
0.000140772	0	0	-nan
0.0001423	0	0	-nan
0.000143739	0	0	-nan
0.000145353	0	0	-nan
0.00014552	0	0	-nan
0.000149451	0	0	-nan
0.000149778	0	0	-nan
0.00015056	0	0	-nan
0.000150835	0	0	-nan
0.00015151	0	0	-nan
0.000155436	0	0	-nan
0.000155734	0	0	-nan
0.000156357	0	0	-nan
0.00016029	0	0	-nan
0.00016065	0	0	-nan
0.000162073	0	0	-nan
0.000163277	0	0	-nan
0.000163772	0	0	-nan
0.000166317	0	0	-nan
0.000169201	0	0	-nan
0.000169708	0	0	-nan
0.000170034	0	0	-nan
0.00017071	0	0	-nan
0.000182883	0	0	-nan
0.000189443	0	0	-nan
0.000189798	0	0	-nan
0.000191131	0	0	-nan
0.000191848	0	0	-nan
0.000192337	0	0	-nan
0.000193283	0	0	-nan
0.000193435	0	0	-nan
0.0001937	0	0.0414594	-nan
0.000200114	0	0.0414594	-nan
0.000200239	0	0.0414594	-nan
0.000204707	0	0.0414594	-nan
0.000205484	0	0.0414594	-nan
0.000206141	0	0.0414594	-nan
0.000207531	0	0.0414594	-nan
0.000211219	0	0.0414594	-nan
0.000211477	0	0.0414594	-nan
0.000216182	0	0.0414594	-nan
0.00021754	0	0.0414594	-nan
0.000218039	0	0.0414594	-nan
0.000219822	0	0.0414594	-nan
0.000221688	0	0.0414594	-nan
0.000224478	0	0.0414594	-nan
0.00022531	0	0.0414594	-nan
0.000228508	0	0.0414594	-nan
0.000233135	0	0.0414594	-nan
0.000235209	0	0.0414594	-nan
0.000237912	0	0.0414594	-nan
0.000238624	0	0.0414594	-nan
0.000239548	0	0.0414594	-nan
0.000239893	0	0.0414594	-nan
0.000240744	0	0.0414594	-nan
0.000244858	0	0.0414594	-nan
0.00025011	0	0.0414594	-nan
0.00025269	0	0.0414594	-nan
0.000252713	0	0.0414594	-nan
0.000253223	0	0.0414594	-nan
0.000264238	0	0.0414594	-nan
0.000264778	0	0.0414594	-nan
0.000266107	0	0.0414594	-nan
0.000269588	0	0.0414594	-nan
0.000272798	0	0.0414594	-nan
0.000278133	0	0.0414594	-nan
0.000279725	0	0.0414594	-nan
0.000280057	0	0.0414594	-nan
0.000285357	0	0.0414594	-nan
0.000288201	0	0.0414594	-nan
0.000290755	0	0.0414594	-nan
0.000291184	0	0.0414594	-nan
0.000291371	0	0.0414594	-nan
0.000292168	0	0.0414594	-nan
0.000293474	0	0.0414594	-nan
0.000297145	0	0.0414594	-nan
0.000297585	0	0.0414594	-nan
0.000298609	0	0.0414594	-nan
0.00029981	0	0.0414594	-nan
0.000301323	0	0.0414594	-nan
0.000301684	0	0.0414594	-nan
0.000305175	0	0.0414594	-nan
0.000306251	0	0.0414594	-nan
0.00030634	0	0.0414594	-nan
0.000306561	0	0.0414594	-nan
0.000313816	0	0.0414594	-nan
0.000321606	0	0.0414594	-nan
0.000324208	0	0.0414594	-nan
0.000326277	0	0.0414594	-nan
0.000334695	0	0.0414594	-nan
0.000334809	0	0.0414594	-nan
0.000337007	0	0.0414594	-nan
0.000338773	0	0.0414594	-nan
0.000342526	0	0.0414594	-nan
0.000347658	0	0.0414594	-nan
0.000349643	0	0.0414594	-nan
0.000352008	0	0.0414594	-nan
0.000352196	0	0.0414594	-nan
0.000354566	0	0.0414594	-nan
0.000355469	0	0.0414594	-nan
0.000361773	0	0.0414594	-nan
0.000369443	0	0.0414594	-nan
0.000380641	0	0.0414594	-nan
0.0003814	0	0.0414594	-nan
0.000383051	0	0.0414594	-nan
0.000389381	0	0.0414594	-nan
0.000389885	0	0.0414594	-nan
0.000391338	0	0.0414594	-nan
0.000400883	0	0.0414594	-nan
0.000402093	0	0.0414594	-nan
0.000406569	0	0.0414594	-nan
0.0004155	0	0.0414594	-nan
0.0004165	0	0.0414594	-nan
0.000430961	0	0.0414594	-nan
0.000438904	0	0.0414594	-nan
0.000439108	0	0.0414594	-nan
0.000439129	0	0.0414594	-nan
0.000441416	0	0.0414594	-nan
0.000447377	0	0.0414594	-nan
0.000450313	0	0.0414594	-nan
0.000450894	0	0.0414594	-nan
0.000453363	0	0.0414594	-nan
0.000463063	0	0.0414594	-nan
0.000464006	0	0.0414594	-nan
0.000469461	0	0.0414594	-nan
0.000475768	0	0.0414594	-nan
0.000477805	0	0.0414594	-nan
0.000491352	0	0.0414594	-nan
0.000491819	0	0.0414594	-nan
0.000495984	0	0.0414594	-nan
0.000496587	0	0.0414594	-nan
0.000497789	0	0.0414594	-nan
0.000500917	0	0.0414594	-nan
0.00050862	0	0.0414594	-nan
0.00051969	0	0.0414594	-nan
0.000536401	0	0.0414594	-nan
0.000552708	0	0.0414594	-nan
0.000556595	0	0.0414594	-nan
0.000558309	0	0.0414594	-nan
0.000563596	0	0.0414594	-nan
0.000564143	0	0.0414594	-nan
0.000582769	0	0.0414594	-nan
0.000586161	0	0.0414594	-nan
0.000589639	0	0.0414594	-nan
0.000590567	0	0.0414594	-nan
0.000591049	0	0.0414594	-nan
0.000591399	0	0.0414594	-nan
0.000591794	0	0.0414594	-nan
0.000593368	0	0.0414594	-nan
0.000606666	0	0.0414594	-nan
0.000630481	0	0.0414594	-nan
0.000636143	0	0.0414594	-nan
0.000649932	0	0.0414594	-nan
0.000653244	0	0.0414594	-nan
0.00066192	0	0.0414594	-nan
0.000664404	0	0.0414594	-nan
0.000686339	0	0.0414594	-nan
0.000688184	0	0.0414594	-nan
0.000690291	0	0.0414594	-nan
0.000718993	0	0.0414594	-nan
0.000721412	0	0.0414594	-nan
0.000726031	0	0.0414594	-nan
0.000726641	0	0.0414594	-nan
0.000735733	0	0.0414594	-nan
0.000740095	0	0.0414594	-nan
0.000745373	0	0.0414594	-nan
0.000757019	0	0.0414594	-nan
0.000771486	0	0.0414594	-nan
0.000792977	0	0.0414594	-nan
0.00079662	0	0.0414594	-nan
0.000809209	0	0.0414594	-nan
0.000822438	0	0.0414594	-nan
0.000853119	0	0.0414594	-nan
0.000855142	0	0.0414594	-nan
0.000862285	0	0.0414594	-nan
0.000866708	0	0.0414594	-nan
0.000882015	0	0.0414594	-nan
0.000899993	0	0.0414594	-nan
0.000928222	0	0.0414594	-nan
0.000967695	0	0.0414594	-nan
0.00100283	0	0.0414594	-nan
0.0010238	0	0.0414594	-nan
0.00106426	0	0.0414594	-nan
0.00108748	0	0.0829187	-nan
0.00109159	0	0.0829187	-nan
0.00109619	0	0.0829187	-nan
0.00112424	0	0.0829187	-nan
0.00121327	0	0.0829187	-nan
0.00125727	0	0.0829187	-nan
0.00126124	0	0.124378	-nan
0.00126772	0	0.124378	-nan
0.00129571	0	0.124378	-nan
0.00131863	0	0.124378	-nan
0.00145813	0	0.124378	-nan
0.00147664	0	0.124378	-nan
0.00148851	0	0.124378	-nan
0.00157459	0	0.124378	-nan
0.00159269	0	0.124378	-nan
0.00171522	0	0.124378	-nan
0.00181526	0	0.124378	-nan
0.00184611	0	0.124378	-nan
0.00187307	0	0.124378	-nan
0.00188629	0	0.124378	-nan
0.00188963	0	0.124378	-nan
0.00207808	0	0.124378	-nan
0.00223719	0	0.124378	-nan
0.00227626	0	0.124378	-nan
0.00241906	0	0.124378	-nan
0.00244206	0	0.124378	-nan
0.0025329	0	0.124378	-nan
0.00258865	0	0.124378	-nan
0.00261656	0	0.165837	-nan
0.00265458	0	0.165837	-nan
0.00273937	0	0.207297	-nan
0.00277641	0	0.207297	-nan
0.00278326	0	0.207297	-nan
0.00281593	0	0.207297	-nan
0.00293604	0	0.207297	-nan
0.00301728	0	0.207297	-nan
0.00319423	0	0.207297	-nan
0.00320493	0	0.248756	-nan
0.00321208	0	0.248756	-nan
0.00324724	0	0.248756	-nan
0.00336327	0	0.248756	-nan
0.00342522	0	0.248756	-nan
0.00344506	0	0.248756	-nan
0.00377768	0	0.248756	-nan
0.00383365	0	0.248756	-nan
0.00387292	0	0.248756	-nan
0.00391441	0	0.248756	-nan
0.00407031	0	0.248756	-nan
0.00420339	0	0.248756	-nan
0.00423461	0	0.248756	-nan
0.00472124	0	0.248756	-nan
0.00705978	0	0.248756	-nan
0.00840021	0	0.248756	-nan
0.0103148	0	0.248756	-nan
0.0110559	0	0.248756	-nan
0.0140242	0	0.248756	-nan
0.0141431	0	0.290216	-nan
0.0148598	0	0.290216	-nan
0.0159153	0	0.290216	-nan
0.0161215	0	0.290216	-nan
0.0184102	0	0.290216	-nan
0.0211342	0	0.290216	-nan
0.0253554	0.0414594	0.248756	-nan
0.0473837	0.0414594	0.248756	-nan
0.0721079	0.0414594	0.248756	-nan
0.0778829	0.0414594	0.248756	-nan
0.0787191	0.0414594	0.290216	-nan
0.0897101	0.0414594	0.290216	-nan
0.115463	0.0414594	0.290216	-nan
0.174041	0.0414594	0.331675	-nan
0.249113	0.0414594	0.373134	-nan
0.344781	0.0414594	0.414594	-nan
0.349934	0.0414594	0.456053	-nan
0.590669	0.0414594	0.497512	-nan
0.600693	0.0414594	0.538972	-nan
0.602342	0.0414594	0.580431	-nan
0.628872	0.0414594	0.580431	-nan
0.82704	0.0414594	0.621891	-nan
0.897628	0.0414594	0.621891	-nan
1.29553	0.0621891	0.66335	-nan
1.49665	0.0621891	0.704809	-nan
1.58083	0.0621891	0.746269	-nan
1.63003	0.0621891	0.787728	-nan
2.40797	0.0621891	0.829187	-nan
3.90393	0.0621891	0.829187	-nan
4.59146	0.0621891	0.870647	-nan
