7.27176e-05	0	0	-nan
7.29263e-05	0	0	-nan
7.3989e-05	0	0	-nan
7.46229e-05	0	0	-nan
7.46619e-05	0	0	-nan
7.47525e-05	0	0	-nan
7.52398e-05	0	0	-nan
7.64978e-05	0	0	-nan
7.86837e-05	0	0	-nan
7.88353e-05	0	0	-nan
7.91108e-05	0	0	-nan
7.91162e-05	0	0	-nan
8.04452e-05	0	0	-nan
8.08672e-05	0	0	-nan
8.12205e-05	0	0	-nan
8.18612e-05	0	0	-nan
8.35677e-05	0	0	-nan
8.35983e-05	0	0	-nan
8.52823e-05	0	0	-nan
8.72191e-05	0	0	-nan
9.01391e-05	0	0	-nan
9.04979e-05	0	0	-nan
9.25392e-05	0	0	-nan
9.2862e-05	0	0	-nan
9.46522e-05	0	0	-nan
9.63105e-05	0	0	-nan
9.75533e-05	0	0	-nan
0.000101036	0	0	-nan
0.000101603	0	0	-nan
0.000101906	0	0	-nan
0.000102347	0	0	-nan
0.000102791	0	0	-nan
0.000105563	0	0	-nan
0.000106495	0	0	-nan
0.000107226	0	0	-nan
0.000109393	0	0	-nan
0.00011303	0	0	-nan
0.000114482	0	0	-nan
0.000115172	0	0	-nan
0.000116357	0	0	-nan
0.000118401	0	0	-nan
0.00011952	0	0	-nan
0.000121517	0	0	-nan
0.000122595	0	0	-nan
0.000122748	0	0	-nan
0.000123	0	0	-nan
0.000123089	0	0	-nan
0.000123765	0	0	-nan
0.000124454	0	0	-nan
0.000125326	0	0	-nan
0.000125941	0	0	-nan
0.000126058	0	0	-nan
0.000126127	0	0	-nan
0.0001268	0	0	-nan
0.000126839	0	0	-nan
0.000127585	0	0	-nan
0.000129826	0	0	-nan
0.000130704	0	0	-nan
0.000132434	0	0	-nan
0.000134401	0	0	-nan
0.000136862	0	0	-nan
0.000136918	0	0	-nan
0.000137177	0	0	-nan
0.000137472	0	0	-nan
0.000146579	0	0	-nan
0.000147148	0	0	-nan
0.000147299	0	0	-nan
0.000149453	0	0	-nan
0.000149534	0	0	-nan
0.000149873	0	0	-nan
0.000151097	0	0	-nan
0.000151245	0	0	-nan
0.000151581	0	0	-nan
0.000152128	0	0	-nan
0.000153048	0	0	-nan
0.000153315	0	0	-nan
0.000161446	0	0	-nan
0.000161693	0	0	-nan
0.000161835	0	0	-nan
0.000163205	0	0	-nan
0.000164737	0	0	-nan
0.000166152	0	0	-nan
0.000172715	0	0	-nan
0.00017461	0	0	-nan
0.000178096	0	0	-nan
0.000180761	0	0	-nan
0.000181371	0	0	-nan
0.000184323	0	0	-nan
0.00018811	0	0	-nan
0.000190398	0	0	-nan
0.000190908	0	0	-nan
0.000194123	0	0	-nan
0.000195256	0	0	-nan
0.000197148	0	0	-nan
0.000197511	0	0	-nan
0.000206788	0	0	-nan
0.000207841	0	0	-nan
0.000211151	0	0	-nan
0.00021372	0	0	-nan
0.000214374	0	0	-nan
0.0002154	0	0	-nan
0.000216096	0	0	-nan
0.000217609	0	0	-nan
0.000222801	0	0	-nan
0.000226156	0	0	-nan
0.0002277	0	0	-nan
0.000229844	0	0	-nan
0.000230729	0	0	-nan
0.000232069	0	0	-nan
0.000234126	0	0	-nan
0.000234872	0	0	-nan
0.000237765	0	0	-nan
0.000238362	0	0	-nan
0.000240753	0	0	-nan
0.000243925	0	0	-nan
0.000245172	0	0	-nan
0.000246335	0	0	-nan
0.000246362	0	0	-nan
0.000247257	0	0	-nan
0.00024914	0	0	-nan
0.00025049	0	0	-nan
0.000256299	0	0	-nan
0.000267165	0	0	-nan
0.000278274	0	0	-nan
0.000289602	0	0	-nan
0.000289717	0	0	-nan
0.000290375	0	0	-nan
0.000290828	0	0	-nan
0.000290886	0	0	-nan
0.000291175	0	0	-nan
0.000292469	0	0	-nan
0.000294731	0	0	-nan
0.000299319	0	0	-nan
0.000302299	0	0	-nan
0.000304457	0	0	-nan
0.00030626	0	0	-nan
0.000312907	0	0	-nan
0.000314695	0	0	-nan
0.0003159	0	0	-nan
0.000318832	0	0	-nan
0.000321905	0	0	-nan
0.000324496	0	0	-nan
0.00033568	0	0	-nan
0.000340239	0	0	-nan
0.00034346	0	0	-nan
0.000344157	0	0	-nan
0.000348508	0	0	-nan
0.000348813	0	0	-nan
0.000348938	0	0	-nan
0.000349192	0	0	-nan
0.000350126	0	0	-nan
0.000350656	0	0	-nan
0.00036069	0	0	-nan
0.000365635	0	0	-nan
0.000366622	0	0	-nan
0.000375786	0	0	-nan
0.000384153	0	0	-nan
0.000386699	0	0	-nan
0.000390769	0	0	-nan
0.00039978	0	0	-nan
0.000405933	0	0	-nan
0.000412012	0	0	-nan
0.000413084	0	0	-nan
0.000414821	0	0	-nan
0.000414924	0	0	-nan
0.000418421	0	0	-nan
0.000419265	0	0	-nan
0.000421063	0	0	-nan
0.000424561	0	0	-nan
0.000434216	0	0	-nan
0.000434754	0	0	-nan
0.000434866	0	0	-nan
0.000445339	0	0	-nan
0.000447148	0	0	-nan
0.000472797	0	0	-nan
0.000473523	0	0	-nan
0.000476654	0	0	-nan
0.000479826	0	0	-nan
0.0004807	0	0	-nan
0.000498427	0	0	-nan
0.000507585	0	0	-nan
0.000515991	0	0	-nan
0.000523689	0	0	-nan
0.000525502	0	0	-nan
0.000526908	0	0	-nan
0.000534411	0	0	-nan
0.000546512	0	0	-nan
0.000551013	0	0	-nan
0.000552476	0	0	-nan
0.000556839	0	0	-nan
0.00055861	0	0	-nan
0.000571802	0	0	-nan
0.000575968	0	0	-nan
0.000577898	0	0	-nan
0.000585401	0	0	-nan
0.000594562	0	0	-nan
0.000617638	0	0	-nan
0.000622911	0	0	-nan
0.000632887	0	0	-nan
0.00066509	0	0	-nan
0.000670132	0	0	-nan
0.000680849	0	0	-nan
0.000683654	0	0	-nan
0.00070529	0	0	-nan
0.000726343	0	0	-nan
0.000763312	0	0	-nan
0.000778752	0	0	-nan
0.000789413	0	0	-nan
0.000830461	0	0	-nan
0.000850138	0	0	-nan
0.000858492	0	0	-nan
0.000862095	0	0	-nan
0.000862616	0	0	-nan
0.000867806	0	0	-nan
0.00093899	0	0	-nan
0.000940092	0	0	-nan
0.000944941	0	0	-nan
0.000964207	0	0	-nan
0.00097317	0	0	-nan
0.000988518	0	0	-nan
0.00103001	0	0	-nan
0.00105875	0	0	-nan
0.00107019	0	0	-nan
0.00109038	0	0	-nan
0.00109074	0	0	-nan
0.00110985	0	0	-nan
0.00111277	0	0	-nan
0.00112612	0	0	-nan
0.00113655	0	0	-nan
0.00116382	0	0	-nan
0.00120983	0	0	-nan
0.0012185	0	0	-nan
0.00122708	0	0	-nan
0.0012475	0	0	-nan
0.00128641	0	0	-nan
0.00129084	0	0	-nan
0.0013216	0	0	-nan
0.0013272	0	0	-nan
0.00133925	0	0	-nan
0.00138216	0	0	-nan
0.0013887	0	0	-nan
0.00143482	0	0	-nan
0.00146162	0	0	-nan
0.00156839	0	0	-nan
0.00174036	0	0	-nan
0.00175309	0	0	-nan
0.00175577	0	0	-nan
0.00175972	0	0	-nan
0.0018177	0	0	-nan
0.00214408	0	0	-nan
0.00218708	0	0	-nan
0.0022951	0	0	-nan
0.00229698	0	0	-nan
0.00230681	0	0	-nan
0.00237418	0	0	-nan
0.00248002	0	0	-nan
0.00255156	0	0	-nan
0.00258265	0	0	-nan
0.00268518	0	0	-nan
0.00270203	0	0	-nan
0.00277303	0	0	-nan
0.00278148	0	0	-nan
0.00282474	0	0	-nan
0.00285974	0	0	-nan
0.0030463	0	0	-nan
0.00314882	0	0	-nan
0.0032994	0	0	-nan
0.00332753	0	0	-nan
0.00368293	0	0	-nan
0.00380098	0	0	-nan
0.003957	0	0	-nan
0.00410803	0	0	-nan
0.00436937	0	0	-nan
0.00441588	0	0	-nan
0.0045772	0	0	-nan
0.00463824	0	0	-nan
0.0046583	0	0.0414594	-nan
0.00480738	0	0.0414594	-nan
0.00486179	0	0.0414594	-nan
0.00502746	0	0.0414594	-nan
0.00510789	0	0.0414594	-nan
0.00511498	0	0.0414594	-nan
0.00522228	0	0.0414594	-nan
0.00719682	0	0.0414594	-nan
0.00764286	0	0.0414594	-nan
0.00864388	0	0.0414594	-nan
0.00886855	0	0.0414594	-nan
0.0100037	0	0.0414594	-nan
0.0103755	0	0.0414594	-nan
0.018197	0	0.0414594	-nan
0.0185945	0	0.0414594	-nan
0.0264929	0	0.0414594	-nan
0.0353196	0	0.0829187	-nan
0.0387686	0	0.124378	-nan
0.398223	0	0.165837	-nan
0.486891	0	0.207297	-nan
0.497531	0	0.248756	-nan
0.537792	0	0.290216	-nan
0.607909	0	0.331675	-nan
0.892777	0	0.373134	-nan
0.939834	0	0.414594	-nan
0.950627	0	0.456053	-nan
1.06295	0	0.497512	-nan
1.06509	0	0.538972	-nan
1.20922	0	0.580431	-nan
1.24726	0	0.621891	-nan
1.85967	0	0.66335	-nan
2.19974	0	0.704809	-nan
2.26552	0	0.746269	-nan
2.50074	0	0.787728	-nan
2.77062	0	0.829187	-nan
3.06508	0	0.870647	-nan
3.35246	0	0.912106	-nan
5.11947	0	0.953565	-nan
