0.000108918	0	0.0414594	-nan
0.000109757	0	0.0414594	-nan
0.000109917	0	0.0414594	-nan
0.000111052	0	0.0829187	-nan
0.000111108	0	0.0829187	-nan
0.000112047	0	0.0829187	-nan
0.000112199	0	0.0829187	-nan
0.000112903	0	0.0829187	-nan
0.000117937	0	0.0829187	-nan
0.000120415	0	0.0829187	-nan
0.000122096	0	0.0829187	-nan
0.000122146	0	0.0829187	-nan
0.000122541	0	0.0829187	-nan
0.000123118	0	0.0829187	-nan
0.000124759	0	0.0829187	-nan
0.000124767	0	0.0829187	-nan
0.000129271	0	0.0829187	-nan
0.000130128	0	0.0829187	-nan
0.000130928	0	0.0829187	-nan
0.000131643	0	0.0829187	-nan
0.000132123	0	0.0829187	-nan
0.000132719	0	0.0829187	-nan
0.000135166	0	0.0829187	-nan
0.000137269	0	0.0829187	-nan
0.000137588	0	0.0829187	-nan
0.000138176	0	0.0829187	-nan
0.000138742	0	0.0829187	-nan
0.000144463	0	0.0829187	-nan
0.000144589	0	0.0829187	-nan
0.000145597	0	0.0829187	-nan
0.000146322	0	0.0829187	-nan
0.000150597	0	0.0829187	-nan
0.000152639	0	0.0829187	-nan
0.000153463	0	0.0829187	-nan
0.000154987	0	0.0829187	-nan
0.000157584	0	0.0829187	-nan
0.000158325	0	0.0829187	-nan
0.000158978	0	0.0829187	-nan
0.000159021	0	0.0829187	-nan
0.000164732	0	0.0829187	-nan
0.000165074	0	0.0829187	-nan
0.000165715	0	0.0829187	-nan
0.000165736	0	0.0829187	-nan
0.000165743	0	0.0829187	-nan
0.000170051	0	0.0829187	-nan
0.000171265	0	0.0829187	-nan
0.000174151	0	0.0829187	-nan
0.00017542	0	0.0829187	-nan
0.000176776	0	0.0829187	-nan
0.000180545	0	0.0829187	-nan
0.000183841	0	0.0829187	-nan
0.00018402	0	0.0829187	-nan
0.000185101	0	0.0829187	-nan
0.000185136	0	0.0829187	-nan
0.000186383	0	0.0829187	-nan
0.000187125	0	0.0829187	-nan
0.000188802	0	0.0829187	-nan
0.000188941	0	0.0829187	-nan
0.000191508	0	0.0829187	-nan
0.000192461	0	0.0829187	-nan
0.000194382	0	0.0829187	-nan
0.000194408	0	0.0829187	-nan
0.000194847	0	0.0829187	-nan
0.000195664	0	0.0829187	-nan
0.00019585	0	0.0829187	-nan
0.000196689	0	0.0829187	-nan
0.00019783	0	0.0829187	-nan
0.000199264	0	0.0829187	-nan
0.000199384	0	0.0829187	-nan
0.000203141	0	0.0829187	-nan
0.000205461	0	0.0829187	-nan
0.000212509	0	0.0829187	-nan
0.000215071	0	0.0829187	-nan
0.000217388	0	0.0829187	-nan
0.000224194	0	0.0829187	-nan
0.000227511	0	0.0829187	-nan
0.000232997	0	0.0829187	-nan
0.000236803	0	0.0829187	-nan
0.000238043	0	0.0829187	-nan
0.000239111	0	0.0829187	-nan
0.000240091	0	0.0829187	-nan
0.000244053	0	0.0829187	-nan
0.000244321	0	0.0829187	-nan
0.00024527	0	0.0829187	-nan
0.000246582	0	0.0829187	-nan
0.000246583	0	0.0829187	-nan
0.000250004	0	0.0829187	-nan
0.00025124	0	0.0829187	-nan
0.000251841	0	0.0829187	-nan
0.000259425	0	0.0829187	-nan
0.000260163	0	0.0829187	-nan
0.000261667	0	0.0829187	-nan
0.00026291	0	0.0829187	-nan
0.000267812	0	0.0829187	-nan
0.000272405	0	0.0829187	-nan
0.000276688	0	0.0829187	-nan
0.000277438	0	0.0829187	-nan
0.000281252	0	0.0829187	-nan
0.000281432	0	0.0829187	-nan
0.000281574	0	0.0829187	-nan
0.000281601	0	0.0829187	-nan
0.000282459	0	0.0829187	-nan
0.000283997	0	0.0829187	-nan
0.000285376	0	0.0829187	-nan
0.000288298	0	0.0829187	-nan
0.000293461	0	0.0829187	-nan
0.000297065	0	0.0829187	-nan
0.000302624	0	0.0829187	-nan
0.000305163	0	0.0829187	-nan
0.000309595	0	0.0829187	-nan
0.000314718	0	0.0829187	-nan
0.000316151	0	0.0829187	-nan
0.00032239	0	0.0829187	-nan
0.000328341	0	0.0829187	-nan
0.000332575	0	0.0829187	-nan
0.000333754	0	0.0829187	-nan
0.000333907	0	0.0829187	-nan
0.00034165	0	0.0829187	-nan
0.000342787	0	0.0829187	-nan
0.000346477	0	0.0829187	-nan
0.000351413	0	0.0829187	-nan
0.000357259	0	0.0829187	-nan
0.000360573	0	0.0829187	-nan
0.000363299	0	0.0829187	-nan
0.000363312	0	0.0829187	-nan
0.000369355	0	0.0829187	-nan
0.000376042	0	0.0829187	-nan
0.000377714	0	0.0829187	-nan
0.000395057	0	0.0829187	-nan
0.000395282	0	0.0829187	-nan
0.000405172	0	0.0829187	-nan
0.000415633	0	0.0829187	-nan
0.000416899	0	0.0829187	-nan
0.000443003	0	0.0829187	-nan
0.000444961	0	0.0829187	-nan
0.000445995	0	0.0829187	-nan
0.000452308	0	0.0829187	-nan
0.000455838	0	0.0829187	-nan
0.000456321	0	0.0829187	-nan
0.000461378	0	0.0829187	-nan
0.000465294	0	0.0829187	-nan
0.00046795	0	0.0829187	-nan
0.000469233	0	0.0829187	-nan
0.000470984	0	0.0829187	-nan
0.000476491	0	0.0829187	-nan
0.000480651	0	0.0829187	-nan
0.000497957	0	0.0829187	-nan
0.00051828	0	0.0829187	-nan
0.000521995	0	0.0829187	-nan
0.000526071	0	0.0829187	-nan
0.000527465	0	0.0829187	-nan
0.000531522	0	0.0829187	-nan
0.000549054	0	0.0829187	-nan
0.000571243	0	0.0829187	-nan
0.000577142	0	0.0829187	-nan
0.000579655	0	0.0829187	-nan
0.000580688	0	0.0829187	-nan
0.000588101	0	0.0829187	-nan
0.000598242	0	0.0829187	-nan
0.000602294	0	0.0829187	-nan
0.000602883	0	0.0829187	-nan
0.000603256	0	0.0829187	-nan
0.000606284	0	0.0829187	-nan
0.000609432	0	0.0829187	-nan
0.000609623	0	0.0829187	-nan
0.000625801	0	0.0829187	-nan
0.000642498	0	0.0829187	-nan
0.000643851	0	0.0829187	-nan
0.000646644	0	0.0829187	-nan
0.000649854	0	0.0829187	-nan
0.000664311	0	0.0829187	-nan
0.000671696	0	0.0829187	-nan
0.00068169	0	0.0829187	-nan
0.00068542	0	0.0829187	-nan
0.000714054	0	0.0829187	-nan
0.000714191	0	0.0829187	-nan
0.000726824	0	0.0829187	-nan
0.000731128	0	0.0829187	-nan
0.000733138	0	0.0829187	-nan
0.000734638	0	0.0829187	-nan
0.000746437	0	0.0829187	-nan
0.000756848	0	0.0829187	-nan
0.000764904	0	0.0829187	-nan
0.000776474	0	0.0829187	-nan
0.000787171	0	0.0829187	-nan
0.000799583	0	0.0829187	-nan
0.000809589	0	0.0829187	-nan
0.000810855	0	0.0829187	-nan
0.000815621	0	0.0829187	-nan
0.000832111	0	0.0829187	-nan
0.000873442	0	0.0829187	-nan
0.000874181	0	0.0829187	-nan
0.000896618	0	0.124378	-nan
0.000900449	0	0.124378	-nan
0.000914034	0	0.124378	-nan
0.00092313	0	0.124378	-nan
0.000923953	0	0.124378	-nan
0.000925768	0	0.124378	-nan
0.000930811	0	0.124378	-nan
0.000966	0	0.124378	-nan
0.000973519	0	0.124378	-nan
0.0010314	0	0.124378	-nan
0.0010584	0	0.124378	-nan
0.00107084	0	0.124378	-nan
0.00109911	0	0.124378	-nan
0.0011279	0	0.165837	-nan
0.00113644	0	0.165837	-nan
0.00115199	0	0.165837	-nan
0.00115791	0	0.165837	-nan
0.00119391	0	0.165837	-nan
0.00120276	0	0.165837	-nan
0.0012037	0	0.165837	-nan
0.0012067	0	0.165837	-nan
0.00123849	0	0.165837	-nan
0.0012713	0	0.165837	-nan
0.00128017	0	0.165837	-nan
0.00132955	0	0.165837	-nan
0.00137538	0	0.165837	-nan
0.0014009	0	0.165837	-nan
0.00141356	0	0.165837	-nan
0.00142592	0	0.165837	-nan
0.00143599	0	0.165837	-nan
0.00144954	0	0.165837	-nan
0.00147725	0	0.165837	-nan
0.00149366	0	0.165837	-nan
0.00151627	0	0.165837	-nan
0.00156108	0	0.165837	-nan
0.00157929	0	0.165837	-nan
0.00164075	0	0.165837	-nan
0.00166568	0	0.165837	-nan
0.001682	0	0.165837	-nan
0.001798	0	0.165837	-nan
0.00182016	0	0.165837	-nan
0.00188092	0	0.165837	-nan
0.00192923	0	0.165837	-nan
0.00193573	0	0.165837	-nan
0.00197771	0	0.165837	-nan
0.00198559	0	0.165837	-nan
0.0020236	0	0.165837	-nan
0.00203746	0	0.165837	-nan
0.00208102	0	0.165837	-nan
0.00218318	0	0.165837	-nan
0.0026196	0	0.165837	-nan
0.00284298	0	0.165837	-nan
0.00297812	0	0.165837	-nan
0.00300561	0	0.165837	-nan
0.00327808	0	0.165837	-nan
0.00328581	0	0.165837	-nan
0.0034784	0	0.165837	-nan
0.00352563	0	0.165837	-nan
0.00401038	0	0.165837	-nan
0.0043763	0	0.165837	-nan
0.00459793	0	0.165837	-nan
0.00468249	0	0.165837	-nan
0.00538956	0	0.165837	-nan
0.00540289	0	0.165837	-nan
0.00581187	0	0.165837	-nan
0.00598703	0	0.165837	-nan
0.006729	0	0.165837	-nan
0.007043	0	0.165837	-nan
0.00746572	0	0.165837	-nan
0.00861658	0	0.165837	-nan
0.0110683	0	0.165837	-nan
0.0132719	0	0.165837	-nan
0.0147903	0	0.165837	-nan
0.0148784	0	0.165837	-nan
0.0215793	0	0.165837	-nan
0.024678	0	0.165837	-nan
0.181922	0	0.165837	-nan
0.307654	0	0.207297	-nan
0.353092	0	0.248756	-nan
0.359521	0	0.290216	-nan
0.385024	0	0.331675	-nan
0.420945	0	0.373134	-nan
0.421788	0	0.414594	-nan
0.470642	0	0.456053	-nan
0.513757	0	0.497512	-nan
0.516643	0	0.538972	-nan
0.577333	0	0.580431	-nan
0.612065	0	0.621891	-nan
0.634054	0	0.66335	-nan
0.82494	0	0.704809	-nan
0.841413	0	0.746269	-nan
1.04432	0	0.787728	-nan
1.89134	0	0.829187	-nan
2.06128	0	0.870647	-nan
2.33035	0	0.912106	-nan
2.76764	0.0207297	0.953565	-nan
3.73318	0.0207297	0.995025	-nan
