0.000251352	0	0	-nan
0.000257268	0	0	-nan
0.000258881	0	0	-nan
0.000263492	0	0	-nan
0.000267605	0	0	-nan
0.000269385	0	0	-nan
0.000269447	0	0	-nan
0.000270382	0	0	-nan
0.000272348	0	0	-nan
0.000272932	0	0	-nan
0.00027315	0	0	-nan
0.000274386	0	0	-nan
0.000274838	0	0	-nan
0.000275246	0	0	-nan
0.000277584	0	0	-nan
0.000279375	0	0	-nan
0.000282176	0	0	-nan
0.000286137	0	0	-nan
0.000291128	0	0	-nan
0.000294644	0	0	-nan
0.000295012	0	0	-nan
0.000295962	0	0	-nan
0.000301162	0	0	-nan
0.000303884	0	0	-nan
0.000307329	0	0	-nan
0.000307406	0	0	-nan
0.000313105	0	0	-nan
0.000313315	0	0	-nan
0.000314558	0	0	-nan
0.000321329	0	0	-nan
0.000325625	0	0	-nan
0.000326106	0	0	-nan
0.000338141	0	0	-nan
0.000347365	0	0	-nan
0.000348673	0	0	-nan
0.000362655	0	0	-nan
0.00036335	0	0	-nan
0.000363991	0	0	-nan
0.000369016	0	0	-nan
0.000370805	0	0	-nan
0.000379596	0	0	-nan
0.000384236	0	0	-nan
0.000389333	0	0	-nan
0.000393568	0	0	-nan
0.000396371	0	0	-nan
0.000396727	0	0	-nan
0.000396813	0	0	-nan
0.000401453	0	0	-nan
0.000408865	0	0	-nan
0.000410851	0	0	-nan
0.000413487	0	0	-nan
0.000415901	0	0	-nan
0.000415962	0	0	-nan
0.00041741	0	0	-nan
0.000423063	0	0	-nan
0.000425509	0	0	-nan
0.00042818	0	0	-nan
0.000431588	0	0	-nan
0.000432825	0	0	-nan
0.000438909	0	0	-nan
0.000453438	0	0	-nan
0.000480253	0	0	-nan
0.000480796	0	0	-nan
0.000484124	0	0	-nan
0.000485142	0	0	-nan
0.000492477	0	0	-nan
0.000492992	0	0	-nan
0.000494728	0	0	-nan
0.000501214	0	0	-nan
0.000505224	0	0	-nan
0.00051243	0	0	-nan
0.000516613	0	0	-nan
0.000518417	0	0	-nan
0.000522056	0	0	-nan
0.000523983	0	0	-nan
0.000537824	0	0	-nan
0.000542392	0	0	-nan
0.000546958	0	0	-nan
0.000548794	0	0	-nan
0.000553842	0	0	-nan
0.00056142	0	0	-nan
0.000562942	0	0	-nan
0.000566605	0	0	-nan
0.00056893	0	0	-nan
0.000570704	0	0	-nan
0.000595125	0	0	-nan
0.000601376	0	0	-nan
0.000605239	0	0	-nan
0.000615228	0	0	-nan
0.000619712	0	0	-nan
0.000631233	0	0	-nan
0.00063724	0	0	-nan
0.000637307	0	0	-nan
0.000678063	0	0	-nan
0.000682992	0	0	-nan
0.000692315	0	0	-nan
0.000702145	0	0	-nan
0.000720328	0	0	-nan
0.000734823	0	0	-nan
0.000744286	0	0	-nan
0.000746585	0	0	-nan
0.000748567	0	0	-nan
0.000753322	0	0	-nan
0.000755492	0	0	-nan
0.000774434	0	0	-nan
0.000775683	0	0	-nan
0.000788506	0	0	-nan
0.000804551	0	0	-nan
0.000807167	0	0	-nan
0.000833258	0	0	-nan
0.000836061	0	0	-nan
0.000841392	0	0	-nan
0.000866006	0	0	-nan
0.000867244	0	0	-nan
0.000872235	0	0	-nan
0.000880892	0	0	-nan
0.000884973	0	0	-nan
0.000885419	0	0	-nan
0.000909047	0	0	-nan
0.000929755	0	0	-nan
0.000937051	0	0	-nan
0.000951822	0	0	-nan
0.000952488	0	0	-nan
0.000968618	0	0	-nan
0.000982862	0	0	-nan
0.00103558	0	0	-nan
0.00104309	0	0	-nan
0.00105787	0	0	-nan
0.00109104	0	0	-nan
0.00110743	0	0	-nan
0.00110933	0	0	-nan
0.0011172	0	0	-nan
0.00111801	0	0	-nan
0.00113431	0	0	-nan
0.00122496	0	0	-nan
0.00124722	0	0	-nan
0.0012806	0	0	-nan
0.00131293	0	0	-nan
0.00134053	0	0	-nan
0.00136805	0	0	-nan
0.00140866	0	0	-nan
0.00143331	0	0.0414594	-nan
0.00144889	0	0.0829187	-nan
0.00145073	0	0.0829187	-nan
0.00151602	0	0.0829187	-nan
0.00151895	0	0.0829187	-nan
0.00157556	0	0.0829187	-nan
0.00159179	0	0.0829187	-nan
0.00159456	0	0.0829187	-nan
0.00161287	0	0.0829187	-nan
0.00172846	0	0.0829187	-nan
0.00175383	0	0.0829187	-nan
0.00183312	0	0.0829187	-nan
0.0018589	0	0.0829187	-nan
0.0018668	0	0.0829187	-nan
0.00187808	0	0.0829187	-nan
0.00189954	0	0.0829187	-nan
0.00206387	0	0.0829187	-nan
0.00213817	0	0.0829187	-nan
0.00217819	0	0.0829187	-nan
0.00240844	0	0.0829187	-nan
0.00244225	0	0.0829187	-nan
0.00267692	0	0.0829187	-nan
0.00268464	0	0.0829187	-nan
0.00268806	0	0.0829187	-nan
0.00278241	0	0.0829187	-nan
0.0028663	0	0.0829187	-nan
0.00290581	0	0.0829187	-nan
0.00301931	0	0.0829187	-nan
0.00312493	0	0.0829187	-nan
0.00325898	0	0.0829187	-nan
0.00380143	0	0.0829187	-nan
0.00396247	0	0.0829187	-nan
0.00445653	0	0.0829187	-nan
0.00535302	0	0.0829187	-nan
0.00590918	0	0.0829187	-nan
0.00603387	0	0.0829187	-nan
0.00667053	0	0.0829187	-nan
0.0076119	0	0.0829187	-nan
0.00790199	0	0.124378	-nan
0.00804201	0	0.124378	-nan
0.00827097	0	0.124378	-nan
0.0086234	0	0.124378	-nan
0.0129269	0	0.124378	-nan
0.0129496	0	0.124378	-nan
0.0133688	0	0.124378	-nan
0.0152432	0	0.165837	-nan
0.0199922	0	0.165837	-nan
0.0241229	0	0.207297	-nan
0.0251272	0	0.248756	-nan
0.0271569	0	0.248756	-nan
0.0455433	0	0.290216	-nan
0.0510082	0	0.331675	-nan
0.0630811	0	0.373134	-nan
0.170091	0	0.373134	-nan
0.353758	0	0.414594	-nan
0.448541	0	0.456053	-nan
0.603713	0	0.497512	-nan
0.630234	0	0.538972	-nan
0.850572	0	0.580431	-nan
1.04729	0	0.621891	-nan
1.0683	0	0.66335	-nan
1.1471	0	0.704809	-nan
1.37941	0	0.746269	-nan
1.42882	0	0.787728	-nan
1.48676	0	0.829187	-nan
1.6977	0	0.870647	-nan
2.26114	0	0.912106	-nan
2.42203	0	0.953565	-nan
