0.000514559	0	0.0414594	-nan
0.000515004	0	0.0414594	-nan
0.000518925	0	0.0414594	-nan
0.000528941	0	0.0414594	-nan
0.000537447	0	0.0414594	-nan
0.000543603	0	0.0414594	-nan
0.000545408	0	0.0414594	-nan
0.000546217	0	0.0414594	-nan
0.000549955	0	0.0414594	-nan
0.000553875	0	0.0414594	-nan
0.000557193	0	0.0414594	-nan
0.000559117	0	0.0414594	-nan
0.000571948	0	0.0414594	-nan
0.000597284	0	0.0414594	-nan
0.0006006	0	0.0414594	-nan
0.000608706	0	0.0414594	-nan
0.000613734	0	0.0414594	-nan
0.000621705	0	0.0414594	-nan
0.000622999	0	0.0414594	-nan
0.000629785	0	0.0414594	-nan
0.000641989	0	0.0414594	-nan
0.000642845	0	0.0414594	-nan
0.000646974	0	0.0414594	-nan
0.000654034	0	0.0414594	-nan
0.000663187	0	0.0414594	-nan
0.000679274	0	0.0414594	-nan
0.000681565	0	0.0829187	-nan
0.00068571	0	0.0829187	-nan
0.000687635	0	0.0829187	-nan
0.000702089	0	0.0829187	-nan
0.00070387	0	0.0829187	-nan
0.000718385	0	0.0829187	-nan
0.000746776	0	0.0829187	-nan
0.000754109	0	0.0829187	-nan
0.000759982	0	0.0829187	-nan
0.000766057	0	0.124378	-nan
0.000767931	0	0.124378	-nan
0.000778225	0	0.124378	-nan
0.000789208	0	0.124378	-nan
0.000799606	0	0.124378	-nan
0.000808588	0	0.124378	-nan
0.00082774	0	0.124378	-nan
0.000828412	0	0.124378	-nan
0.000832825	0	0.124378	-nan
0.00083743	0	0.124378	-nan
0.000839254	0	0.124378	-nan
0.000844911	0	0.124378	-nan
0.00086195	0	0.124378	-nan
0.000870827	0	0.124378	-nan
0.000884091	0	0.124378	-nan
0.000895834	0	0.124378	-nan
0.000920726	0	0.124378	-nan
0.000929809	0	0.124378	-nan
0.000932236	0	0.124378	-nan
0.000935507	0	0.124378	-nan
0.000941708	0	0.124378	-nan
0.000944512	0	0.124378	-nan
0.00101161	0	0.124378	-nan
0.00101984	0	0.124378	-nan
0.00109184	0	0.124378	-nan
0.00111111	0	0.124378	-nan
0.00111894	0	0.124378	-nan
0.0011458	0	0.124378	-nan
0.00118673	0	0.124378	-nan
0.0012016	0	0.124378	-nan
0.00125244	0	0.124378	-nan
0.00125954	0	0.124378	-nan
0.00128014	0	0.124378	-nan
0.00134558	0	0.165837	-nan
0.00143455	0	0.165837	-nan
0.00147434	0	0.165837	-nan
0.00149935	0	0.165837	-nan
0.00155388	0	0.165837	-nan
0.00163602	0	0.165837	-nan
0.00164995	0	0.165837	-nan
0.00165411	0	0.165837	-nan
0.00168174	0	0.165837	-nan
0.0017828	0	0.165837	-nan
0.00178867	0	0.165837	-nan
0.00183206	0	0.165837	-nan
0.00187337	0	0.165837	-nan
0.00187659	0	0.165837	-nan
0.00189587	0	0.165837	-nan
0.00190192	0	0.165837	-nan
0.00194607	0	0.165837	-nan
0.00197855	0	0.165837	-nan
0.00200872	0	0.165837	-nan
0.00203117	0	0.165837	-nan
0.00207617	0	0.165837	-nan
0.00215121	0	0.165837	-nan
0.00224388	0	0.207297	-nan
0.002375	0	0.207297	-nan
0.00238923	0	0.207297	-nan
0.0023948	0	0.207297	-nan
0.00243023	0	0.207297	-nan
0.00283425	0	0.207297	-nan
0.00285634	0	0.207297	-nan
0.002916	0	0.207297	-nan
0.0030286	0	0.207297	-nan
0.00307764	0	0.207297	-nan
0.00309106	0	0.207297	-nan
0.00320453	0	0.207297	-nan
0.00330518	0	0.207297	-nan
0.00344391	0	0.207297	-nan
0.0034905	0	0.207297	-nan
0.00361456	0	0.207297	-nan
0.0039176	0	0.248756	-nan
0.00398034	0	0.248756	-nan
0.00407365	0	0.248756	-nan
0.00413508	0	0.248756	-nan
0.00458778	0	0.248756	-nan
0.00460012	0	0.248756	-nan
0.00496107	0	0.248756	-nan
0.00505856	0	0.248756	-nan
0.00606069	0	0.248756	-nan
0.0062427	0	0.248756	-nan
0.00656325	0	0.248756	-nan
0.00708699	0	0.248756	-nan
0.00806064	0	0.248756	-nan
0.00904069	0	0.248756	-nan
0.00928968	0	0.248756	-nan
0.013253	0	0.248756	-nan
0.0382529	0	0.248756	-nan
0.0539599	0	0.290216	-nan
0.062495	0	0.331675	-nan
0.0924458	0	0.331675	-nan
0.178976	0	0.373134	-nan
0.205029	0	0.414594	-nan
0.232045	0	0.456053	-nan
0.397806	0	0.497512	-nan
0.470694	0	0.538972	-nan
0.47357	0	0.580431	-nan
0.563058	0	0.621891	-nan
0.576963	0.0207297	0.66335	-nan
0.65672	0.0207297	0.704809	-nan
0.681955	0.0207297	0.746269	-nan
0.771891	0.0207297	0.787728	-nan
0.83704	0.0207297	0.829187	-nan
1.04953	0.0207297	0.870647	-nan
1.60107	0.0207297	0.912106	-nan
1.70627	0.0207297	0.953565	-nan
1.8394	0.0207297	0.995025	-nan
