6.83134e-05	0	0	-nan
6.85646e-05	0	0	-nan
6.90588e-05	0	0	-nan
7.00904e-05	0	0	-nan
7.12781e-05	0	0	-nan
7.271e-05	0	0	-nan
7.29242e-05	0	0	-nan
7.33382e-05	0	0	-nan
7.40472e-05	0	0	-nan
7.55481e-05	0	0	-nan
7.62141e-05	0	0	-nan
7.62535e-05	0	0	-nan
7.98411e-05	0	0	-nan
8.09222e-05	0	0	-nan
8.11364e-05	0	0	-nan
8.16193e-05	0	0	-nan
8.16659e-05	0	0	-nan
8.20353e-05	0	0	-nan
8.20563e-05	0	0	-nan
8.38259e-05	0	0	-nan
8.49876e-05	0	0	-nan
8.50721e-05	0	0	-nan
8.51621e-05	0	0	-nan
8.73164e-05	0	0	-nan
8.88471e-05	0	0	-nan
8.98487e-05	0	0	-nan
9.53903e-05	0	0	-nan
9.55984e-05	0	0	-nan
9.56577e-05	0	0	-nan
9.58682e-05	0	0	-nan
9.73128e-05	0	0	-nan
9.93843e-05	0	0	-nan
9.94903e-05	0	0	-nan
0.000101113	0	0	-nan
0.000102608	0	0	-nan
0.000105269	0	0	-nan
0.000106134	0	0	-nan
0.00010689	0	0	-nan
0.00010729	0	0	-nan
0.000109661	0	0	-nan
0.000111858	0	0	-nan
0.000112081	0	0	-nan
0.000112168	0	0	-nan
0.00011346	0	0	-nan
0.000113684	0	0	-nan
0.000115104	0	0	-nan
0.000115314	0	0	-nan
0.000115765	0	0	-nan
0.000116618	0	0	-nan
0.000117325	0	0	-nan
0.000117729	0	0	-nan
0.000118609	0	0	-nan
0.00011957	0	0	-nan
0.000123573	0	0	-nan
0.000126532	0	0	-nan
0.000127364	0	0	-nan
0.00012795	0	0	-nan
0.000128493	0	0	-nan
0.000129454	0	0	-nan
0.000129564	0	0	-nan
0.000130132	0	0	-nan
0.00013059	0	0	-nan
0.000135687	0	0	-nan
0.000135947	0	0	-nan
0.000137966	0	0	-nan
0.000141748	0	0	-nan
0.000141985	0	0	-nan
0.000142048	0	0	-nan
0.000143102	0	0	-nan
0.000143572	0	0	-nan
0.000146576	0	0	-nan
0.000147122	0	0	-nan
0.000149238	0	0	-nan
0.000150931	0	0	-nan
0.000157423	0	0	-nan
0.000162115	0	0	-nan
0.00016227	0	0	-nan
0.000162503	0	0	-nan
0.00016405	0	0	-nan
0.000165749	0	0	-nan
0.000165806	0	0	-nan
0.00016652	0	0	-nan
0.000168993	0	0	-nan
0.000170169	0	0	-nan
0.000171263	0	0	-nan
0.00017156	0	0	-nan
0.000175495	0	0	-nan
0.00017795	0	0	-nan
0.000179321	0	0	-nan
0.000180766	0	0	-nan
0.000184039	0	0	-nan
0.000184912	0	0	-nan
0.000186143	0	0	-nan
0.000186428	0	0	-nan
0.000188597	0	0	-nan
0.000189011	0	0	-nan
0.000191924	0	0	-nan
0.000193652	0	0	-nan
0.000194361	0	0	-nan
0.000195149	0	0	-nan
0.000198765	0	0	-nan
0.000200271	0	0	-nan
0.000200405	0	0	-nan
0.000203535	0	0	-nan
0.00020428	0	0	-nan
0.000210441	0	0	-nan
0.000210628	0	0	-nan
0.000213887	0	0	-nan
0.000215698	0	0	-nan
0.000216716	0	0	-nan
0.000216796	0	0	-nan
0.000225753	0	0	-nan
0.000230468	0	0	-nan
0.000232135	0	0	-nan
0.000233847	0	0	-nan
0.000236813	0	0	-nan
0.000238363	0	0	-nan
0.000238694	0	0	-nan
0.000239344	0	0	-nan
0.000242172	0	0	-nan
0.000243475	0	0	-nan
0.000249536	0	0	-nan
0.000253542	0	0	-nan
0.000254158	0	0	-nan
0.000261396	0	0	-nan
0.000262169	0	0	-nan
0.000264455	0	0	-nan
0.000269118	0	0	-nan
0.000277951	0	0	-nan
0.000284084	0	0	-nan
0.000284343	0	0	-nan
0.000284815	0	0	-nan
0.000286927	0	0	-nan
0.0002883	0	0	-nan
0.00028853	0	0	-nan
0.000290423	0	0	-nan
0.000292183	0	0	-nan
0.000297355	0	0	-nan
0.000300349	0	0	-nan
0.000302902	0	0	-nan
0.000310508	0	0	-nan
0.000313724	0	0	-nan
0.000316244	0	0	-nan
0.000325714	0	0	-nan
0.000326402	0	0	-nan
0.00034111	0	0	-nan
0.00034978	0	0	-nan
0.000349931	0	0	-nan
0.000356924	0	0	-nan
0.000358916	0	0	-nan
0.00035924	0	0	-nan
0.000359447	0	0	-nan
0.000361826	0	0	-nan
0.000363813	0	0	-nan
0.000367053	0	0	-nan
0.000368064	0	0	-nan
0.000369535	0	0	-nan
0.000371133	0	0	-nan
0.000385508	0	0	-nan
0.000390376	0	0	-nan
0.000396901	0	0	-nan
0.000428052	0	0	-nan
0.000439609	0	0	-nan
0.000448197	0	0	-nan
0.000451109	0	0	-nan
0.000453628	0	0	-nan
0.000454167	0	0	-nan
0.000455394	0	0	-nan
0.000475396	0	0	-nan
0.000479808	0	0	-nan
0.000481111	0	0	-nan
0.000498121	0	0	-nan
0.000499452	0	0	-nan
0.000506598	0	0	-nan
0.000512722	0	0	-nan
0.000518401	0	0	-nan
0.000521588	0	0	-nan
0.000522594	0	0	-nan
0.000534456	0	0	-nan
0.000534993	0	0	-nan
0.000538167	0	0	-nan
0.000540058	0	0	-nan
0.00054913	0	0	-nan
0.000550572	0	0	-nan
0.000557982	0	0	-nan
0.000573316	0	0	-nan
0.000586932	0	0	-nan
0.000587416	0	0	-nan
0.000590989	0	0	-nan
0.000611379	0	0	-nan
0.000626609	0	0	-nan
0.000639344	0	0	-nan
0.000643247	0	0	-nan
0.000651235	0	0	-nan
0.000661048	0	0	-nan
0.000662151	0	0	-nan
0.0006702	0	0	-nan
0.000672364	0	0	-nan
0.000679366	0	0	-nan
0.000681117	0	0	-nan
0.000697191	0	0	-nan
0.000713861	0	0	-nan
0.000716096	0	0	-nan
0.00072401	0	0	-nan
0.000728522	0	0	-nan
0.000740794	0	0	-nan
0.000758415	0	0	-nan
0.000763503	0	0	-nan
0.000767961	0	0	-nan
0.000770716	0	0	-nan
0.000791474	0	0	-nan
0.000802639	0	0	-nan
0.00081029	0	0	-nan
0.000813611	0	0	-nan
0.000832145	0	0	-nan
0.000839573	0	0	-nan
0.000851438	0	0	-nan
0.000873332	0	0	-nan
0.000873883	0	0	-nan
0.000874525	0	0	-nan
0.000881539	0	0	-nan
0.000884153	0	0	-nan
0.000958579	0	0	-nan
0.000962576	0	0	-nan
0.000997939	0	0	-nan
0.0010156	0	0	-nan
0.0010157	0	0	-nan
0.00104104	0	0	-nan
0.00104156	0	0	-nan
0.00104162	0	0	-nan
0.00104356	0	0	-nan
0.00105078	0	0	-nan
0.00111633	0	0	-nan
0.001177	0	0	-nan
0.00119117	0	0	-nan
0.00119913	0	0	-nan
0.00120099	0	0	-nan
0.00120874	0	0	-nan
0.00121143	0	0	-nan
0.00121865	0	0	-nan
0.00121971	0	0	-nan
0.00126811	0	0	-nan
0.0014018	0	0	-nan
0.00141136	0	0	-nan
0.00141346	0	0	-nan
0.00146452	0	0	-nan
0.0015771	0	0	-nan
0.00162916	0	0	-nan
0.0016492	0	0	-nan
0.00168357	0	0	-nan
0.00168734	0	0	-nan
0.00173163	0	0	-nan
0.00181089	0	0	-nan
0.00181369	0	0	-nan
0.00190866	0	0	-nan
0.00193591	0	0	-nan
0.00194811	0	0	-nan
0.00200338	0	0	-nan
0.00200797	0	0	-nan
0.00201707	0	0	-nan
0.00216341	0	0	-nan
0.00217084	0	0	-nan
0.00226586	0	0	-nan
0.00226723	0	0	-nan
0.0023309	0	0	-nan
0.00241847	0	0	-nan
0.00251967	0	0	-nan
0.00253487	0	0	-nan
0.00253964	0	0	-nan
0.00262201	0	0	-nan
0.00270936	0	0	-nan
0.0028369	0	0	-nan
0.0028559	0	0	-nan
0.00302658	0	0	-nan
0.00306955	0	0	-nan
0.00308843	0	0	-nan
0.00357354	0	0	-nan
0.00405532	0	0	-nan
0.00426322	0	0	-nan
0.00443207	0	0	-nan
0.00447095	0	0	-nan
0.00460739	0	0.0414594	-nan
0.0046187	0	0.0414594	-nan
0.00588973	0	0.0414594	-nan
0.00593138	0	0.0414594	-nan
0.00604893	0	0.0414594	-nan
0.00623529	0	0.0414594	-nan
0.00631321	0	0.0414594	-nan
0.00639857	0	0.0414594	-nan
0.00730533	0	0.0414594	-nan
0.00772126	0	0.0414594	-nan
0.0118512	0	0.0414594	-nan
0.0238791	0	0.0414594	-nan
0.032251	0	0.0414594	-nan
0.0384266	0	0.0829187	-nan
0.0413527	0	0.124378	-nan
0.0417716	0	0.124378	-nan
0.268901	0	0.124378	-nan
0.275116	0	0.165837	-nan
0.432956	0	0.207297	-nan
0.497927	0	0.248756	-nan
0.679669	0	0.290216	-nan
0.701798	0	0.331675	-nan
0.780518	0	0.373134	-nan
0.866991	0	0.414594	-nan
0.939638	0	0.456053	-nan
0.943003	0	0.497512	-nan
1.02844	0	0.538972	-nan
1.08711	0	0.580431	-nan
1.14099	0	0.621891	-nan
1.14548	0	0.66335	-nan
1.15392	0	0.704809	-nan
1.49273	0	0.746269	-nan
1.58203	0	0.787728	-nan
1.96525	0	0.829187	-nan
2.29454	0	0.870647	-nan
2.33662	0	0.912106	-nan
3.93581	0	0.953565	-nan
