5.1932e-05	0	0	-nan
5.38092e-05	0	0	-nan
5.42342e-05	0	0	-nan
5.45866e-05	0	0	-nan
5.73115e-05	0	0	-nan
5.78246e-05	0	0	-nan
5.86253e-05	0	0	-nan
5.89033e-05	0	0	-nan
5.98211e-05	0	0	-nan
6.27466e-05	0	0	-nan
6.44752e-05	0	0	-nan
6.53235e-05	0	0	-nan
6.6769e-05	0	0	-nan
6.73739e-05	0	0	-nan
6.83414e-05	0	0	-nan
6.88665e-05	0	0	-nan
6.92747e-05	0	0	-nan
6.96084e-05	0	0	-nan
7.01108e-05	0	0	-nan
7.07524e-05	0	0	-nan
7.16004e-05	0	0	-nan
7.16396e-05	0	0	-nan
7.1758e-05	0	0	-nan
7.18073e-05	0	0	-nan
7.20297e-05	0	0	-nan
7.20398e-05	0	0	-nan
7.27821e-05	0	0	-nan
7.47849e-05	0	0	-nan
7.50741e-05	0	0	-nan
7.60511e-05	0	0	-nan
7.65004e-05	0	0	-nan
7.65385e-05	0	0	-nan
7.74372e-05	0	0	-nan
7.87084e-05	0	0	-nan
8.21351e-05	0	0	-nan
8.25829e-05	0	0	-nan
8.76788e-05	0	0	-nan
8.78527e-05	0	0	-nan
8.89225e-05	0	0	-nan
8.98851e-05	0	0	-nan
9.00092e-05	0	0	-nan
9.02938e-05	0	0	-nan
9.20281e-05	0	0	-nan
9.6228e-05	0	0	-nan
9.6386e-05	0	0	-nan
9.7579e-05	0	0	-nan
9.7799e-05	0	0	-nan
9.82239e-05	0	0	-nan
9.93053e-05	0	0	-nan
0.000103953	0	0	-nan
0.000104127	0	0	-nan
0.000104272	0	0	-nan
0.000106953	0	0	-nan
0.000109758	0	0	-nan
0.000111209	0	0	-nan
0.000111603	0	0	-nan
0.000111748	0	0	-nan
0.000114833	0	0	-nan
0.00011683	0	0	-nan
0.000117183	0	0	-nan
0.000118519	0	0	-nan
0.000118527	0	0	-nan
0.000120916	0	0	-nan
0.0001232	0	0	-nan
0.000124952	0	0	-nan
0.000125561	0	0	-nan
0.000127254	0	0	-nan
0.000134856	0	0	-nan
0.000135127	0	0	-nan
0.000137	0	0	-nan
0.000139198	0	0	-nan
0.000139679	0	0	-nan
0.000141196	0	0	-nan
0.000141643	0	0	-nan
0.00014234	0	0	-nan
0.000145827	0	0	-nan
0.000146411	0	0	-nan
0.000146784	0	0	-nan
0.000151558	0	0	-nan
0.000152005	0	0	-nan
0.000152065	0	0	-nan
0.000152597	0	0	-nan
0.000156243	0	0	-nan
0.000157995	0	0	-nan
0.000160657	0	0	-nan
0.000163643	0	0	-nan
0.000166038	0	0	-nan
0.00017024	0	0	-nan
0.00017222	0	0	-nan
0.000173251	0	0	-nan
0.00017359	0	0	-nan
0.000173602	0	0	-nan
0.00017431	0	0	-nan
0.000177439	0	0	-nan
0.000179316	0	0	-nan
0.000185867	0	0	-nan
0.000186685	0	0	-nan
0.00018857	0	0	-nan
0.000190667	0	0	-nan
0.000192826	0	0	-nan
0.000195473	0	0	-nan
0.000195835	0	0	-nan
0.000195943	0	0	-nan
0.000197076	0	0	-nan
0.000197345	0	0	-nan
0.000198561	0	0	-nan
0.000199575	0	0	-nan
0.000205794	0	0	-nan
0.000208759	0	0	-nan
0.000211594	0	0	-nan
0.000212411	0	0	-nan
0.000213283	0	0	-nan
0.000214523	0	0	-nan
0.000214777	0	0	-nan
0.000215306	0	0	-nan
0.000216152	0	0	-nan
0.000217579	0	0	-nan
0.000218544	0	0	-nan
0.000219647	0	0	-nan
0.0002262	0	0	-nan
0.000226233	0	0	-nan
0.000228016	0	0	-nan
0.000229825	0	0	-nan
0.00023006	0	0	-nan
0.000231953	0	0	-nan
0.000233697	0	0	-nan
0.000236358	0	0	-nan
0.000243412	0	0	-nan
0.000244311	0	0	-nan
0.000249128	0	0	-nan
0.000251462	0	0	-nan
0.000252745	0	0	-nan
0.00025361	0	0	-nan
0.000254764	0	0	-nan
0.000258827	0	0	-nan
0.000260952	0	0	-nan
0.000263616	0	0	-nan
0.000266088	0	0	-nan
0.00026885	0	0	-nan
0.000271809	0	0	-nan
0.000272274	0	0	-nan
0.000273364	0	0	-nan
0.00028172	0	0	-nan
0.000282319	0	0	-nan
0.00028589	0	0	-nan
0.000287866	0	0	-nan
0.000293354	0	0	-nan
0.000299372	0	0	-nan
0.000300683	0	0	-nan
0.000305105	0	0	-nan
0.000308365	0	0	-nan
0.000318894	0	0	-nan
0.000320323	0	0	-nan
0.000321131	0	0	-nan
0.000322703	0	0	-nan
0.000329302	0	0	-nan
0.000329876	0	0.0414594	-nan
0.000332598	0	0.0414594	-nan
0.000332736	0	0.0414594	-nan
0.000334113	0	0.0414594	-nan
0.000336118	0	0.0414594	-nan
0.000336699	0	0.0414594	-nan
0.000344227	0	0.0414594	-nan
0.000344443	0	0.0414594	-nan
0.000345939	0	0.0414594	-nan
0.000346809	0	0.0414594	-nan
0.000350074	0	0.0414594	-nan
0.000350527	0	0.0414594	-nan
0.000353054	0	0.0414594	-nan
0.000362837	0	0.0414594	-nan
0.000366177	0	0.0414594	-nan
0.000368143	0	0.0414594	-nan
0.000376386	0	0.0414594	-nan
0.000393758	0	0.0414594	-nan
0.000395123	0	0.0414594	-nan
0.000396667	0	0.0414594	-nan
0.000396842	0	0.0414594	-nan
0.000398435	0	0.0414594	-nan
0.000399988	0	0.0414594	-nan
0.000414802	0	0.0414594	-nan
0.000416319	0	0.0414594	-nan
0.000417802	0	0.0414594	-nan
0.000417942	0	0.0414594	-nan
0.000418443	0	0.0414594	-nan
0.000419049	0	0.0414594	-nan
0.000428152	0	0.0414594	-nan
0.000442587	0	0.0414594	-nan
0.00046026	0	0.0414594	-nan
0.000461078	0	0.0414594	-nan
0.000467182	0	0.0414594	-nan
0.000469437	0	0.0414594	-nan
0.0004787	0	0.0414594	-nan
0.000502069	0	0.0414594	-nan
0.000503815	0	0.0414594	-nan
0.000516694	0	0.0414594	-nan
0.000517175	0	0.0414594	-nan
0.000522285	0	0.0414594	-nan
0.00053207	0	0.0414594	-nan
0.00053222	0	0.0414594	-nan
0.000559547	0	0.0414594	-nan
0.000559731	0	0.0414594	-nan
0.000563368	0	0.0414594	-nan
0.00057013	0	0.0414594	-nan
0.000579024	0	0.0414594	-nan
0.000582082	0	0.0414594	-nan
0.000586307	0	0.0414594	-nan
0.000595547	0	0.0414594	-nan
0.000599534	0	0.0414594	-nan
0.00061805	0	0.0414594	-nan
0.000622662	0	0.0414594	-nan
0.000632189	0	0.0414594	-nan
0.000635313	0	0.0414594	-nan
0.000638395	0	0.0414594	-nan
0.000639603	0	0.0414594	-nan
0.000651256	0	0.0414594	-nan
0.000658853	0	0.0414594	-nan
0.000661515	0	0.0414594	-nan
0.000667077	0	0.0414594	-nan
0.000672025	0	0.0414594	-nan
0.000672797	0	0.0414594	-nan
0.000677887	0	0.0414594	-nan
0.000683886	0	0.0414594	-nan
0.000689151	0	0.0414594	-nan
0.000718155	0	0.0414594	-nan
0.000719772	0	0.0414594	-nan
0.000729326	0	0.0414594	-nan
0.000731814	0	0.0414594	-nan
0.000743595	0	0.0414594	-nan
0.000749242	0	0.0414594	-nan
0.000752143	0	0.0414594	-nan
0.000755561	0	0.0414594	-nan
0.000780481	0	0.0414594	-nan
0.000782877	0	0.0414594	-nan
0.00079916	0	0.0414594	-nan
0.000809772	0	0.0414594	-nan
0.000815106	0	0.0414594	-nan
0.000830239	0	0.0414594	-nan
0.000831159	0	0.0414594	-nan
0.000841132	0	0.0414594	-nan
0.00087397	0	0.0414594	-nan
0.000895265	0	0.0414594	-nan
0.000901172	0	0.0414594	-nan
0.000932649	0	0.0414594	-nan
0.000951713	0	0.0414594	-nan
0.000954356	0	0.0414594	-nan
0.000959215	0	0.0829187	-nan
0.00100241	0	0.0829187	-nan
0.00100313	0	0.0829187	-nan
0.00102098	0	0.0829187	-nan
0.00102458	0	0.0829187	-nan
0.00102944	0	0.0829187	-nan
0.00104006	0	0.0829187	-nan
0.00106655	0	0.0829187	-nan
0.00111981	0	0.0829187	-nan
0.00112115	0	0.0829187	-nan
0.00112279	0	0.0829187	-nan
0.00113209	0	0.0829187	-nan
0.00117518	0	0.0829187	-nan
0.00117847	0	0.0829187	-nan
0.00120786	0	0.0829187	-nan
0.00123878	0	0.0829187	-nan
0.00127887	0	0.0829187	-nan
0.00128373	0	0.0829187	-nan
0.00130659	0	0.0829187	-nan
0.00138204	0	0.0829187	-nan
0.00142566	0	0.0829187	-nan
0.00143218	0	0.0829187	-nan
0.00143638	0	0.0829187	-nan
0.00149589	0	0.0829187	-nan
0.00152896	0	0.0829187	-nan
0.00154556	0	0.0829187	-nan
0.00157606	0	0.0829187	-nan
0.00158005	0	0.0829187	-nan
0.00158311	0	0.0829187	-nan
0.00158743	0	0.0829187	-nan
0.00159535	0	0.0829187	-nan
0.00164753	0	0.0829187	-nan
0.00165071	0	0.0829187	-nan
0.00165367	0	0.0829187	-nan
0.00166039	0	0.0829187	-nan
0.00166535	0	0.0829187	-nan
0.00171923	0	0.0829187	-nan
0.00172072	0	0.0829187	-nan
0.00172781	0	0.0829187	-nan
0.0018679	0	0.0829187	-nan
0.00187103	0	0.0829187	-nan
0.00193125	0	0.124378	-nan
0.00196933	0	0.124378	-nan
0.00199146	0	0.124378	-nan
0.0021319	0	0.124378	-nan
0.00228708	0	0.124378	-nan
0.00229418	0	0.124378	-nan
0.00255171	0	0.124378	-nan
0.00255175	0	0.124378	-nan
0.0025841	0	0.124378	-nan
0.00268179	0	0.124378	-nan
0.00289509	0	0.124378	-nan
0.00312463	0	0.124378	-nan
0.00333491	0	0.124378	-nan
0.00355564	0	0.124378	-nan
0.00366489	0	0.124378	-nan
0.00370098	0	0.124378	-nan
0.00375816	0	0.124378	-nan
0.00383628	0	0.124378	-nan
0.00386313	0	0.124378	-nan
0.00431571	0	0.124378	-nan
0.0043231	0	0.124378	-nan
0.00442302	0	0.124378	-nan
0.00445787	0	0.124378	-nan
0.00447247	0	0.124378	-nan
0.00455211	0	0.124378	-nan
0.00458155	0	0.124378	-nan
0.00484791	0	0.124378	-nan
0.00503339	0	0.124378	-nan
0.00770691	0	0.124378	-nan
0.00800748	0	0.124378	-nan
0.00877761	0	0.124378	-nan
0.00960949	0	0.124378	-nan
0.010268	0	0.124378	-nan
0.0104673	0	0.124378	-nan
0.01545	0	0.124378	-nan
0.0165154	0	0.124378	-nan
0.0322157	0	0.124378	-nan
0.0650124	0	0.124378	-nan
0.0949305	0	0.165837	-nan
0.111913	0	0.207297	-nan
0.182684	0	0.248756	-nan
0.19052	0	0.290216	-nan
0.205639	0	0.331675	-nan
0.207667	0	0.373134	-nan
0.357781	0	0.414594	-nan
0.390905	0	0.456053	-nan
0.519744	0	0.497512	-nan
0.590058	0	0.538972	-nan
0.656156	0	0.580431	-nan
0.756253	0	0.621891	-nan
0.799621	0	0.66335	-nan
0.829096	0	0.704809	-nan
0.833297	0	0.746269	-nan
0.8445	0	0.787728	-nan
1.26356	0	0.829187	-nan
1.34821	0	0.870647	-nan
2.25203	0	0.912106	-nan
3.09468	0	0.953565	-nan
