0.000103472	0	0	-nan
0.00010425	0	0	-nan
0.000104304	0	0	-nan
0.00010635	0	0	-nan
0.000106501	0	0	-nan
0.00010669	0	0	-nan
0.000109039	0	0	-nan
0.000110115	0	0	-nan
0.000110692	0	0	-nan
0.00011324	0	0	-nan
0.000113466	0	0	-nan
0.000115726	0	0	-nan
0.000116234	0	0	-nan
0.000118462	0	0	-nan
0.000119913	0	0	-nan
0.000120772	0	0	-nan
0.000120894	0	0	-nan
0.000121877	0	0	-nan
0.000122876	0	0	-nan
0.000124301	0	0	-nan
0.000124533	0	0	-nan
0.000129852	0	0	-nan
0.000131635	0	0	-nan
0.000134946	0	0	-nan
0.000135323	0	0	-nan
0.000135562	0	0	-nan
0.000136236	0	0	-nan
0.000141772	0	0	-nan
0.000142434	0	0	-nan
0.000144785	0	0	-nan
0.000146316	0	0	-nan
0.000146668	0	0	-nan
0.000150266	0	0	-nan
0.000150289	0	0	-nan
0.000150771	0	0	-nan
0.000152359	0	0	-nan
0.000153169	0	0	-nan
0.000156949	0	0	-nan
0.000157035	0	0	-nan
0.000157883	0	0	-nan
0.000158561	0	0	-nan
0.000160335	0	0	-nan
0.000162113	0	0	-nan
0.000166196	0	0	-nan
0.000166733	0	0	-nan
0.000167742	0	0	-nan
0.000170796	0	0	-nan
0.000170828	0	0	-nan
0.000173954	0	0	-nan
0.000174028	0	0	-nan
0.000175014	0	0	-nan
0.00017529	0	0	-nan
0.000177725	0	0	-nan
0.000178453	0	0	-nan
0.000179049	0	0	-nan
0.000179197	0	0	-nan
0.000181038	0	0	-nan
0.000181064	0	0	-nan
0.000183553	0	0	-nan
0.000185944	0	0	-nan
0.000186891	0	0	-nan
0.000190101	0	0	-nan
0.000190426	0	0	-nan
0.000191075	0	0	-nan
0.000192117	0	0	-nan
0.00019336	0	0	-nan
0.000197994	0	0	-nan
0.000199656	0	0	-nan
0.00020343	0	0	-nan
0.000203793	0	0	-nan
0.000205642	0	0	-nan
0.000206311	0	0	-nan
0.000209359	0	0	-nan
0.000215658	0	0	-nan
0.000217736	0	0	-nan
0.000220182	0	0	-nan
0.000225257	0	0	-nan
0.000228233	0	0	-nan
0.000228574	0	0	-nan
0.000232703	0	0	-nan
0.00023342	0	0	-nan
0.000235143	0	0	-nan
0.000235585	0	0	-nan
0.000236732	0	0	-nan
0.000242521	0	0	-nan
0.00024283	0	0	-nan
0.000244127	0	0	-nan
0.000245858	0	0	-nan
0.000247918	0	0	-nan
0.00024963	0	0	-nan
0.000258125	0	0	-nan
0.000260645	0	0	-nan
0.000268303	0	0	-nan
0.000270798	0	0	-nan
0.000281056	0	0	-nan
0.000289438	0	0	-nan
0.000309564	0	0	-nan
0.000310166	0	0	-nan
0.000310342	0	0	-nan
0.00031587	0	0	-nan
0.000316734	0	0	-nan
0.000322271	0	0	-nan
0.000327742	0	0	-nan
0.000332213	0	0	-nan
0.000333171	0	0	-nan
0.000336235	0	0	-nan
0.000336536	0	0	-nan
0.000336839	0	0	-nan
0.000339427	0	0	-nan
0.000344432	0	0	-nan
0.000345186	0	0	-nan
0.000345725	0	0	-nan
0.000349793	0	0	-nan
0.000351136	0	0	-nan
0.000351516	0	0	-nan
0.000353781	0	0	-nan
0.000356601	0	0	-nan
0.000361183	0	0	-nan
0.000366166	0	0	-nan
0.000371453	0	0	-nan
0.00037379	0	0	-nan
0.000380439	0	0	-nan
0.000386614	0	0	-nan
0.000387028	0	0	-nan
0.000388401	0	0	-nan
0.000394403	0	0	-nan
0.000395441	0	0	-nan
0.000400701	0	0	-nan
0.000402694	0	0	-nan
0.000406012	0	0	-nan
0.000411875	0	0	-nan
0.00041295	0	0	-nan
0.000420538	0	0	-nan
0.000422649	0	0	-nan
0.000426953	0	0	-nan
0.000432633	0	0	-nan
0.000439824	0	0	-nan
0.000440127	0	0.0414594	-nan
0.000443849	0	0.0414594	-nan
0.000453124	0	0.0414594	-nan
0.000454141	0	0.0414594	-nan
0.000459478	0	0.0414594	-nan
0.000461015	0	0.0414594	-nan
0.000461368	0	0.0414594	-nan
0.00047115	0	0.0414594	-nan
0.000474693	0	0.0414594	-nan
0.000476244	0	0.0414594	-nan
0.000488383	0	0.0414594	-nan
0.000497156	0	0.0414594	-nan
0.000504418	0	0.0414594	-nan
0.00050887	0	0.0414594	-nan
0.000510719	0	0.0414594	-nan
0.000528805	0	0.0414594	-nan
0.000535803	0	0.0414594	-nan
0.000537689	0	0.0414594	-nan
0.000537813	0	0.0414594	-nan
0.000542249	0	0.0414594	-nan
0.000545416	0	0.0414594	-nan
0.000547155	0	0.0414594	-nan
0.000549795	0	0.0414594	-nan
0.000550486	0	0.0414594	-nan
0.000555447	0	0.0414594	-nan
0.000557952	0	0.0414594	-nan
0.000573852	0	0.0414594	-nan
0.000578938	0	0.0414594	-nan
0.000585793	0	0.0829187	-nan
0.000593443	0	0.0829187	-nan
0.000604233	0	0.0829187	-nan
0.000605056	0	0.0829187	-nan
0.000605903	0	0.0829187	-nan
0.000638496	0	0.0829187	-nan
0.000642055	0	0.0829187	-nan
0.000643664	0	0.0829187	-nan
0.00066532	0	0.0829187	-nan
0.000665725	0	0.0829187	-nan
0.000665919	0	0.0829187	-nan
0.000675911	0	0.0829187	-nan
0.000687092	0	0.0829187	-nan
0.00069852	0	0.0829187	-nan
0.000698552	0	0.0829187	-nan
0.000703681	0	0.0829187	-nan
0.00071579	0	0.0829187	-nan
0.000723638	0	0.0829187	-nan
0.00072911	0	0.0829187	-nan
0.000738653	0	0.0829187	-nan
0.000745584	0	0.0829187	-nan
0.00074622	0	0.0829187	-nan
0.000768367	0	0.0829187	-nan
0.00077765	0	0.0829187	-nan
0.000784277	0	0.0829187	-nan
0.000786073	0	0.0829187	-nan
0.000789865	0	0.0829187	-nan
0.00079081	0	0.0829187	-nan
0.000805124	0	0.0829187	-nan
0.000810351	0	0.0829187	-nan
0.000826737	0	0.0829187	-nan
0.000832408	0	0.0829187	-nan
0.000835627	0	0.0829187	-nan
0.000838164	0	0.0829187	-nan
0.000858717	0	0.0829187	-nan
0.000863391	0	0.0829187	-nan
0.000871775	0	0.0829187	-nan
0.000890248	0	0.0829187	-nan
0.000902676	0	0.0829187	-nan
0.000912919	0	0.0829187	-nan
0.000926715	0	0.0829187	-nan
0.000928261	0	0.0829187	-nan
0.00094607	0	0.0829187	-nan
0.00095097	0	0.0829187	-nan
0.000960931	0	0.0829187	-nan
0.000986102	0	0.0829187	-nan
0.000997423	0	0.0829187	-nan
0.00101074	0	0.0829187	-nan
0.00102633	0	0.0829187	-nan
0.00103393	0	0.0829187	-nan
0.00105495	0	0.0829187	-nan
0.00105831	0	0.0829187	-nan
0.00106121	0	0.124378	-nan
0.00112025	0	0.124378	-nan
0.00113616	0	0.124378	-nan
0.00114047	0	0.124378	-nan
0.00119457	0	0.124378	-nan
0.00119941	0	0.124378	-nan
0.00122175	0	0.124378	-nan
0.0012745	0	0.124378	-nan
0.00136015	0	0.124378	-nan
0.00136333	0	0.124378	-nan
0.00142439	0	0.124378	-nan
0.00176966	0	0.124378	-nan
0.00178405	0	0.124378	-nan
0.00183293	0	0.124378	-nan
0.0018837	0	0.124378	-nan
0.00191682	0	0.124378	-nan
0.00193608	0	0.124378	-nan
0.00195789	0	0.124378	-nan
0.00203969	0	0.124378	-nan
0.00204973	0	0.124378	-nan
0.00216372	0	0.124378	-nan
0.00219301	0	0.124378	-nan
0.0022682	0	0.124378	-nan
0.00227051	0	0.124378	-nan
0.00229207	0	0.124378	-nan
0.00239985	0	0.124378	-nan
0.00249347	0	0.124378	-nan
0.00260809	0	0.124378	-nan
0.00280708	0	0.124378	-nan
0.00282283	0	0.124378	-nan
0.00290596	0	0.124378	-nan
0.00311641	0	0.165837	-nan
0.00321115	0	0.165837	-nan
0.00324331	0	0.165837	-nan
0.00330229	0	0.165837	-nan
0.00335163	0	0.165837	-nan
0.00359104	0	0.165837	-nan
0.00371745	0	0.165837	-nan
0.00384299	0	0.165837	-nan
0.00393369	0	0.165837	-nan
0.00439025	0	0.165837	-nan
0.00439335	0	0.165837	-nan
0.0045978	0	0.165837	-nan
0.00476322	0	0.165837	-nan
0.00479139	0	0.165837	-nan
0.00556742	0	0.165837	-nan
0.00561631	0	0.207297	-nan
0.00589576	0	0.207297	-nan
0.0068939	0	0.207297	-nan
0.00726435	0	0.207297	-nan
0.00821202	0	0.207297	-nan
0.0109704	0	0.207297	-nan
0.0111407	0	0.207297	-nan
0.0116838	0	0.207297	-nan
0.0120449	0	0.207297	-nan
0.012812	0	0.207297	-nan
0.0157401	0	0.207297	-nan
0.0161741	0	0.207297	-nan
0.0216515	0	0.207297	-nan
0.0324874	0	0.248756	-nan
0.0528849	0	0.248756	-nan
0.0565706	0	0.248756	-nan
0.0976861	0	0.290216	-nan
0.123192	0	0.331675	-nan
0.181782	0.0414594	0.290216	-nan
0.254412	0.0414594	0.331675	-nan
0.296662	0.0829187	0.290216	-nan
0.322222	0.0829187	0.331675	-nan
0.324504	0.103648	0.373134	-nan
0.338973	0.145108	0.331675	-nan
0.447398	0.186567	0.290216	-nan
0.447931	0.186567	0.331675	-nan
0.463792	0.186567	0.373134	-nan
0.469184	0.228027	0.331675	-nan
0.488615	0.228027	0.373134	-nan
0.574995	0.228027	0.414594	-nan
0.579243	0.228027	0.456053	-nan
0.68583	0.269486	0.414594	-nan
0.694558	0.310945	0.373134	-nan
0.772207	0.352405	0.331675	-nan
0.79278	0.393864	0.290216	-nan
0.818118	0.435323	0.248756	-nan
0.83424	0.435323	0.290216	-nan
0.842415	0.476783	0.248756	-nan
0.965995	0.518242	0.207297	-nan
0.989583	0.559702	0.165837	-nan
1.13478	0.601161	0.124378	-nan
1.21591	0.601161	0.165837	-nan
1.21966	0.601161	0.207297	-nan
1.22353	0.64262	0.165837	-nan
1.28751	0.68408	0.124378	-nan
1.3325	0.68408	0.165837	-nan
1.3671	0.68408	0.207297	-nan
1.78586	0.725539	0.165837	-nan
1.83938	0.766998	0.124378	-nan
1.89231	0.808458	0.0829187	-nan
2.00531	0.849917	0.0414594	-nan
2.09691	0.891376	0	-nan
2.1661	0.891376	0.0414594	-nan
2.26782	0.891376	0.0829187	-nan
2.46686	0.932836	0.0414594	-nan
2.67578	0.974295	0	-nan
3.30063	0.974295	0.0414594	-nan
4.09734	1.01575	0	-nan
5.59615	1.01575	0.0414594	-nan
