0.00044826	0	0.0414594	-nan
0.000459603	0	0.0414594	-nan
0.000464652	0	0.0414594	-nan
0.000468106	0	0.0414594	-nan
0.000475845	0	0.0414594	-nan
0.000482986	0	0.0414594	-nan
0.000488603	0	0.0414594	-nan
0.000506966	0	0.0414594	-nan
0.000509119	0	0.0414594	-nan
0.000509675	0	0.0414594	-nan
0.000509858	0	0.0414594	-nan
0.000510065	0	0.0414594	-nan
0.000513411	0	0.0414594	-nan
0.000515459	0	0.0829187	-nan
0.000518397	0	0.0829187	-nan
0.000519652	0	0.0829187	-nan
0.00052052	0	0.0829187	-nan
0.000522804	0	0.0829187	-nan
0.000524665	0	0.0829187	-nan
0.000529425	0	0.0829187	-nan
0.000542128	0	0.0829187	-nan
0.000558839	0	0.0829187	-nan
0.000559633	0	0.0829187	-nan
0.00057066	0	0.0829187	-nan
0.000581712	0	0.0829187	-nan
0.000599314	0	0.0829187	-nan
0.000599568	0	0.0829187	-nan
0.00062288	0	0.0829187	-nan
0.00062868	0	0.0829187	-nan
0.00063518	0	0.0829187	-nan
0.000639478	0	0.0829187	-nan
0.000640789	0	0.0829187	-nan
0.000661348	0	0.0829187	-nan
0.000681698	0	0.0829187	-nan
0.000683238	0	0.0829187	-nan
0.000684018	0	0.0829187	-nan
0.000698338	0	0.0829187	-nan
0.000703173	0	0.0829187	-nan
0.000704313	0	0.0829187	-nan
0.000715622	0	0.0829187	-nan
0.000717368	0	0.0829187	-nan
0.000727928	0	0.0829187	-nan
0.000736789	0	0.0829187	-nan
0.00073795	0	0.0829187	-nan
0.00074777	0	0.0829187	-nan
0.000750161	0	0.0829187	-nan
0.000754018	0	0.0829187	-nan
0.000759537	0	0.0829187	-nan
0.000760054	0	0.0829187	-nan
0.000772438	0	0.0829187	-nan
0.000817271	0	0.0829187	-nan
0.000831186	0	0.0829187	-nan
0.00083394	0	0.0829187	-nan
0.000853474	0	0.0829187	-nan
0.000864765	0	0.0829187	-nan
0.000877728	0	0.0829187	-nan
0.000881097	0	0.0829187	-nan
0.000882073	0	0.0829187	-nan
0.000904992	0	0.0829187	-nan
0.000906787	0	0.0829187	-nan
0.000916207	0	0.0829187	-nan
0.000917081	0	0.0829187	-nan
0.00092374	0	0.0829187	-nan
0.000924032	0	0.0829187	-nan
0.000930045	0	0.0829187	-nan
0.000940902	0	0.0829187	-nan
0.000944239	0	0.0829187	-nan
0.00094645	0	0.0829187	-nan
0.000960488	0	0.0829187	-nan
0.000993586	0	0.0829187	-nan
0.00101395	0	0.0829187	-nan
0.00103005	0	0.0829187	-nan
0.0010397	0	0.124378	-nan
0.00107316	0	0.124378	-nan
0.00111753	0	0.124378	-nan
0.00115271	0	0.124378	-nan
0.00115705	0	0.124378	-nan
0.0011771	0	0.124378	-nan
0.00119455	0	0.124378	-nan
0.00123214	0	0.124378	-nan
0.00125642	0	0.124378	-nan
0.00127103	0	0.124378	-nan
0.00128031	0	0.124378	-nan
0.00131586	0	0.124378	-nan
0.00131993	0	0.124378	-nan
0.00139627	0	0.124378	-nan
0.00163875	0	0.124378	-nan
0.00166934	0	0.124378	-nan
0.00173276	0	0.124378	-nan
0.0017782	0	0.124378	-nan
0.0018068	0	0.124378	-nan
0.00181136	0	0.124378	-nan
0.00186665	0	0.124378	-nan
0.00191235	0	0.124378	-nan
0.00197827	0	0.124378	-nan
0.00198098	0	0.124378	-nan
0.0020496	0	0.124378	-nan
0.00212456	0	0.124378	-nan
0.00217609	0	0.124378	-nan
0.00222569	0	0.124378	-nan
0.00227711	0	0.124378	-nan
0.00229228	0	0.124378	-nan
0.00230815	0	0.124378	-nan
0.00243416	0	0.124378	-nan
0.00267613	0	0.124378	-nan
0.00268835	0	0.165837	-nan
0.00271994	0	0.165837	-nan
0.00286912	0	0.165837	-nan
0.0028875	0	0.165837	-nan
0.00292002	0	0.165837	-nan
0.00292077	0	0.165837	-nan
0.00292191	0	0.165837	-nan
0.00299124	0	0.165837	-nan
0.00322466	0	0.165837	-nan
0.00336777	0	0.165837	-nan
0.00342546	0	0.165837	-nan
0.00362162	0	0.165837	-nan
0.00406475	0	0.165837	-nan
0.00433588	0	0.165837	-nan
0.00460084	0	0.165837	-nan
0.00571442	0	0.165837	-nan
0.00618538	0	0.165837	-nan
0.00635602	0	0.165837	-nan
0.00657856	0	0.165837	-nan
0.00674564	0	0.165837	-nan
0.00726166	0	0.165837	-nan
0.00735826	0	0.165837	-nan
0.00830847	0	0.165837	-nan
0.00850374	0	0.165837	-nan
0.00957478	0	0.165837	-nan
0.0175407	0	0.165837	-nan
0.0217377	0	0.165837	-nan
0.0254595	0	0.165837	-nan
0.0320855	0	0.165837	-nan
0.0376401	0	0.165837	-nan
0.040114	0	0.207297	-nan
0.040918	0	0.248756	-nan
0.0577811	0	0.290216	-nan
0.109387	0	0.331675	-nan
0.152575	0	0.331675	-nan
0.261417	0	0.373134	-nan
0.307826	0	0.414594	-nan
0.335448	0	0.456053	-nan
0.384625	0	0.497512	-nan
0.432685	0	0.538972	-nan
0.572238	0	0.580431	-nan
0.698239	0	0.621891	-nan
0.759779	0	0.66335	-nan
1.06777	0	0.704809	-nan
1.14023	0	0.746269	-nan
1.22756	0	0.787728	-nan
1.31319	0	0.829187	-nan
1.44916	0	0.870647	-nan
2.51192	0	0.912106	-nan
2.66573	0	0.953565	-nan
