5.22582e-05	0	0	-nan
5.26527e-05	0	0	-nan
5.69983e-05	0	0	-nan
5.8078e-05	0	0	-nan
5.9403e-05	0	0	-nan
6.09702e-05	0	0	-nan
6.26555e-05	0	0	-nan
6.27149e-05	0	0	-nan
6.33232e-05	0	0	-nan
6.3382e-05	0	0	-nan
6.49602e-05	0	0	-nan
6.52185e-05	0	0	-nan
6.58885e-05	0	0	-nan
6.62408e-05	0	0	-nan
6.70912e-05	0	0	-nan
7.19155e-05	0	0	-nan
7.25847e-05	0	0	-nan
7.27422e-05	0	0	-nan
7.3388e-05	0	0	-nan
7.40633e-05	0	0	-nan
7.61431e-05	0	0	-nan
7.75828e-05	0	0	-nan
7.84162e-05	0	0	-nan
7.96773e-05	0	0	-nan
7.9693e-05	0	0	-nan
8.15392e-05	0	0	-nan
8.22248e-05	0	0	-nan
8.25457e-05	0	0	-nan
8.32381e-05	0	0	-nan
8.42388e-05	0	0	-nan
8.49986e-05	0	0	-nan
8.56807e-05	0	0	-nan
8.68614e-05	0	0	-nan
8.70142e-05	0	0	-nan
8.73535e-05	0	0	-nan
8.92264e-05	0	0	-nan
9.11234e-05	0	0	-nan
9.31362e-05	0	0	-nan
9.33728e-05	0	0	-nan
9.33894e-05	0	0	-nan
9.56794e-05	0	0	-nan
9.57678e-05	0	0	-nan
9.73299e-05	0	0	-nan
0.000100302	0	0	-nan
0.000101773	0	0	-nan
0.000101775	0	0	-nan
0.000106057	0	0	-nan
0.000106594	0	0	-nan
0.000107033	0	0	-nan
0.000112445	0	0	-nan
0.000113293	0	0	-nan
0.000115331	0	0	-nan
0.00011873	0	0	-nan
0.000121079	0	0	-nan
0.000123385	0	0	-nan
0.000125677	0	0	-nan
0.000127064	0	0	-nan
0.000130657	0	0	-nan
0.000133532	0	0	-nan
0.000133757	0	0	-nan
0.000138108	0	0	-nan
0.000138476	0	0	-nan
0.000138757	0	0	-nan
0.000138862	0	0	-nan
0.000139271	0	0	-nan
0.000139492	0	0	-nan
0.000141207	0	0	-nan
0.000141222	0	0	-nan
0.000144944	0	0	-nan
0.000145424	0	0	-nan
0.000147139	0	0	-nan
0.000147672	0	0	-nan
0.00014822	0	0	-nan
0.000149673	0	0	-nan
0.000149807	0	0	-nan
0.000151214	0	0	-nan
0.000153794	0	0	-nan
0.000158475	0	0	-nan
0.000159169	0	0	-nan
0.00015962	0	0	-nan
0.000160897	0	0	-nan
0.000164656	0	0	-nan
0.000165796	0	0	-nan
0.000167199	0	0	-nan
0.000168843	0	0	-nan
0.00016892	0	0	-nan
0.000169876	0	0	-nan
0.000171352	0	0	-nan
0.000172201	0	0	-nan
0.000174479	0	0	-nan
0.000175698	0	0	-nan
0.000176727	0	0	-nan
0.00017674	0	0	-nan
0.000177642	0	0	-nan
0.000178806	0	0	-nan
0.000179537	0	0	-nan
0.000179954	0	0	-nan
0.000180271	0	0	-nan
0.000180782	0	0	-nan
0.000183327	0	0	-nan
0.000184528	0	0	-nan
0.00018744	0	0	-nan
0.000188744	0	0	-nan
0.000192496	0	0	-nan
0.00019336	0	0	-nan
0.0001942	0	0	-nan
0.00019552	0	0	-nan
0.000198179	0	0	-nan
0.000201667	0	0	-nan
0.000203426	0	0	-nan
0.000217973	0	0	-nan
0.000219897	0	0	-nan
0.000221336	0	0	-nan
0.000226423	0	0	-nan
0.000226991	0	0	-nan
0.000227876	0	0	-nan
0.000229353	0	0	-nan
0.000230484	0	0	-nan
0.00023081	0	0	-nan
0.000233861	0	0	-nan
0.000234666	0	0	-nan
0.000234686	0	0	-nan
0.000234701	0	0	-nan
0.000238221	0	0	-nan
0.000238489	0	0	-nan
0.000240932	0	0	-nan
0.000241121	0	0	-nan
0.000241698	0	0	-nan
0.000243304	0	0	-nan
0.000245604	0	0	-nan
0.000255083	0	0	-nan
0.000257201	0	0	-nan
0.000258526	0	0	-nan
0.000261802	0	0	-nan
0.000262111	0	0	-nan
0.000266063	0	0	-nan
0.000268429	0	0	-nan
0.000269266	0	0	-nan
0.000269679	0	0	-nan
0.000270017	0	0	-nan
0.000270429	0	0	-nan
0.000271579	0	0	-nan
0.000271593	0	0	-nan
0.000275501	0	0	-nan
0.000279762	0	0	-nan
0.000280471	0	0	-nan
0.000285829	0	0	-nan
0.000287686	0	0	-nan
0.000288461	0	0	-nan
0.000289978	0	0	-nan
0.00029112	0	0	-nan
0.000292496	0	0	-nan
0.000293696	0	0	-nan
0.000295049	0	0	-nan
0.000297254	0	0	-nan
0.000297939	0	0	-nan
0.000309839	0	0	-nan
0.00031008	0	0	-nan
0.000316201	0	0	-nan
0.000323405	0	0	-nan
0.000324941	0	0	-nan
0.00033115	0	0	-nan
0.000337111	0	0	-nan
0.000345077	0	0	-nan
0.000349033	0	0	-nan
0.000350321	0	0	-nan
0.000350411	0	0	-nan
0.000353783	0	0	-nan
0.00035494	0	0	-nan
0.000355177	0	0	-nan
0.000355325	0	0	-nan
0.000355409	0	0	-nan
0.000355809	0	0	-nan
0.000360621	0	0	-nan
0.00036189	0	0	-nan
0.00036363	0	0	-nan
0.000364077	0	0	-nan
0.00036641	0	0	-nan
0.000371295	0	0	-nan
0.000373887	0	0	-nan
0.000376176	0	0	-nan
0.000382602	0	0	-nan
0.000389153	0	0	-nan
0.000400252	0	0	-nan
0.000409383	0	0	-nan
0.000415332	0	0	-nan
0.00041981	0	0	-nan
0.000421206	0	0	-nan
0.000421388	0	0	-nan
0.000423344	0	0	-nan
0.000430775	0	0	-nan
0.000430967	0	0	-nan
0.000442371	0	0	-nan
0.000442429	0	0	-nan
0.000443538	0	0	-nan
0.000444683	0	0	-nan
0.000457582	0	0	-nan
0.000462718	0	0	-nan
0.000465221	0	0	-nan
0.000467105	0	0	-nan
0.00047644	0	0	-nan
0.000476687	0	0	-nan
0.000485547	0	0	-nan
0.000488218	0	0	-nan
0.000494034	0	0	-nan
0.000497216	0	0	-nan
0.000519896	0	0	-nan
0.000525092	0	0	-nan
0.000534814	0	0	-nan
0.000541326	0	0	-nan
0.000552378	0	0	-nan
0.000566066	0	0	-nan
0.000567108	0	0	-nan
0.000577543	0	0	-nan
0.000578945	0	0	-nan
0.000582514	0	0	-nan
0.000585931	0	0	-nan
0.000587795	0	0	-nan
0.000596555	0	0	-nan
0.000598739	0	0	-nan
0.000599551	0	0	-nan
0.000627337	0	0	-nan
0.000630916	0	0	-nan
0.000646083	0	0	-nan
0.000653445	0	0	-nan
0.000656686	0	0	-nan
0.000661378	0	0	-nan
0.000662933	0	0	-nan
0.00066298	0	0	-nan
0.000679648	0	0	-nan
0.000686661	0	0	-nan
0.000691035	0	0	-nan
0.000698843	0	0	-nan
0.000703374	0	0	-nan
0.000705503	0	0	-nan
0.000721996	0	0	-nan
0.000740665	0	0	-nan
0.000747078	0	0	-nan
0.000747812	0	0	-nan
0.000749655	0	0	-nan
0.000756154	0	0	-nan
0.000763038	0	0	-nan
0.000772419	0	0	-nan
0.000781126	0	0	-nan
0.000790372	0	0	-nan
0.00079375	0	0	-nan
0.000809135	0	0	-nan
0.000816185	0	0	-nan
0.000850751	0	0	-nan
0.000855027	0	0	-nan
0.000866085	0	0	-nan
0.000868604	0	0	-nan
0.000910626	0	0	-nan
0.000915813	0	0	-nan
0.000919472	0	0	-nan
0.000922188	0	0	-nan
0.000987155	0	0	-nan
0.000988954	0	0	-nan
0.001001	0	0	-nan
0.00102734	0	0	-nan
0.00105237	0	0	-nan
0.00105741	0	0	-nan
0.00107834	0	0	-nan
0.00107892	0	0	-nan
0.00108455	0	0	-nan
0.00108563	0	0	-nan
0.00111944	0	0	-nan
0.00114982	0	0	-nan
0.00116992	0	0	-nan
0.00117672	0	0	-nan
0.00118452	0	0.0414594	-nan
0.00121568	0	0.0414594	-nan
0.00122577	0	0.0414594	-nan
0.00123304	0	0.0414594	-nan
0.00132496	0	0.0414594	-nan
0.0013569	0	0.0414594	-nan
0.00137611	0	0.0414594	-nan
0.00147631	0	0.0414594	-nan
0.00154083	0	0.0414594	-nan
0.00157213	0	0.0414594	-nan
0.00159688	0	0.0414594	-nan
0.00181479	0	0.0414594	-nan
0.00191448	0	0.0414594	-nan
0.00191477	0	0.0414594	-nan
0.00192147	0	0.0414594	-nan
0.00194391	0	0.0414594	-nan
0.00198086	0	0.0829187	-nan
0.00204377	0	0.0829187	-nan
0.00208327	0	0.0829187	-nan
0.00209923	0	0.0829187	-nan
0.00222125	0	0.0829187	-nan
0.00226668	0	0.0829187	-nan
0.00228473	0	0.0829187	-nan
0.00230347	0	0.0829187	-nan
0.00232368	0	0.0829187	-nan
0.0023397	0	0.0829187	-nan
0.00236118	0	0.0829187	-nan
0.0024447	0	0.0829187	-nan
0.00245147	0	0.0829187	-nan
0.00249425	0	0.0829187	-nan
0.0025464	0	0.0829187	-nan
0.00288806	0	0.0829187	-nan
0.00302743	0	0.0829187	-nan
0.00306322	0	0.0829187	-nan
0.00347234	0	0.0829187	-nan
0.00364738	0	0.0829187	-nan
0.0038971	0	0.0829187	-nan
0.00395365	0	0.0829187	-nan
0.00404483	0	0.0829187	-nan
0.00430214	0	0.0829187	-nan
0.0043539	0	0.0829187	-nan
0.00483043	0	0.0829187	-nan
0.00654971	0	0.0829187	-nan
0.00659655	0	0.0829187	-nan
0.00801165	0	0.0829187	-nan
0.00859758	0	0.0829187	-nan
0.0112355	0	0.0829187	-nan
0.011579	0	0.0829187	-nan
0.0157403	0	0.0829187	-nan
0.0170693	0	0.0829187	-nan
0.0177784	0	0.0829187	-nan
0.0219733	0	0.0829187	-nan
0.0240369	0	0.0829187	-nan
0.0287086	0	0.0829187	-nan
0.0391849	0	0.0829187	-nan
0.110257	0	0.0829187	-nan
0.116199	0	0.124378	-nan
0.168374	0	0.165837	-nan
0.176959	0	0.207297	-nan
0.246679	0	0.248756	-nan
0.383752	0	0.290216	-nan
0.456135	0	0.331675	-nan
0.489326	0	0.373134	-nan
0.786127	0	0.414594	-nan
0.932422	0	0.456053	-nan
0.984729	0	0.497512	-nan
1.00428	0	0.538972	-nan
1.12183	0	0.580431	-nan
1.39908	0	0.621891	-nan
1.40091	0	0.66335	-nan
1.54445	0	0.704809	-nan
1.56857	0	0.746269	-nan
1.58276	0	0.787728	-nan
1.61233	0	0.829187	-nan
1.75235	0	0.870647	-nan
2.6712	0	0.912106	-nan
3.02228	0	0.953565	-nan
