0.000101309	0	0	-nan
0.00010273	0	0	-nan
0.000104084	0	0	-nan
0.000105391	0	0	-nan
0.000105486	0	0	-nan
0.000105866	0	0	-nan
0.000106738	0	0	-nan
0.000107179	0	0	-nan
0.000109032	0	0	-nan
0.000111149	0	0	-nan
0.000111163	0	0	-nan
0.000111206	0	0	-nan
0.000113294	0	0	-nan
0.000114476	0	0	-nan
0.000116061	0	0	-nan
0.000116089	0	0	-nan
0.000116359	0	0	-nan
0.000120627	0	0	-nan
0.000122424	0	0	-nan
0.000122896	0	0	-nan
0.000123712	0	0	-nan
0.000124755	0	0	-nan
0.000125798	0	0	-nan
0.000126263	0	0	-nan
0.000129572	0	0	-nan
0.000129698	0	0	-nan
0.000129705	0	0	-nan
0.000130803	0	0	-nan
0.000131876	0	0	-nan
0.000134439	0	0	-nan
0.000135468	0	0	-nan
0.000136087	0	0	-nan
0.000137136	0	0	-nan
0.000138479	0	0	-nan
0.000140693	0	0	-nan
0.000141583	0	0	-nan
0.000143734	0	0	-nan
0.000144017	0	0	-nan
0.000145294	0	0	-nan
0.00015371	0	0	-nan
0.000155639	0	0	-nan
0.000156765	0	0	-nan
0.000160085	0	0	-nan
0.000161288	0	0	-nan
0.000162237	0	0	-nan
0.000166794	0	0	-nan
0.00017117	0	0	-nan
0.000172653	0	0	-nan
0.000176046	0	0	-nan
0.000176488	0	0	-nan
0.000176777	0	0	-nan
0.000177318	0	0	-nan
0.000178414	0	0	-nan
0.000179252	0	0	-nan
0.00017933	0	0	-nan
0.000181922	0	0	-nan
0.000186251	0	0	-nan
0.000187272	0	0	-nan
0.000188497	0	0	-nan
0.000191353	0	0	-nan
0.000192579	0	0	-nan
0.000194227	0	0	-nan
0.00019426	0	0	-nan
0.000195149	0	0	-nan
0.000195465	0	0	-nan
0.000197032	0	0	-nan
0.000197175	0	0	-nan
0.000198326	0	0	-nan
0.000201163	0	0	-nan
0.000204831	0	0	-nan
0.000205149	0	0	-nan
0.000205495	0	0	-nan
0.000207188	0	0	-nan
0.000208224	0	0	-nan
0.000209821	0	0	-nan
0.000215876	0	0	-nan
0.000216367	0	0	-nan
0.00022044	0	0	-nan
0.000226525	0	0	-nan
0.000229069	0	0	-nan
0.00023391	0	0	-nan
0.000234715	0	0	-nan
0.000235416	0	0	-nan
0.000236845	0	0	-nan
0.000237023	0	0	-nan
0.000237846	0	0	-nan
0.000238459	0	0	-nan
0.000245197	0	0	-nan
0.000246096	0	0	-nan
0.000247818	0	0	-nan
0.000250569	0	0	-nan
0.000250963	0	0	-nan
0.000255192	0	0	-nan
0.000255987	0	0	-nan
0.000260085	0	0	-nan
0.000260867	0	0	-nan
0.000266742	0	0	-nan
0.000277975	0	0	-nan
0.000280205	0	0	-nan
0.000283898	0	0	-nan
0.00028612	0	0	-nan
0.000286169	0	0	-nan
0.000286254	0	0	-nan
0.00029204	0	0	-nan
0.000294169	0	0	-nan
0.000296555	0	0	-nan
0.000298354	0	0	-nan
0.000300596	0	0	-nan
0.000306398	0	0	-nan
0.000309552	0	0	-nan
0.000310281	0	0	-nan
0.000314536	0	0	-nan
0.000318761	0	0	-nan
0.00032036	0	0	-nan
0.000320777	0	0	-nan
0.000322475	0	0	-nan
0.000322592	0	0	-nan
0.000333768	0	0	-nan
0.000337642	0	0	-nan
0.000338212	0	0	-nan
0.000353148	0	0	-nan
0.000359738	0	0	-nan
0.000369999	0	0	-nan
0.000371515	0	0	-nan
0.000376629	0	0	-nan
0.000379434	0	0	-nan
0.000383893	0	0	-nan
0.000386578	0	0	-nan
0.00039434	0	0	-nan
0.000399516	0	0	-nan
0.000402474	0	0	-nan
0.00041041	0	0	-nan
0.000410665	0	0	-nan
0.000414995	0	0	-nan
0.000416392	0	0	-nan
0.00042263	0	0	-nan
0.000426424	0	0	-nan
0.000433001	0	0	-nan
0.000433514	0	0	-nan
0.000448168	0	0	-nan
0.000466461	0	0	-nan
0.000470268	0	0	-nan
0.000475223	0	0	-nan
0.000477013	0	0	-nan
0.000481283	0	0	-nan
0.000486824	0	0	-nan
0.000489551	0	0	-nan
0.000490095	0	0	-nan
0.000492547	0	0	-nan
0.000500963	0	0	-nan
0.000505084	0	0	-nan
0.000507578	0	0	-nan
0.000510721	0	0	-nan
0.000511969	0	0	-nan
0.000534486	0	0	-nan
0.000539419	0	0	-nan
0.000540459	0	0	-nan
0.000544143	0	0	-nan
0.000546068	0	0	-nan
0.000553857	0	0	-nan
0.000560978	0	0	-nan
0.000561124	0	0	-nan
0.000562154	0	0	-nan
0.000574024	0	0	-nan
0.000576386	0	0	-nan
0.000588339	0	0	-nan
0.000599303	0	0	-nan
0.000600187	0	0	-nan
0.000600622	0	0	-nan
0.000606706	0	0	-nan
0.000612687	0	0	-nan
0.000618278	0	0	-nan
0.000627194	0	0	-nan
0.000641681	0	0	-nan
0.000642629	0	0	-nan
0.000643445	0	0	-nan
0.000659946	0	0	-nan
0.000663151	0	0	-nan
0.000701757	0	0	-nan
0.00070317	0	0	-nan
0.000724778	0	0	-nan
0.000749084	0	0	-nan
0.000749897	0	0	-nan
0.000752108	0	0	-nan
0.000754594	0	0	-nan
0.000765264	0	0	-nan
0.000769416	0	0	-nan
0.000779853	0	0	-nan
0.000782033	0	0	-nan
0.000796783	0	0	-nan
0.000803228	0	0	-nan
0.000818503	0	0	-nan
0.000855093	0	0	-nan
0.000874807	0	0	-nan
0.000876973	0	0	-nan
0.000881259	0	0	-nan
0.00090547	0	0	-nan
0.000905491	0	0	-nan
0.000937112	0	0	-nan
0.000991598	0	0	-nan
0.000997004	0	0	-nan
0.00100131	0	0	-nan
0.00103617	0	0	-nan
0.00110564	0	0	-nan
0.00115589	0	0	-nan
0.0011871	0	0	-nan
0.00118968	0	0	-nan
0.00119135	0	0	-nan
0.00122737	0	0	-nan
0.00124683	0	0	-nan
0.00126468	0	0	-nan
0.00129545	0	0	-nan
0.0013458	0	0	-nan
0.00135821	0	0	-nan
0.00137149	0	0	-nan
0.00137396	0	0	-nan
0.00141076	0	0	-nan
0.00143265	0	0	-nan
0.00149577	0	0	-nan
0.00156596	0	0	-nan
0.00160674	0	0	-nan
0.00163706	0	0	-nan
0.0017084	0	0	-nan
0.00174606	0	0	-nan
0.00174656	0	0	-nan
0.00177037	0	0	-nan
0.00178682	0	0	-nan
0.00181979	0	0	-nan
0.00184961	0	0	-nan
0.00185647	0	0	-nan
0.00203445	0	0	-nan
0.0020457	0	0	-nan
0.00205001	0	0	-nan
0.00205717	0	0	-nan
0.00205923	0	0	-nan
0.0020596	0	0	-nan
0.00211397	0	0	-nan
0.00211642	0	0	-nan
0.00215538	0	0	-nan
0.0022401	0	0	-nan
0.00226535	0	0	-nan
0.00226927	0	0	-nan
0.00228441	0	0	-nan
0.00250212	0	0	-nan
0.00262942	0	0	-nan
0.00266837	0	0	-nan
0.00298288	0	0	-nan
0.0030636	0	0	-nan
0.00328815	0	0	-nan
0.00367479	0	0	-nan
0.00394745	0	0	-nan
0.00425494	0	0	-nan
0.00429592	0	0	-nan
0.00435511	0	0	-nan
0.00519373	0	0	-nan
0.00522003	0	0	-nan
0.005487	0	0	-nan
0.00570471	0	0	-nan
0.0058022	0	0	-nan
0.00678152	0	0	-nan
0.00922501	0	0	-nan
0.0107334	0	0.0414594	-nan
0.0109366	0	0.0414594	-nan
0.0157604	0	0.0414594	-nan
0.0165697	0	0.0414594	-nan
0.0197907	0	0.0414594	-nan
0.0352284	0	0.0414594	-nan
0.0419553	0	0.0414594	-nan
0.0615255	0	0.0414594	-nan
0.0694694	0	0.0829187	-nan
0.0844507	0	0.124378	-nan
0.0929981	0	0.165837	-nan
0.119349	0	0.207297	-nan
0.12645	0	0.248756	-nan
0.136095	0	0.290216	-nan
0.147155	0	0.331675	-nan
0.175909	0	0.373134	-nan
0.210809	0	0.414594	-nan
0.219544	0.0414594	0.373134	-nan
0.230665	0.0414594	0.414594	-nan
0.253152	0.0829187	0.373134	-nan
0.284308	0.124378	0.331675	-nan
0.286471	0.124378	0.373134	-nan
0.292642	0.165837	0.331675	-nan
0.325768	0.207297	0.290216	-nan
0.3265	0.207297	0.331675	-nan
0.357582	0.248756	0.290216	-nan
0.373234	0.248756	0.331675	-nan
0.400892	0.248756	0.373134	-nan
0.435196	0.290216	0.331675	-nan
0.435526	0.331675	0.290216	-nan
0.44423	0.331675	0.331675	-nan
0.451423	0.373134	0.290216	-nan
0.487124	0.414594	0.248756	-nan
0.505674	0.414594	0.290216	-nan
0.507819	0.456053	0.248756	-nan
0.553832	0.456053	0.290216	-nan
0.565951	0.456053	0.331675	-nan
0.584245	0.497512	0.290216	-nan
0.587215	0.497512	0.331675	-nan
0.617366	0.497512	0.373134	-nan
0.655924	0.497512	0.414594	-nan
0.719784	0.538972	0.373134	-nan
0.728998	0.538972	0.414594	-nan
0.740229	0.580431	0.373134	-nan
0.787062	0.580431	0.414594	-nan
0.796346	0.621891	0.373134	-nan
0.797513	0.621891	0.414594	-nan
0.834782	0.621891	0.456053	-nan
0.856181	0.621891	0.497512	-nan
0.87253	0.66335	0.456053	-nan
0.892257	0.704809	0.414594	-nan
0.903703	0.746269	0.373134	-nan
0.915951	0.746269	0.414594	-nan
0.943496	0.787728	0.373134	-nan
0.993431	0.787728	0.414594	-nan
1.0121	0.787728	0.456053	-nan
1.01776	0.787728	0.497512	-nan
1.07969	0.787728	0.538972	-nan
1.09166	0.787728	0.580431	-nan
1.10236	0.829187	0.538972	-nan
1.12185	0.870647	0.497512	-nan
1.12867	0.912106	0.456053	-nan
1.1922	0.953565	0.414594	-nan
1.22367	0.995025	0.373134	-nan
1.2266	1.03648	0.331675	-nan
1.26299	1.03648	0.373134	-nan
1.3286	1.03648	0.414594	-nan
1.37322	1.03648	0.456053	-nan
1.42505	1.07794	0.414594	-nan
1.59282	1.1194	0.373134	-nan
1.60072	1.16086	0.331675	-nan
1.61279	1.16086	0.373134	-nan
1.61645	1.20232	0.331675	-nan
1.62447	1.24378	0.290216	-nan
1.62448	1.24378	0.331675	-nan
1.68482	1.28524	0.290216	-nan
1.76512	1.3267	0.248756	-nan
1.82096	1.3267	0.290216	-nan
2.02831	1.36816	0.248756	-nan
2.05792	1.40962	0.207297	-nan
2.06524	1.40962	0.248756	-nan
2.06991	1.40962	0.290216	-nan
2.07384	1.40962	0.331675	-nan
2.0839	1.45108	0.290216	-nan
2.09508	1.45108	0.331675	-nan
2.14849	1.49254	0.290216	-nan
2.22534	1.49254	0.331675	-nan
2.22858	1.534	0.290216	-nan
2.24568	1.57546	0.248756	-nan
2.37456	1.61692	0.207297	-nan
2.42579	1.61692	0.248756	-nan
2.44979	1.65837	0.207297	-nan
2.45858	1.69983	0.165837	-nan
2.49123	1.74129	0.124378	-nan
2.5535	1.78275	0.0829187	-nan
2.55748	1.78275	0.124378	-nan
2.59258	1.82421	0.0829187	-nan
2.76059	1.86567	0.0414594	-nan
2.8612	1.86567	0.0829187	-nan
4.45287	1.90713	0.0414594	-nan
5.04993	1.90713	0.0829187	-nan
5.19663	1.94859	0.0414594	-nan
