0.000429262	0	0	-nan
0.000437871	0	0	-nan
0.000438346	0	0	-nan
0.000440475	0	0	-nan
0.000443463	0	0	-nan
0.000449977	0	0	-nan
0.000457142	0	0	-nan
0.000459319	0	0	-nan
0.000463893	0	0	-nan
0.000466062	0	0	-nan
0.000469069	0	0	-nan
0.000471176	0	0	-nan
0.000475665	0	0	-nan
0.000479647	0	0	-nan
0.000479965	0	0	-nan
0.000486342	0	0	-nan
0.000502531	0	0	-nan
0.000516885	0	0	-nan
0.000522394	0	0	-nan
0.00052584	0	0	-nan
0.000537318	0	0	-nan
0.000539643	0	0	-nan
0.000571073	0	0	-nan
0.00059155	0	0	-nan
0.000598026	0	0	-nan
0.000619823	0	0	-nan
0.000630774	0	0	-nan
0.000644009	0	0	-nan
0.000644346	0	0	-nan
0.000646988	0	0	-nan
0.00066593	0	0	-nan
0.000690428	0	0	-nan
0.000716663	0	0	-nan
0.00072511	0	0	-nan
0.000734404	0	0	-nan
0.000765393	0	0	-nan
0.000773046	0	0	-nan
0.000779119	0	0	-nan
0.00080068	0	0	-nan
0.000820036	0	0	-nan
0.000822143	0	0	-nan
0.000870042	0	0	-nan
0.000871891	0	0	-nan
0.000875013	0	0	-nan
0.000877489	0	0	-nan
0.000881581	0	0	-nan
0.000887429	0	0	-nan
0.000896705	0	0	-nan
0.000896893	0	0	-nan
0.00091019	0	0	-nan
0.000912804	0	0	-nan
0.000955263	0	0	-nan
0.000978023	0	0	-nan
0.000979314	0	0	-nan
0.000979691	0	0	-nan
0.00100687	0	0	-nan
0.00102512	0	0	-nan
0.00102699	0	0	-nan
0.00102861	0	0	-nan
0.00103526	0	0	-nan
0.00105596	0	0	-nan
0.00107351	0	0	-nan
0.00109129	0	0	-nan
0.00110398	0	0	-nan
0.00113721	0	0	-nan
0.00123435	0	0	-nan
0.00124142	0	0	-nan
0.00126462	0	0	-nan
0.00128372	0	0	-nan
0.00129305	0	0	-nan
0.00129697	0	0	-nan
0.00129708	0	0	-nan
0.00131302	0	0	-nan
0.00142061	0	0	-nan
0.00144518	0	0	-nan
0.00146443	0	0	-nan
0.00151656	0	0	-nan
0.00151831	0	0	-nan
0.00153286	0	0	-nan
0.00155632	0	0	-nan
0.00156213	0	0	-nan
0.00156958	0	0	-nan
0.00160085	0	0	-nan
0.00160297	0	0	-nan
0.00169176	0	0	-nan
0.00170521	0	0	-nan
0.00187852	0	0	-nan
0.0021413	0	0	-nan
0.00228026	0	0	-nan
0.00237203	0	0	-nan
0.00247695	0	0	-nan
0.0025485	0	0	-nan
0.00255345	0	0	-nan
0.00259394	0	0	-nan
0.0026537	0	0	-nan
0.00267448	0	0	-nan
0.00272896	0	0	-nan
0.0029074	0	0	-nan
0.00293039	0	0	-nan
0.00295706	0	0	-nan
0.0031095	0	0	-nan
0.00319397	0	0	-nan
0.0032128	0	0	-nan
0.00336314	0	0	-nan
0.00399794	0	0.0414594	-nan
0.00406179	0	0.0414594	-nan
0.00406458	0	0.0414594	-nan
0.00428133	0	0.0414594	-nan
0.00433357	0	0.0414594	-nan
0.00438301	0	0.0414594	-nan
0.00462941	0	0.0414594	-nan
0.00495704	0	0.0414594	-nan
0.00522593	0	0.0414594	-nan
0.00531994	0	0.0414594	-nan
0.00731256	0	0.0414594	-nan
0.00733283	0	0.0414594	-nan
0.00736833	0	0.0414594	-nan
0.00793188	0	0.0414594	-nan
0.0102112	0	0.0414594	-nan
0.011213	0	0.0414594	-nan
0.0155725	0	0.0414594	-nan
0.0158754	0	0.0414594	-nan
0.0218142	0	0.0414594	-nan
0.0222687	0	0.0414594	-nan
0.0231414	0	0.0414594	-nan
0.0356658	0	0.0414594	-nan
0.0912591	0	0.0414594	-nan
0.111007	0	0.0829187	-nan
0.159112	0	0.124378	-nan
0.273167	0	0.165837	-nan
0.315034	0	0.207297	-nan
0.429713	0	0.248756	-nan
0.612631	0	0.290216	-nan
0.730475	0	0.331675	-nan
0.85808	0	0.373134	-nan
0.874979	0	0.414594	-nan
0.895218	0	0.456053	-nan
0.992716	0	0.497512	-nan
1.23938	0	0.538972	-nan
1.27235	0	0.580431	-nan
1.31189	0	0.621891	-nan
1.33018	0	0.66335	-nan
1.47009	0	0.704809	-nan
1.54632	0	0.746269	-nan
1.5617	0	0.787728	-nan
1.58448	0	0.829187	-nan
1.96232	0	0.870647	-nan
4.44756	0	0.912106	-nan
8.36653	0	0.953565	-nan
