0.000216546	0	0.0414594	-nan
0.000218188	0	0.0414594	-nan
0.000218717	0	0.0414594	-nan
0.000221398	0	0.0414594	-nan
0.00022146	0	0.0414594	-nan
0.000221542	0	0.0414594	-nan
0.000222294	0	0.0414594	-nan
0.000222641	0	0.0414594	-nan
0.000222907	0	0.0829187	-nan
0.000224635	0	0.0829187	-nan
0.000225612	0	0.0829187	-nan
0.000227664	0	0.0829187	-nan
0.000230082	0	0.0829187	-nan
0.00023113	0	0.0829187	-nan
0.000231934	0	0.0829187	-nan
0.000232992	0	0.0829187	-nan
0.00023301	0	0.0829187	-nan
0.000235547	0	0.0829187	-nan
0.000237145	0	0.0829187	-nan
0.000237271	0	0.0829187	-nan
0.000240645	0	0.0829187	-nan
0.000240716	0	0.0829187	-nan
0.000248207	0	0.0829187	-nan
0.0002487	0	0.0829187	-nan
0.00025002	0	0.0829187	-nan
0.000250681	0	0.0829187	-nan
0.000253861	0	0.0829187	-nan
0.000262518	0	0.0829187	-nan
0.00027051	0	0.0829187	-nan
0.000272595	0	0.0829187	-nan
0.00027629	0	0.0829187	-nan
0.000277139	0	0.0829187	-nan
0.000281618	0	0.0829187	-nan
0.000284496	0	0.0829187	-nan
0.000287844	0	0.0829187	-nan
0.00029041	0	0.0829187	-nan
0.000294977	0	0.0829187	-nan
0.000295432	0	0.0829187	-nan
0.000297983	0	0.0829187	-nan
0.000298891	0	0.0829187	-nan
0.000300895	0	0.0829187	-nan
0.000302152	0	0.0829187	-nan
0.000303771	0	0.0829187	-nan
0.000305784	0	0.0829187	-nan
0.000307205	0	0.0829187	-nan
0.000319078	0	0.0829187	-nan
0.000324299	0	0.0829187	-nan
0.000326322	0	0.0829187	-nan
0.0003321	0	0.0829187	-nan
0.000333633	0	0.0829187	-nan
0.00033679	0	0.0829187	-nan
0.000338066	0	0.0829187	-nan
0.000338741	0	0.0829187	-nan
0.00034352	0	0.0829187	-nan
0.000345025	0	0.0829187	-nan
0.000345339	0	0.0829187	-nan
0.000354943	0	0.0829187	-nan
0.000361136	0	0.0829187	-nan
0.000378156	0	0.0829187	-nan
0.000378689	0	0.0829187	-nan
0.000378789	0	0.0829187	-nan
0.000379641	0	0.0829187	-nan
0.000381244	0	0.0829187	-nan
0.000389337	0	0.0829187	-nan
0.000389632	0	0.0829187	-nan
0.000395292	0	0.0829187	-nan
0.00040103	0	0.0829187	-nan
0.000403141	0	0.0829187	-nan
0.000405222	0	0.0829187	-nan
0.000405487	0	0.0829187	-nan
0.00040945	0	0.0829187	-nan
0.000418969	0	0.0829187	-nan
0.000421887	0	0.0829187	-nan
0.000422658	0	0.0829187	-nan
0.000424167	0	0.0829187	-nan
0.000425645	0	0.0829187	-nan
0.000431718	0	0.0829187	-nan
0.000434228	0	0.0829187	-nan
0.000438186	0	0.0829187	-nan
0.000449102	0	0.0829187	-nan
0.000454759	0	0.0829187	-nan
0.000457861	0	0.0829187	-nan
0.000464901	0	0.0829187	-nan
0.00046522	0	0.0829187	-nan
0.000470556	0	0.0829187	-nan
0.000472175	0	0.0829187	-nan
0.000472761	0	0.0829187	-nan
0.000491182	0	0.0829187	-nan
0.000494926	0	0.0829187	-nan
0.000501073	0	0.0829187	-nan
0.000506994	0	0.0829187	-nan
0.000517011	0	0.0829187	-nan
0.000526088	0	0.0829187	-nan
0.000528043	0	0.0829187	-nan
0.000549919	0	0.0829187	-nan
0.000554174	0	0.0829187	-nan
0.000559344	0	0.0829187	-nan
0.000562809	0	0.0829187	-nan
0.000585317	0	0.0829187	-nan
0.000590918	0	0.0829187	-nan
0.000595273	0	0.0829187	-nan
0.000597016	0	0.0829187	-nan
0.000606715	0	0.0829187	-nan
0.000610263	0	0.0829187	-nan
0.00061193	0	0.0829187	-nan
0.000627763	0	0.0829187	-nan
0.000628092	0	0.0829187	-nan
0.000632882	0	0.0829187	-nan
0.000635218	0	0.0829187	-nan
0.000641472	0	0.0829187	-nan
0.00064604	0	0.0829187	-nan
0.000659908	0	0.124378	-nan
0.000672498	0	0.124378	-nan
0.000675739	0	0.124378	-nan
0.000686268	0	0.124378	-nan
0.000690359	0	0.124378	-nan
0.000758396	0	0.124378	-nan
0.000764392	0	0.124378	-nan
0.000784163	0	0.124378	-nan
0.000813745	0	0.124378	-nan
0.000814863	0	0.124378	-nan
0.000816991	0	0.124378	-nan
0.000849196	0	0.124378	-nan
0.000874593	0	0.124378	-nan
0.000880863	0	0.124378	-nan
0.000899374	0	0.124378	-nan
0.000943075	0	0.124378	-nan
0.000943757	0	0.124378	-nan
0.000999823	0	0.124378	-nan
0.00100333	0	0.124378	-nan
0.00104166	0	0.124378	-nan
0.00112458	0	0.124378	-nan
0.00112575	0	0.124378	-nan
0.00117681	0	0.124378	-nan
0.00118141	0	0.124378	-nan
0.00118853	0	0.124378	-nan
0.00118937	0	0.124378	-nan
0.0012004	0	0.124378	-nan
0.0012021	0	0.124378	-nan
0.00125254	0	0.124378	-nan
0.00126809	0	0.124378	-nan
0.00130001	0	0.124378	-nan
0.00130562	0	0.124378	-nan
0.00130874	0	0.124378	-nan
0.00134695	0	0.124378	-nan
0.00138113	0	0.124378	-nan
0.0014183	0	0.124378	-nan
0.00142081	0	0.124378	-nan
0.00143	0	0.124378	-nan
0.00155347	0	0.124378	-nan
0.00157658	0	0.124378	-nan
0.00158584	0	0.124378	-nan
0.00170459	0	0.124378	-nan
0.00174329	0	0.124378	-nan
0.00180049	0	0.124378	-nan
0.001813	0	0.124378	-nan
0.00187003	0	0.124378	-nan
0.00189042	0	0.124378	-nan
0.00191938	0	0.124378	-nan
0.00192558	0	0.124378	-nan
0.00208342	0	0.124378	-nan
0.00209355	0	0.124378	-nan
0.00212784	0	0.124378	-nan
0.00224982	0	0.124378	-nan
0.00239416	0	0.165837	-nan
0.00241671	0	0.165837	-nan
0.00244926	0	0.165837	-nan
0.00258644	0	0.165837	-nan
0.002827	0	0.165837	-nan
0.00290219	0	0.165837	-nan
0.00295248	0	0.165837	-nan
0.00301347	0	0.165837	-nan
0.00301629	0	0.165837	-nan
0.00327938	0	0.165837	-nan
0.00328242	0	0.165837	-nan
0.00329165	0	0.165837	-nan
0.00336706	0	0.165837	-nan
0.00337448	0	0.165837	-nan
0.00390819	0	0.165837	-nan
0.00393623	0	0.165837	-nan
0.00396189	0	0.165837	-nan
0.00413721	0	0.165837	-nan
0.00426713	0	0.165837	-nan
0.00450789	0	0.165837	-nan
0.00496688	0	0.165837	-nan
0.00500394	0	0.165837	-nan
0.0050573	0	0.165837	-nan
0.00525972	0	0.165837	-nan
0.00554327	0	0.165837	-nan
0.00560944	0	0.165837	-nan
0.00619895	0	0.165837	-nan
0.00665061	0	0.165837	-nan
0.0073692	0	0.165837	-nan
0.00830793	0	0.165837	-nan
0.00921704	0	0.165837	-nan
0.00999191	0	0.165837	-nan
0.0102728	0	0.165837	-nan
0.0162119	0	0.207297	-nan
0.0174813	0	0.207297	-nan
0.0175125	0	0.207297	-nan
0.0333552	0	0.207297	-nan
0.0567911	0	0.248756	-nan
0.065519	0	0.248756	-nan
0.0825548	0	0.290216	-nan
0.111365	0	0.290216	-nan
0.198589	0	0.331675	-nan
0.27303	0	0.373134	-nan
0.296779	0	0.414594	-nan
0.385314	0	0.456053	-nan
0.414482	0	0.497512	-nan
0.43357	0	0.538972	-nan
0.517281	0	0.580431	-nan
0.532801	0	0.621891	-nan
0.556849	0	0.66335	-nan
0.565262	0	0.704809	-nan
0.628285	0	0.746269	-nan
0.651818	0	0.787728	-nan
0.990166	0	0.829187	-nan
1.27909	0	0.870647	-nan
1.54556	0	0.912106	-nan
1.84907	0.0207297	0.953565	-nan
2.24318	0.0207297	0.995025	-nan
2.53399	0.0207297	0.995025	-nan
2.66807	0.0207297	1.03648	-nan
