6.8195e-05	0	0.0829187	-nan
6.86077e-05	0	0.0829187	-nan
7.08883e-05	0	0.0829187	-nan
7.16713e-05	0	0.0829187	-nan
7.25963e-05	0	0.0829187	-nan
7.46119e-05	0	0.0829187	-nan
7.4632e-05	0	0.0829187	-nan
7.55403e-05	0	0.0829187	-nan
7.63363e-05	0	0.0829187	-nan
7.76025e-05	0	0.0829187	-nan
7.91385e-05	0	0.0829187	-nan
8.08272e-05	0	0.0829187	-nan
8.22863e-05	0	0.0829187	-nan
8.23847e-05	0	0.0829187	-nan
8.45466e-05	0	0.0829187	-nan
8.51089e-05	0	0.0829187	-nan
8.54362e-05	0	0.0829187	-nan
8.55315e-05	0	0.0829187	-nan
8.58181e-05	0	0.0829187	-nan
8.89329e-05	0	0.0829187	-nan
8.9118e-05	0	0.0829187	-nan
8.97419e-05	0	0.0829187	-nan
8.98041e-05	0	0.0829187	-nan
8.99904e-05	0	0.0829187	-nan
9.02113e-05	0	0.0829187	-nan
9.15309e-05	0	0.0829187	-nan
9.34515e-05	0	0.0829187	-nan
9.54192e-05	0	0.0829187	-nan
9.81203e-05	0	0.0829187	-nan
9.85641e-05	0	0.0829187	-nan
9.86837e-05	0	0.0829187	-nan
9.90157e-05	0	0.0829187	-nan
9.98314e-05	0	0.0829187	-nan
9.98437e-05	0	0.0829187	-nan
0.000100697	0	0.0829187	-nan
0.000100824	0	0.0829187	-nan
0.000104445	0	0.0829187	-nan
0.000104709	0	0.0829187	-nan
0.000104853	0	0.0829187	-nan
0.000104915	0	0.0829187	-nan
0.000105377	0	0.0829187	-nan
0.000106353	0	0.0829187	-nan
0.000106454	0	0.0829187	-nan
0.000106809	0	0.0829187	-nan
0.000107281	0	0.0829187	-nan
0.00011045	0	0.0829187	-nan
0.000111304	0	0.0829187	-nan
0.000112447	0	0.0829187	-nan
0.000113023	0	0.0829187	-nan
0.000113151	0	0.0829187	-nan
0.000114146	0	0.0829187	-nan
0.000114795	0	0.0829187	-nan
0.000117035	0	0.0829187	-nan
0.000117417	0	0.0829187	-nan
0.00011827	0	0.0829187	-nan
0.000120794	0	0.0829187	-nan
0.000120886	0	0.0829187	-nan
0.000124307	0	0.0829187	-nan
0.000124581	0	0.0829187	-nan
0.000125361	0	0.0829187	-nan
0.000127554	0	0.0829187	-nan
0.000127609	0	0.0829187	-nan
0.00012774	0	0.0829187	-nan
0.000127871	0	0.0829187	-nan
0.000128445	0	0.0829187	-nan
0.000128929	0	0.0829187	-nan
0.000131703	0	0.0829187	-nan
0.000136234	0	0.0829187	-nan
0.00013667	0	0.0829187	-nan
0.000138083	0	0.0829187	-nan
0.00014433	0	0.0829187	-nan
0.000146696	0	0.0829187	-nan
0.000147591	0	0.0829187	-nan
0.000153953	0	0.0829187	-nan
0.0001554	0	0.0829187	-nan
0.000156456	0	0.0829187	-nan
0.000156603	0	0.0829187	-nan
0.000158477	0	0.0829187	-nan
0.000159636	0	0.0829187	-nan
0.000160617	0	0.0829187	-nan
0.000163901	0	0.0829187	-nan
0.000164442	0	0.0829187	-nan
0.000166268	0	0.0829187	-nan
0.000167167	0	0.0829187	-nan
0.000169185	0	0.0829187	-nan
0.000171186	0	0.0829187	-nan
0.000173375	0	0.0829187	-nan
0.000173681	0	0.0829187	-nan
0.000173964	0	0.0829187	-nan
0.000175873	0	0.0829187	-nan
0.000179815	0	0.0829187	-nan
0.000180583	0	0.0829187	-nan
0.000181994	0	0.0829187	-nan
0.000183273	0	0.0829187	-nan
0.000185931	0	0.0829187	-nan
0.000186041	0	0.0829187	-nan
0.000188012	0	0.0829187	-nan
0.000188252	0	0.0829187	-nan
0.000189179	0	0.0829187	-nan
0.000189554	0	0.0829187	-nan
0.000190428	0	0.0829187	-nan
0.00019198	0	0.0829187	-nan
0.00019211	0	0.0829187	-nan
0.000193118	0	0.0829187	-nan
0.000193935	0	0.0829187	-nan
0.000195043	0	0.0829187	-nan
0.00019734	0	0.0829187	-nan
0.000198787	0	0.0829187	-nan
0.00019929	0	0.0829187	-nan
0.000200507	0	0.0829187	-nan
0.000207356	0	0.0829187	-nan
0.000209153	0	0.0829187	-nan
0.000210962	0	0.0829187	-nan
0.000212467	0	0.0829187	-nan
0.000221762	0	0.0829187	-nan
0.000224464	0	0.0829187	-nan
0.000224508	0	0.0829187	-nan
0.000229092	0	0.0829187	-nan
0.000238415	0	0.0829187	-nan
0.000242375	0	0.0829187	-nan
0.00024664	0	0.0829187	-nan
0.000246847	0	0.0829187	-nan
0.000247723	0	0.0829187	-nan
0.000249446	0	0.0829187	-nan
0.000249908	0	0.0829187	-nan
0.000250124	0	0.0829187	-nan
0.000254029	0	0.0829187	-nan
0.000259819	0	0.0829187	-nan
0.000261464	0	0.0829187	-nan
0.000264617	0	0.0829187	-nan
0.000265047	0	0.0829187	-nan
0.000265677	0	0.0829187	-nan
0.000267362	0	0.0829187	-nan
0.00027073	0	0.0829187	-nan
0.000273493	0	0.0829187	-nan
0.000274433	0	0.0829187	-nan
0.000275847	0	0.0829187	-nan
0.000276653	0	0.0829187	-nan
0.000278369	0	0.0829187	-nan
0.000279296	0	0.0829187	-nan
0.00027976	0	0.0829187	-nan
0.000285782	0	0.0829187	-nan
0.000287926	0	0.0829187	-nan
0.000289702	0	0.0829187	-nan
0.000293719	0	0.0829187	-nan
0.000296298	0	0.0829187	-nan
0.000296325	0	0.0829187	-nan
0.000299127	0	0.0829187	-nan
0.000301537	0	0.0829187	-nan
0.000311432	0	0.0829187	-nan
0.000318926	0	0.0829187	-nan
0.000321847	0	0.0829187	-nan
0.000324431	0	0.0829187	-nan
0.000325811	0	0.0829187	-nan
0.000326431	0	0.0829187	-nan
0.000326784	0	0.0829187	-nan
0.000327441	0	0.0829187	-nan
0.000332331	0	0.0829187	-nan
0.000347949	0	0.0829187	-nan
0.000351113	0	0.0829187	-nan
0.000352905	0	0.0829187	-nan
0.000361391	0	0.0829187	-nan
0.000369961	0	0.0829187	-nan
0.000372467	0	0.0829187	-nan
0.000373228	0	0.0829187	-nan
0.000377454	0	0.0829187	-nan
0.000384323	0	0.0829187	-nan
0.000385835	0	0.0829187	-nan
0.000386152	0	0.0829187	-nan
0.000390362	0	0.0829187	-nan
0.000390372	0	0.0829187	-nan
0.000392997	0	0.0829187	-nan
0.000402144	0	0.0829187	-nan
0.000413543	0	0.0829187	-nan
0.000416154	0	0.0829187	-nan
0.000416935	0	0.0829187	-nan
0.000418159	0	0.0829187	-nan
0.000427974	0	0.0829187	-nan
0.000431035	0	0.0829187	-nan
0.000436616	0	0.0829187	-nan
0.000438052	0	0.0829187	-nan
0.000446473	0	0.0829187	-nan
0.000449652	0	0.0829187	-nan
0.000464369	0	0.0829187	-nan
0.000472774	0	0.0829187	-nan
0.000484611	0	0.0829187	-nan
0.000492083	0	0.0829187	-nan
0.000494361	0	0.0829187	-nan
0.000498509	0	0.0829187	-nan
0.000500473	0	0.0829187	-nan
0.000504941	0	0.0829187	-nan
0.000518365	0	0.0829187	-nan
0.00052409	0	0.0829187	-nan
0.000547316	0	0.0829187	-nan
0.000573497	0	0.0829187	-nan
0.000587051	0	0.0829187	-nan
0.000595781	0	0.0829187	-nan
0.000598401	0	0.0829187	-nan
0.000609824	0	0.0829187	-nan
0.000612	0	0.0829187	-nan
0.00061246	0	0.0829187	-nan
0.000626965	0	0.0829187	-nan
0.000633388	0	0.0829187	-nan
0.000645876	0	0.0829187	-nan
0.000660615	0	0.0829187	-nan
0.000664471	0	0.0829187	-nan
0.000679854	0	0.0829187	-nan
0.000710724	0	0.0829187	-nan
0.000721251	0	0.0829187	-nan
0.000750147	0	0.0829187	-nan
0.000752374	0	0.0829187	-nan
0.000757114	0	0.0829187	-nan
0.00078729	0	0.0829187	-nan
0.000792295	0	0.0829187	-nan
0.000794832	0	0.0829187	-nan
0.000809234	0	0.0829187	-nan
0.000813882	0	0.0829187	-nan
0.000818281	0	0.0829187	-nan
0.000832826	0	0.0829187	-nan
0.000849806	0	0.0829187	-nan
0.000863927	0	0.0829187	-nan
0.000868345	0	0.0829187	-nan
0.000883039	0	0.0829187	-nan
0.000884992	0	0.0829187	-nan
0.000885253	0	0.0829187	-nan
0.000888581	0	0.0829187	-nan
0.000910994	0	0.0829187	-nan
0.000921894	0	0.0829187	-nan
0.000947062	0	0.0829187	-nan
0.00096845	0	0.0829187	-nan
0.000999229	0	0.0829187	-nan
0.00101409	0	0.0829187	-nan
0.00101933	0	0.0829187	-nan
0.00102243	0	0.0829187	-nan
0.00102652	0	0.0829187	-nan
0.00107152	0	0.0829187	-nan
0.00107591	0	0.0829187	-nan
0.00108637	0	0.0829187	-nan
0.00111137	0	0.0829187	-nan
0.0011557	0	0.0829187	-nan
0.00116779	0	0.0829187	-nan
0.00117215	0	0.0829187	-nan
0.00120218	0	0.0829187	-nan
0.00122996	0	0.0829187	-nan
0.00123099	0	0.0829187	-nan
0.00125755	0	0.0829187	-nan
0.00127659	0	0.0829187	-nan
0.00130699	0	0.0829187	-nan
0.00131907	0	0.0829187	-nan
0.00139866	0	0.0829187	-nan
0.00142882	0	0.0829187	-nan
0.00143391	0	0.0829187	-nan
0.00143403	0	0.0829187	-nan
0.00146397	0	0.0829187	-nan
0.00156315	0	0.124378	-nan
0.00157827	0	0.124378	-nan
0.0016275	0	0.124378	-nan
0.00166099	0	0.165837	-nan
0.00168015	0	0.165837	-nan
0.00170822	0	0.165837	-nan
0.00172366	0	0.165837	-nan
0.00172422	0	0.165837	-nan
0.00176703	0	0.165837	-nan
0.00180398	0	0.165837	-nan
0.00181707	0	0.207297	-nan
0.00208416	0	0.207297	-nan
0.00213215	0	0.207297	-nan
0.00214919	0	0.207297	-nan
0.00216206	0	0.207297	-nan
0.00225545	0	0.207297	-nan
0.00241512	0	0.207297	-nan
0.0024542	0	0.207297	-nan
0.00249144	0	0.207297	-nan
0.0025013	0	0.207297	-nan
0.0025729	0	0.207297	-nan
0.00306394	0	0.207297	-nan
0.00309464	0	0.207297	-nan
0.00321639	0	0.207297	-nan
0.00335826	0	0.207297	-nan
0.00338254	0	0.207297	-nan
0.00345641	0	0.207297	-nan
0.00363537	0	0.207297	-nan
0.00389892	0	0.207297	-nan
0.00394391	0	0.207297	-nan
0.00441232	0	0.207297	-nan
0.00442241	0	0.207297	-nan
0.00476805	0	0.207297	-nan
0.00494071	0	0.207297	-nan
0.00563911	0	0.248756	-nan
0.00591328	0	0.248756	-nan
0.00689418	0	0.248756	-nan
0.00712256	0	0.248756	-nan
0.00734431	0	0.248756	-nan
0.00765677	0	0.248756	-nan
0.00768621	0	0.290216	-nan
0.00786594	0	0.290216	-nan
0.00868891	0	0.290216	-nan
0.00877926	0	0.290216	-nan
0.0125641	0	0.290216	-nan
0.0159222	0	0.331675	-nan
0.0218477	0	0.331675	-nan
0.0223809	0	0.331675	-nan
0.0307525	0	0.331675	-nan
0.101909	0	0.331675	-nan
0.125232	0	0.373134	-nan
0.241984	0	0.414594	-nan
0.296552	0	0.456053	-nan
0.395632	0	0.497512	-nan
0.437915	0	0.538972	-nan
0.453211	0	0.580431	-nan
0.708636	0	0.621891	-nan
0.913105	0	0.66335	-nan
0.967937	0	0.704809	-nan
1.09197	0	0.746269	-nan
1.15022	0	0.787728	-nan
1.75027	0	0.829187	-nan
1.76071	0	0.870647	-nan
1.97601	0	0.912106	-nan
2.72846	0	0.953565	-nan
