0.000268812	0	0.0414594	-nan
0.000272231	0	0.0414594	-nan
0.000272674	0	0.0414594	-nan
0.000278156	0	0.0414594	-nan
0.000280498	0	0.0414594	-nan
0.000280911	0	0.0414594	-nan
0.000281277	0	0.0414594	-nan
0.000281812	0	0.0414594	-nan
0.000301843	0	0.0414594	-nan
0.00030833	0	0.0414594	-nan
0.000309724	0	0.0414594	-nan
0.000309912	0	0.0414594	-nan
0.000311438	0	0.0414594	-nan
0.000313157	0	0.0414594	-nan
0.000315336	0	0.0414594	-nan
0.000324989	0	0.0414594	-nan
0.000353722	0	0.0414594	-nan
0.000354014	0	0.0414594	-nan
0.000356885	0	0.0414594	-nan
0.000370073	0	0.0414594	-nan
0.00037669	0	0.0414594	-nan
0.00038461	0	0.0414594	-nan
0.000386019	0	0.0414594	-nan
0.000389914	0	0.0414594	-nan
0.000391539	0	0.0414594	-nan
0.000397868	0	0.0414594	-nan
0.000401771	0	0.0414594	-nan
0.00040257	0	0.0414594	-nan
0.000412304	0	0.0414594	-nan
0.000417034	0	0.0414594	-nan
0.000421825	0	0.0414594	-nan
0.000422534	0	0.0414594	-nan
0.00042448	0	0.0414594	-nan
0.000434153	0	0.0414594	-nan
0.00043434	0	0.0414594	-nan
0.000442164	0	0.0414594	-nan
0.00044356	0	0.0414594	-nan
0.000444177	0	0.0414594	-nan
0.000447309	0	0.0414594	-nan
0.000447712	0	0.0414594	-nan
0.000448761	0	0.0414594	-nan
0.000450449	0	0.0414594	-nan
0.000451878	0	0.0414594	-nan
0.000453308	0	0.0414594	-nan
0.00045404	0	0.0414594	-nan
0.000455165	0	0.0414594	-nan
0.000456412	0	0.0414594	-nan
0.000464565	0	0.0414594	-nan
0.000470634	0	0.0414594	-nan
0.000475282	0	0.0414594	-nan
0.000475617	0	0.0414594	-nan
0.000487616	0	0.0414594	-nan
0.000493457	0	0.0414594	-nan
0.0004985	0	0.0414594	-nan
0.000502017	0	0.0414594	-nan
0.000505638	0	0.0414594	-nan
0.000508848	0	0.0414594	-nan
0.000521248	0	0.0414594	-nan
0.000529087	0	0.0414594	-nan
0.000542795	0	0.0414594	-nan
0.000569854	0	0.0414594	-nan
0.000582539	0	0.0414594	-nan
0.000591161	0	0.0414594	-nan
0.000600045	0	0.0414594	-nan
0.000606461	0	0.0414594	-nan
0.000615664	0	0.0414594	-nan
0.000630449	0	0.0414594	-nan
0.000630884	0	0.0414594	-nan
0.000633464	0	0.0414594	-nan
0.000637146	0	0.0414594	-nan
0.000638999	0	0.0414594	-nan
0.000641841	0	0.0414594	-nan
0.000642041	0	0.0414594	-nan
0.000645383	0	0.0414594	-nan
0.00064955	0	0.0414594	-nan
0.000657017	0	0.0414594	-nan
0.000658003	0	0.0414594	-nan
0.000660462	0	0.0414594	-nan
0.00067371	0	0.0414594	-nan
0.000674078	0	0.0414594	-nan
0.000688674	0	0.0414594	-nan
0.000697987	0	0.0414594	-nan
0.000727293	0	0.0414594	-nan
0.000744759	0	0.0414594	-nan
0.000755522	0	0.0414594	-nan
0.000776077	0	0.0414594	-nan
0.000787725	0	0.0414594	-nan
0.000789133	0	0.0414594	-nan
0.000789862	0	0.0414594	-nan
0.000804266	0	0.0414594	-nan
0.000810669	0	0.0414594	-nan
0.000812775	0	0.0414594	-nan
0.000828974	0	0.0414594	-nan
0.000845773	0	0.0414594	-nan
0.000867892	0	0.0414594	-nan
0.000881813	0	0.0414594	-nan
0.000914272	0	0.0414594	-nan
0.000920928	0	0.0414594	-nan
0.000923646	0	0.0414594	-nan
0.000959228	0	0.0414594	-nan
0.000966523	0	0.0414594	-nan
0.000996377	0	0.0414594	-nan
0.00102021	0	0.0414594	-nan
0.00102616	0	0.0414594	-nan
0.00105838	0	0.0414594	-nan
0.00108314	0	0.0414594	-nan
0.00108548	0	0.0414594	-nan
0.00117118	0	0.0414594	-nan
0.00117642	0	0.0414594	-nan
0.00118085	0	0.0414594	-nan
0.00123999	0	0.0414594	-nan
0.00125853	0	0.0414594	-nan
0.00127389	0	0.0414594	-nan
0.00137495	0	0.0414594	-nan
0.00140234	0	0.0414594	-nan
0.00140235	0	0.0414594	-nan
0.0014188	0	0.0414594	-nan
0.00148806	0	0.0414594	-nan
0.00153369	0	0.0414594	-nan
0.00159204	0	0.0414594	-nan
0.00159897	0	0.0414594	-nan
0.00161254	0	0.0414594	-nan
0.00162783	0	0.0414594	-nan
0.00170586	0	0.0414594	-nan
0.00174112	0	0.0414594	-nan
0.00177845	0	0.0414594	-nan
0.001792	0	0.0414594	-nan
0.00180291	0	0.0414594	-nan
0.00182971	0	0.0414594	-nan
0.00183198	0	0.0414594	-nan
0.00186822	0	0.0414594	-nan
0.00186922	0	0.0414594	-nan
0.00201787	0	0.0414594	-nan
0.00203771	0	0.0414594	-nan
0.00204464	0	0.0414594	-nan
0.0020484	0	0.0414594	-nan
0.00209114	0	0.0414594	-nan
0.00216243	0	0.0414594	-nan
0.00222095	0	0.0414594	-nan
0.00238324	0	0.0414594	-nan
0.00245411	0	0.0414594	-nan
0.00249704	0	0.0414594	-nan
0.00253131	0	0.0414594	-nan
0.00256185	0	0.0414594	-nan
0.00262962	0	0.0414594	-nan
0.00265481	0	0.0414594	-nan
0.00267724	0	0.0414594	-nan
0.00270162	0	0.0414594	-nan
0.0027626	0	0.0414594	-nan
0.00287255	0	0.0414594	-nan
0.00309493	0	0.0414594	-nan
0.00325294	0	0.0414594	-nan
0.00328674	0	0.0414594	-nan
0.00376884	0	0.0414594	-nan
0.00390364	0	0.0414594	-nan
0.004167	0	0.0414594	-nan
0.0043042	0	0.0414594	-nan
0.00441758	0	0.0414594	-nan
0.00495243	0	0.0414594	-nan
0.00502184	0	0.0414594	-nan
0.00660546	0	0.0414594	-nan
0.00699056	0	0.0414594	-nan
0.00760396	0	0.0414594	-nan
0.00958793	0	0.0414594	-nan
0.0155066	0	0.0414594	-nan
0.0189144	0	0.0414594	-nan
0.0229159	0	0.0414594	-nan
0.0279473	0	0.0414594	-nan
0.0379969	0	0.0414594	-nan
0.0396226	0	0.0829187	-nan
0.135993	0	0.124378	-nan
0.177696	0	0.165837	-nan
0.202309	0	0.207297	-nan
0.221785	0	0.248756	-nan
0.247873	0	0.290216	-nan
0.259169	0	0.331675	-nan
0.274126	0	0.373134	-nan
0.298554	0	0.414594	-nan
0.309296	0	0.456053	-nan
0.402322	0	0.497512	-nan
0.729344	0	0.538972	-nan
0.92047	0	0.580431	-nan
0.991669	0	0.621891	-nan
1.08932	0	0.66335	-nan
1.26581	0	0.704809	-nan
1.47749	0	0.746269	-nan
1.74724	0	0.787728	-nan
2.71149	0	0.829187	-nan
3.03442	0	0.870647	-nan
4.68488	0	0.912106	-nan
6.55339	0	0.953565	-nan
