0.000244972	0	0	-nan
0.000246928	0	0	-nan
0.000248683	0	0	-nan
0.000248689	0	0	-nan
0.000251257	0	0	-nan
0.000259825	0	0	-nan
0.000262598	0	0	-nan
0.000264109	0	0	-nan
0.000264388	0	0	-nan
0.000269625	0	0	-nan
0.000280144	0	0	-nan
0.000281254	0	0	-nan
0.000282538	0	0	-nan
0.000286974	0	0	-nan
0.000290007	0	0	-nan
0.000295875	0	0	-nan
0.000302831	0	0	-nan
0.00030398	0	0	-nan
0.000306676	0	0	-nan
0.000317422	0	0	-nan
0.000317625	0	0	-nan
0.000318683	0	0	-nan
0.000319634	0	0	-nan
0.000320016	0	0	-nan
0.00032163	0	0	-nan
0.00032327	0	0	-nan
0.000326276	0	0	-nan
0.000327353	0	0	-nan
0.000327684	0	0	-nan
0.000330286	0	0	-nan
0.000335033	0	0	-nan
0.000345918	0	0	-nan
0.000349829	0	0	-nan
0.000350342	0	0	-nan
0.000350646	0	0	-nan
0.000358453	0	0	-nan
0.000361818	0	0	-nan
0.000365126	0	0	-nan
0.000369723	0	0	-nan
0.000375505	0	0	-nan
0.000379266	0	0	-nan
0.000381176	0	0	-nan
0.00038259	0	0	-nan
0.000384334	0	0	-nan
0.000395352	0	0	-nan
0.000400166	0	0	-nan
0.000401273	0	0	-nan
0.000403424	0	0	-nan
0.000405859	0	0	-nan
0.000407716	0	0	-nan
0.000408082	0	0	-nan
0.000412205	0	0	-nan
0.00041732	0	0	-nan
0.000421786	0	0	-nan
0.000421926	0	0	-nan
0.000425052	0	0	-nan
0.000427151	0	0	-nan
0.000427696	0	0	-nan
0.000441585	0	0	-nan
0.00044644	0	0	-nan
0.000449614	0	0	-nan
0.000456694	0	0	-nan
0.000465491	0	0	-nan
0.000482359	0	0	-nan
0.000483399	0	0	-nan
0.000488666	0	0	-nan
0.000489562	0	0	-nan
0.000518839	0	0	-nan
0.000522954	0	0	-nan
0.00052427	0	0	-nan
0.000528025	0	0	-nan
0.000528208	0	0	-nan
0.000546749	0	0	-nan
0.000549918	0	0	-nan
0.000555292	0	0	-nan
0.000565686	0	0	-nan
0.000581278	0	0	-nan
0.000592615	0	0	-nan
0.000604256	0	0	-nan
0.000605594	0	0	-nan
0.000609524	0	0	-nan
0.000633092	0	0	-nan
0.000636942	0	0	-nan
0.000665019	0	0	-nan
0.00067146	0	0	-nan
0.000671491	0	0	-nan
0.000716238	0	0	-nan
0.000725276	0	0	-nan
0.000734851	0	0	-nan
0.000758925	0	0	-nan
0.000773236	0	0	-nan
0.000780107	0	0	-nan
0.000817372	0	0	-nan
0.000829185	0	0	-nan
0.000834054	0	0	-nan
0.000836489	0	0	-nan
0.000846192	0	0	-nan
0.000857002	0	0	-nan
0.000861289	0	0	-nan
0.000897669	0	0	-nan
0.000911564	0	0	-nan
0.00102038	0	0	-nan
0.00102246	0	0	-nan
0.00102491	0	0	-nan
0.00103428	0	0	-nan
0.00104649	0	0	-nan
0.00104916	0	0	-nan
0.00105684	0	0	-nan
0.00106626	0	0	-nan
0.00109357	0	0	-nan
0.00110196	0	0	-nan
0.0011184	0	0	-nan
0.00112891	0	0	-nan
0.00114271	0	0	-nan
0.00115309	0	0	-nan
0.00116191	0	0	-nan
0.00116556	0	0	-nan
0.00118612	0	0	-nan
0.00118814	0	0	-nan
0.00119377	0	0	-nan
0.00124722	0	0	-nan
0.0012535	0	0	-nan
0.00125476	0	0	-nan
0.00129054	0	0	-nan
0.00130731	0	0	-nan
0.00134815	0	0	-nan
0.00135243	0	0	-nan
0.00140738	0	0	-nan
0.00165247	0	0	-nan
0.0016874	0	0	-nan
0.00171759	0	0	-nan
0.00177229	0	0	-nan
0.00178261	0	0	-nan
0.00178401	0	0	-nan
0.00182881	0	0	-nan
0.00183168	0	0	-nan
0.00183493	0	0	-nan
0.00185898	0	0	-nan
0.00187371	0	0	-nan
0.00188187	0	0	-nan
0.00192532	0	0	-nan
0.00199011	0	0	-nan
0.00203459	0	0	-nan
0.00205565	0	0	-nan
0.00206211	0	0	-nan
0.00206919	0	0	-nan
0.00208134	0	0	-nan
0.00220881	0	0	-nan
0.00230422	0	0	-nan
0.00233996	0	0	-nan
0.00238996	0	0	-nan
0.00239451	0	0	-nan
0.00240142	0	0	-nan
0.00262812	0	0	-nan
0.00280696	0	0	-nan
0.002904	0	0	-nan
0.00301278	0	0	-nan
0.00309003	0	0	-nan
0.00326484	0	0	-nan
0.00335229	0	0	-nan
0.00340332	0	0	-nan
0.00359269	0	0	-nan
0.0037826	0	0	-nan
0.0040562	0	0	-nan
0.00407131	0	0	-nan
0.00444293	0	0	-nan
0.0049539	0	0	-nan
0.00498079	0	0	-nan
0.00554336	0	0	-nan
0.0059276	0	0	-nan
0.00670573	0	0	-nan
0.00725302	0	0	-nan
0.00729319	0	0	-nan
0.00755846	0	0	-nan
0.00797228	0	0	-nan
0.00850742	0	0	-nan
0.0102808	0	0	-nan
0.0126685	0	0	-nan
0.0146529	0	0	-nan
0.0202131	0	0	-nan
0.0223139	0	0	-nan
0.0249125	0	0	-nan
0.0535895	0	0	-nan
0.0670566	0	0.0414594	-nan
0.13177	0	0.0414594	-nan
0.159949	0	0.0829187	-nan
0.177499	0	0.124378	-nan
0.238235	0	0.165837	-nan
0.328728	0	0.207297	-nan
0.360825	0	0.248756	-nan
0.401468	0	0.290216	-nan
0.404343	0	0.331675	-nan
0.428543	0	0.373134	-nan
0.475337	0	0.414594	-nan
0.540124	0	0.456053	-nan
0.583369	0	0.497512	-nan
0.628061	0	0.538972	-nan
0.689821	0.0414594	0.497512	-nan
0.699164	0.0414594	0.538972	-nan
0.717671	0.0829187	0.497512	-nan
0.798796	0.124378	0.456053	-nan
0.816601	0.124378	0.497512	-nan
0.834704	0.124378	0.538972	-nan
0.847678	0.165837	0.497512	-nan
1.01482	0.165837	0.538972	-nan
1.03966	0.207297	0.497512	-nan
1.11714	0.207297	0.538972	-nan
1.14256	0.248756	0.497512	-nan
1.241	0.248756	0.538972	-nan
1.31364	0.248756	0.580431	-nan
1.34226	0.290216	0.538972	-nan
1.4029	0.290216	0.580431	-nan
1.50916	0.331675	0.538972	-nan
1.67646	0.373134	0.497512	-nan
1.7326	0.414594	0.456053	-nan
1.8056	0.456053	0.414594	-nan
2.01369	0.497512	0.373134	-nan
2.04206	0.538972	0.331675	-nan
2.04788	0.538972	0.373134	-nan
2.12118	0.580431	0.331675	-nan
2.16518	0.621891	0.290216	-nan
2.22016	0.66335	0.248756	-nan
2.27364	0.704809	0.207297	-nan
2.40351	0.704809	0.248756	-nan
2.45597	0.746269	0.207297	-nan
2.54729	0.787728	0.165837	-nan
2.57762	0.829187	0.124378	-nan
2.77783	0.829187	0.165837	-nan
2.81921	0.870647	0.124378	-nan
2.95401	0.912106	0.0829187	-nan
2.96045	0.953565	0.0414594	-nan
