0.00144352	0	0.0829187	-nan
0.00145929	0	0.0829187	-nan
0.0014984	0	0.0829187	-nan
0.00163415	0	0.0829187	-nan
0.00163714	0	0.0829187	-nan
0.00168846	0	0.0829187	-nan
0.00184654	0	0.0829187	-nan
0.00188072	0	0.0829187	-nan
0.00190299	0	0.0829187	-nan
0.0019338	0	0.0829187	-nan
0.00194569	0	0.0829187	-nan
0.00208598	0	0.0829187	-nan
0.00211514	0	0.0829187	-nan
0.00212344	0	0.0829187	-nan
0.00215153	0	0.0829187	-nan
0.00227287	0	0.0829187	-nan
0.00228033	0	0.0829187	-nan
0.00259753	0	0.0829187	-nan
0.00279689	0	0.0829187	-nan
0.00282322	0	0.0829187	-nan
0.00292412	0	0.0829187	-nan
0.00295625	0	0.0829187	-nan
0.00299815	0	0.0829187	-nan
0.00310319	0	0.0829187	-nan
0.0031207	0	0.0829187	-nan
0.00339884	0	0.0829187	-nan
0.00342493	0	0.0829187	-nan
0.00369974	0	0.0829187	-nan
0.00376491	0	0.0829187	-nan
0.00382752	0	0.0829187	-nan
0.00384082	0	0.0829187	-nan
0.00385406	0	0.0829187	-nan
0.00427838	0	0.0829187	-nan
0.00485237	0	0.0829187	-nan
0.00507025	0	0.0829187	-nan
0.00560734	0	0.0829187	-nan
0.00570424	0	0.0829187	-nan
0.00635853	0	0.0829187	-nan
0.00639891	0	0.0829187	-nan
0.0069119	0	0.0829187	-nan
0.00805638	0	0.0829187	-nan
0.00830924	0	0.124378	-nan
0.00841559	0	0.124378	-nan
0.00875254	0	0.124378	-nan
0.0146472	0	0.124378	-nan
0.0161807	0	0.124378	-nan
0.0171949	0	0.124378	-nan
0.0220019	0	0.124378	-nan
0.0387979	0	0.124378	-nan
0.0536828	0	0.124378	-nan
0.131485	0	0.124378	-nan
0.174763	0	0.165837	-nan
0.19742	0	0.207297	-nan
0.392473	0	0.248756	-nan
0.541106	0	0.290216	-nan
0.65811	0	0.331675	-nan
0.713157	0	0.373134	-nan
0.83659	0	0.414594	-nan
1.02426	0	0.456053	-nan
1.09402	0	0.497512	-nan
1.17122	0	0.538972	-nan
1.23466	0	0.580431	-nan
1.27163	0	0.621891	-nan
1.57881	0	0.66335	-nan
1.60824	0	0.704809	-nan
1.68202	0	0.746269	-nan
1.69185	0	0.787728	-nan
2.07745	0	0.829187	-nan
2.2132	0	0.870647	-nan
2.26753	0	0.912106	-nan
5.37184	0	0.953565	-nan
