0.000863304	0	0	-nan
0.000882874	0	0	-nan
0.000906697	0	0	-nan
0.000907854	0	0	-nan
0.000927141	0	0	-nan
0.000952263	0	0	-nan
0.000959997	0	0	-nan
0.00097634	0	0	-nan
0.000978804	0	0	-nan
0.000997321	0	0	-nan
0.0010015	0	0	-nan
0.00102365	0	0	-nan
0.00102628	0	0	-nan
0.0010391	0	0	-nan
0.00106	0	0	-nan
0.00106383	0	0	-nan
0.00106571	0	0	-nan
0.001078	0	0	-nan
0.00108502	0	0	-nan
0.00109272	0	0	-nan
0.00120254	0	0	-nan
0.00120296	0	0	-nan
0.00120944	0	0	-nan
0.00122069	0	0	-nan
0.00125335	0	0	-nan
0.00125524	0	0	-nan
0.00125986	0	0	-nan
0.00127254	0	0	-nan
0.00132188	0	0	-nan
0.00135982	0	0	-nan
0.00135999	0	0	-nan
0.00143596	0	0	-nan
0.00150303	0	0	-nan
0.00151582	0	0	-nan
0.00156041	0	0	-nan
0.00160342	0	0	-nan
0.00162188	0	0	-nan
0.00167171	0	0	-nan
0.00175999	0	0	-nan
0.00192952	0	0	-nan
0.00199352	0	0	-nan
0.00199589	0	0	-nan
0.00202952	0	0	-nan
0.00207199	0	0	-nan
0.00215378	0	0	-nan
0.00217613	0	0	-nan
0.00221293	0	0	-nan
0.0022854	0	0.0414594	-nan
0.00236101	0	0.0414594	-nan
0.00238543	0	0.0414594	-nan
0.00245103	0	0.0414594	-nan
0.00245543	0	0.0414594	-nan
0.00289117	0	0.0414594	-nan
0.00291894	0	0.0414594	-nan
0.0029311	0	0.0414594	-nan
0.00295044	0	0.0414594	-nan
0.00299692	0	0.0414594	-nan
0.00312251	0	0.0414594	-nan
0.00315672	0	0.0414594	-nan
0.00322362	0	0.0414594	-nan
0.00341752	0	0.0414594	-nan
0.0035728	0	0.0414594	-nan
0.0035893	0	0.0414594	-nan
0.00376307	0	0.0414594	-nan
0.00387436	0	0.0414594	-nan
0.0042561	0	0.0414594	-nan
0.0054439	0	0.0414594	-nan
0.00574153	0	0.0414594	-nan
0.00697486	0	0.0414594	-nan
0.00709732	0	0.0414594	-nan
0.00803238	0	0.0414594	-nan
0.00821727	0	0.0414594	-nan
0.00860475	0	0.0414594	-nan
0.00941074	0	0.0414594	-nan
0.00941476	0	0.0414594	-nan
0.00989313	0	0.0414594	-nan
0.0104236	0	0.0414594	-nan
0.0129298	0	0.0829187	-nan
0.0201052	0	0.0829187	-nan
0.0203753	0	0.0829187	-nan
0.0205434	0	0.124378	-nan
0.0518166	0	0.165837	-nan
0.0563788	0	0.165837	-nan
0.0916589	0	0.207297	-nan
0.108444	0	0.248756	-nan
0.195949	0	0.290216	-nan
0.354144	0	0.331675	-nan
0.529602	0	0.373134	-nan
0.66206	0	0.414594	-nan
0.880881	0	0.456053	-nan
0.904246	0	0.497512	-nan
0.942064	0	0.538972	-nan
0.991424	0	0.580431	-nan
1.08551	0	0.621891	-nan
1.26621	0	0.66335	-nan
1.2875	0	0.704809	-nan
1.32159	0	0.746269	-nan
1.33449	0	0.787728	-nan
1.57013	0	0.829187	-nan
1.6575	0	0.870647	-nan
1.91141	0	0.912106	-nan
2.07028	0	0.953565	-nan
