0.000139834	0	0	-nan
0.000144	0	0	-nan
0.000147639	0	0	-nan
0.000147897	0	0	-nan
0.000149198	0	0	-nan
0.000150838	0	0	-nan
0.000152358	0	0	-nan
0.000152763	0	0	-nan
0.00015325	0	0	-nan
0.000153545	0	0	-nan
0.000154916	0	0	-nan
0.000156165	0	0	-nan
0.000162586	0	0	-nan
0.000165659	0	0	-nan
0.000168307	0	0	-nan
0.000168957	0	0	-nan
0.000173692	0	0	-nan
0.000176129	0	0	-nan
0.000177181	0	0	-nan
0.000178997	0	0	-nan
0.000180732	0	0	-nan
0.000183198	0	0	-nan
0.000186625	0	0	-nan
0.000187873	0	0	-nan
0.000190772	0	0	-nan
0.000191034	0	0	-nan
0.000195868	0	0	-nan
0.000197203	0	0	-nan
0.000197205	0	0	-nan
0.000198017	0	0.0414594	-nan
0.000199701	0	0.0414594	-nan
0.000205537	0	0.0414594	-nan
0.000213665	0	0.0414594	-nan
0.000224281	0	0.0414594	-nan
0.000225729	0	0.0414594	-nan
0.000227083	0	0.0414594	-nan
0.000227663	0	0.0414594	-nan
0.000228639	0	0.0414594	-nan
0.000230012	0	0.0414594	-nan
0.00023639	0	0.0414594	-nan
0.000240442	0	0.0414594	-nan
0.00024102	0	0.0414594	-nan
0.000241573	0	0.0829187	-nan
0.000242276	0	0.0829187	-nan
0.00024541	0	0.0829187	-nan
0.000249296	0	0.0829187	-nan
0.000250019	0	0.0829187	-nan
0.000253917	0	0.0829187	-nan
0.000258592	0	0.0829187	-nan
0.000261557	0	0.0829187	-nan
0.000262637	0	0.0829187	-nan
0.000267501	0	0.0829187	-nan
0.000269659	0	0.0829187	-nan
0.00027006	0	0.0829187	-nan
0.000274205	0	0.0829187	-nan
0.00027813	0	0.0829187	-nan
0.000281343	0	0.0829187	-nan
0.00028561	0	0.0829187	-nan
0.000298417	0	0.0829187	-nan
0.000298595	0	0.0829187	-nan
0.000304029	0	0.0829187	-nan
0.000306138	0	0.0829187	-nan
0.000315925	0	0.0829187	-nan
0.000317493	0	0.0829187	-nan
0.000319468	0	0.0829187	-nan
0.000321062	0	0.0829187	-nan
0.000322784	0	0.0829187	-nan
0.000323759	0	0.0829187	-nan
0.000325952	0	0.0829187	-nan
0.000326997	0	0.0829187	-nan
0.000328174	0	0.0829187	-nan
0.000333089	0	0.0829187	-nan
0.000333368	0	0.0829187	-nan
0.000347281	0	0.0829187	-nan
0.000352082	0	0.124378	-nan
0.000353021	0	0.124378	-nan
0.000355987	0	0.124378	-nan
0.000357399	0	0.124378	-nan
0.000364536	0	0.124378	-nan
0.000368326	0	0.124378	-nan
0.000370065	0	0.124378	-nan
0.000372221	0	0.124378	-nan
0.000373509	0	0.124378	-nan
0.000379476	0	0.124378	-nan
0.000379803	0	0.124378	-nan
0.000385215	0	0.124378	-nan
0.000386335	0	0.124378	-nan
0.000391182	0	0.124378	-nan
0.000392146	0	0.124378	-nan
0.000397429	0	0.124378	-nan
0.000413721	0	0.124378	-nan
0.000433426	0	0.124378	-nan
0.000437111	0	0.124378	-nan
0.000440873	0	0.124378	-nan
0.000454555	0	0.124378	-nan
0.000458641	0	0.124378	-nan
0.000459903	0	0.124378	-nan
0.000466999	0	0.124378	-nan
0.000473294	0	0.124378	-nan
0.000473319	0	0.124378	-nan
0.000478369	0	0.124378	-nan
0.000480586	0	0.124378	-nan
0.000482753	0	0.124378	-nan
0.000484066	0	0.124378	-nan
0.000484714	0	0.124378	-nan
0.000490733	0	0.124378	-nan
0.000494896	0	0.124378	-nan
0.000510001	0	0.124378	-nan
0.000520714	0	0.124378	-nan
0.000531696	0	0.124378	-nan
0.00053387	0	0.124378	-nan
0.00054872	0	0.124378	-nan
0.000567733	0	0.124378	-nan
0.000570029	0	0.124378	-nan
0.000574698	0	0.124378	-nan
0.000581976	0	0.124378	-nan
0.000589457	0	0.124378	-nan
0.000602139	0	0.124378	-nan
0.000602354	0	0.124378	-nan
0.000602893	0	0.124378	-nan
0.000619282	0	0.124378	-nan
0.000620128	0	0.124378	-nan
0.000632705	0	0.124378	-nan
0.000634469	0	0.124378	-nan
0.000635324	0	0.124378	-nan
0.000655978	0	0.124378	-nan
0.00066665	0	0.124378	-nan
0.00067077	0	0.124378	-nan
0.000672222	0	0.124378	-nan
0.000673302	0	0.124378	-nan
0.000675804	0	0.124378	-nan
0.000690047	0	0.124378	-nan
0.000697297	0	0.124378	-nan
0.000702031	0	0.124378	-nan
0.000708494	0	0.124378	-nan
0.000710588	0	0.124378	-nan
0.00073653	0	0.124378	-nan
0.000737229	0	0.124378	-nan
0.000740801	0	0.124378	-nan
0.000743385	0	0.124378	-nan
0.00076336	0	0.124378	-nan
0.000789867	0	0.124378	-nan
0.000801304	0	0.124378	-nan
0.00080899	0	0.124378	-nan
0.00081504	0	0.124378	-nan
0.000816431	0	0.124378	-nan
0.000827563	0	0.124378	-nan
0.000834865	0	0.124378	-nan
0.000866966	0	0.124378	-nan
0.000877361	0	0.124378	-nan
0.000932171	0	0.124378	-nan
0.00102737	0	0.124378	-nan
0.00105179	0	0.124378	-nan
0.00106033	0	0.124378	-nan
0.0010818	0	0.124378	-nan
0.00108297	0	0.124378	-nan
0.00109953	0	0.124378	-nan
0.00110732	0	0.124378	-nan
0.00112337	0	0.124378	-nan
0.00112639	0	0.124378	-nan
0.0011534	0	0.124378	-nan
0.00116172	0	0.124378	-nan
0.00120995	0	0.124378	-nan
0.0012218	0	0.124378	-nan
0.00125182	0	0.124378	-nan
0.00127534	0	0.124378	-nan
0.00128231	0	0.124378	-nan
0.00131812	0	0.124378	-nan
0.00132701	0	0.124378	-nan
0.00135603	0	0.124378	-nan
0.00137064	0	0.124378	-nan
0.00137265	0	0.124378	-nan
0.00140287	0	0.124378	-nan
0.00141667	0	0.124378	-nan
0.0014658	0	0.124378	-nan
0.00149571	0	0.124378	-nan
0.00151632	0	0.124378	-nan
0.00152301	0	0.124378	-nan
0.00152709	0	0.124378	-nan
0.00153744	0	0.124378	-nan
0.00163065	0	0.124378	-nan
0.00165289	0	0.124378	-nan
0.00179859	0	0.124378	-nan
0.00181036	0	0.124378	-nan
0.00183209	0	0.124378	-nan
0.00187361	0	0.124378	-nan
0.00187711	0	0.124378	-nan
0.00195883	0	0.124378	-nan
0.00201837	0	0.124378	-nan
0.00202935	0	0.124378	-nan
0.00203176	0	0.124378	-nan
0.00204627	0	0.124378	-nan
0.00230445	0	0.124378	-nan
0.00233045	0	0.124378	-nan
0.00248453	0	0.124378	-nan
0.00253402	0	0.124378	-nan
0.00263665	0	0.124378	-nan
0.00280783	0	0.124378	-nan
0.00290914	0	0.165837	-nan
0.003058	0	0.165837	-nan
0.0030808	0	0.165837	-nan
0.0033133	0	0.165837	-nan
0.00332901	0	0.165837	-nan
0.00455822	0	0.165837	-nan
0.00486762	0	0.165837	-nan
0.00513845	0	0.165837	-nan
0.00517116	0	0.165837	-nan
0.0053235	0	0.165837	-nan
0.00598626	0.0414594	0.124378	-nan
0.00599624	0.0414594	0.124378	-nan
0.00834488	0.0414594	0.124378	-nan
0.00846901	0.0414594	0.124378	-nan
0.00913224	0.0414594	0.124378	-nan
0.00969987	0.0414594	0.124378	-nan
0.0110851	0.0414594	0.124378	-nan
0.0111267	0.0414594	0.124378	-nan
0.0112305	0.0414594	0.124378	-nan
0.0143402	0.0414594	0.124378	-nan
0.0144867	0.0414594	0.124378	-nan
0.0252711	0.0414594	0.124378	-nan
0.0277358	0.0414594	0.165837	-nan
0.0376167	0.0414594	0.165837	-nan
0.0381075	0.0414594	0.207297	-nan
0.0540695	0.0414594	0.207297	-nan
0.0629591	0.0414594	0.207297	-nan
0.116341	0.0621891	0.248756	-nan
0.233119	0.0621891	0.290216	-nan
0.297107	0.0621891	0.331675	-nan
0.544106	0.0621891	0.373134	-nan
0.575777	0.0621891	0.414594	-nan
0.698136	0.0621891	0.456053	-nan
0.71042	0.0621891	0.497512	-nan
0.968418	0.0621891	0.538972	-nan
1.00315	0.0621891	0.580431	-nan
1.01369	0.0621891	0.621891	-nan
1.02612	0.0621891	0.66335	-nan
1.03793	0.0621891	0.704809	-nan
1.26146	0.0621891	0.746269	-nan
1.41095	0.0621891	0.787728	-nan
1.47177	0.0621891	0.829187	-nan
1.5605	0.0621891	0.870647	-nan
2.39123	0.0621891	0.912106	-nan
2.54127	0.0621891	0.953565	-nan
