7.96837e-05	0	0	-nan
8.00069e-05	0	0	-nan
8.0423e-05	0	0	-nan
8.09585e-05	0	0	-nan
8.10989e-05	0	0	-nan
8.15193e-05	0	0	-nan
8.17982e-05	0	0	-nan
8.25448e-05	0	0	-nan
8.46245e-05	0	0	-nan
8.50857e-05	0	0	-nan
8.65434e-05	0	0	-nan
8.6973e-05	0	0	-nan
8.70132e-05	0	0	-nan
8.82464e-05	0	0	-nan
8.82925e-05	0	0	-nan
8.9379e-05	0	0	-nan
9.24387e-05	0	0	-nan
9.34348e-05	0	0	-nan
9.45981e-05	0	0	-nan
9.75739e-05	0	0	-nan
9.89602e-05	0	0	-nan
9.93295e-05	0	0	-nan
0.000100366	0	0	-nan
0.000100405	0	0	-nan
0.000101099	0	0	-nan
0.000103345	0	0	-nan
0.000103384	0	0	-nan
0.000103683	0	0	-nan
0.000104151	0	0	-nan
0.000104428	0	0	-nan
0.00010605	0	0	-nan
0.000106144	0	0	-nan
0.000108713	0	0	-nan
0.000111622	0	0	-nan
0.00011179	0	0	-nan
0.000112876	0	0	-nan
0.000113893	0	0	-nan
0.00011511	0	0	-nan
0.000116512	0	0	-nan
0.000117459	0	0	-nan
0.000117757	0	0	-nan
0.000119912	0	0	-nan
0.000120916	0	0	-nan
0.000125484	0	0	-nan
0.000125498	0	0	-nan
0.000126346	0	0	-nan
0.000128352	0	0	-nan
0.000128874	0	0	-nan
0.00012922	0	0	-nan
0.000129887	0	0	-nan
0.000129906	0	0	-nan
0.000131216	0	0	-nan
0.000132741	0	0	-nan
0.000132817	0	0	-nan
0.000136156	0	0	-nan
0.000137313	0	0	-nan
0.00013891	0	0	-nan
0.000139326	0	0	-nan
0.000140508	0	0	-nan
0.000142758	0	0	-nan
0.000143516	0	0.0414594	-nan
0.000147035	0	0.0414594	-nan
0.000147381	0	0.0414594	-nan
0.000147941	0	0.0414594	-nan
0.000151495	0	0.0414594	-nan
0.000151681	0	0.0414594	-nan
0.000151716	0	0.0414594	-nan
0.000151729	0	0.0414594	-nan
0.00015188	0	0.0414594	-nan
0.000152836	0	0.0414594	-nan
0.00015313	0	0.0414594	-nan
0.000155542	0	0.0414594	-nan
0.000158288	0	0.0414594	-nan
0.000161118	0	0.0414594	-nan
0.000163559	0	0.0414594	-nan
0.000164789	0	0.0414594	-nan
0.000164928	0	0.0414594	-nan
0.000165169	0	0.0414594	-nan
0.000165931	0	0.0414594	-nan
0.00016606	0	0.0414594	-nan
0.000166116	0	0.0414594	-nan
0.000166607	0	0.0414594	-nan
0.000166676	0	0.0414594	-nan
0.000168633	0	0.0414594	-nan
0.000169279	0	0.0414594	-nan
0.000173319	0	0.0414594	-nan
0.00017497	0	0.0414594	-nan
0.000175618	0	0.0414594	-nan
0.000188331	0	0.0414594	-nan
0.000190057	0	0.0414594	-nan
0.000190343	0	0.0414594	-nan
0.000190348	0	0.0829187	-nan
0.000194015	0	0.0829187	-nan
0.000200869	0	0.0829187	-nan
0.000206989	0	0.0829187	-nan
0.000207668	0	0.0829187	-nan
0.000207756	0	0.0829187	-nan
0.000209288	0	0.0829187	-nan
0.000210064	0	0.0829187	-nan
0.000211187	0	0.0829187	-nan
0.000212713	0	0.0829187	-nan
0.000220536	0	0.0829187	-nan
0.00022297	0	0.0829187	-nan
0.000224236	0	0.0829187	-nan
0.000224481	0	0.0829187	-nan
0.000226902	0	0.0829187	-nan
0.000229176	0	0.0829187	-nan
0.000231602	0	0.0829187	-nan
0.000232496	0	0.0829187	-nan
0.00023275	0	0.0829187	-nan
0.00023415	0	0.0829187	-nan
0.000237799	0	0.0829187	-nan
0.000238361	0	0.0829187	-nan
0.000238807	0	0.0829187	-nan
0.000239377	0	0.0829187	-nan
0.000242816	0	0.0829187	-nan
0.000245265	0	0.0829187	-nan
0.000246093	0	0.0829187	-nan
0.000251727	0	0.0829187	-nan
0.000253185	0	0.0829187	-nan
0.000255252	0	0.0829187	-nan
0.00025611	0	0.0829187	-nan
0.000256844	0	0.0829187	-nan
0.000258934	0	0.0829187	-nan
0.00026228	0	0.0829187	-nan
0.00026428	0	0.0829187	-nan
0.000264789	0	0.0829187	-nan
0.000266685	0	0.0829187	-nan
0.000269352	0	0.0829187	-nan
0.000270962	0	0.0829187	-nan
0.000271326	0	0.0829187	-nan
0.000279208	0	0.0829187	-nan
0.000284154	0	0.0829187	-nan
0.000286934	0	0.0829187	-nan
0.000290004	0	0.0829187	-nan
0.000291054	0	0.0829187	-nan
0.000304871	0	0.0829187	-nan
0.000305154	0	0.0829187	-nan
0.000305188	0	0.0829187	-nan
0.000307255	0	0.0829187	-nan
0.000307757	0	0.0829187	-nan
0.000309928	0	0.0829187	-nan
0.000315617	0	0.0829187	-nan
0.000319124	0	0.0829187	-nan
0.000332434	0	0.0829187	-nan
0.000332486	0	0.0829187	-nan
0.000335864	0	0.0829187	-nan
0.000339814	0	0.0829187	-nan
0.000341478	0	0.0829187	-nan
0.000346614	0	0.0829187	-nan
0.000347669	0	0.0829187	-nan
0.000351622	0	0.0829187	-nan
0.000353208	0	0.0829187	-nan
0.000355564	0	0.0829187	-nan
0.000358009	0	0.0829187	-nan
0.000362181	0	0.0829187	-nan
0.00036243	0	0.0829187	-nan
0.000371735	0	0.0829187	-nan
0.000376554	0	0.0829187	-nan
0.000379854	0	0.0829187	-nan
0.000386972	0	0.0829187	-nan
0.000391945	0	0.0829187	-nan
0.000394029	0	0.0829187	-nan
0.000397906	0	0.0829187	-nan
0.000403303	0	0.0829187	-nan
0.000407888	0	0.0829187	-nan
0.000408533	0	0.0829187	-nan
0.000408887	0	0.0829187	-nan
0.000419282	0	0.0829187	-nan
0.000423338	0	0.0829187	-nan
0.000427015	0	0.0829187	-nan
0.000429561	0	0.0829187	-nan
0.000433144	0	0.0829187	-nan
0.000445672	0	0.0829187	-nan
0.0004475	0	0.0829187	-nan
0.000468785	0	0.0829187	-nan
0.000470623	0	0.0829187	-nan
0.000474079	0	0.0829187	-nan
0.000478418	0	0.0829187	-nan
0.000480703	0	0.0829187	-nan
0.000498325	0	0.0829187	-nan
0.000499609	0	0.0829187	-nan
0.000509119	0	0.0829187	-nan
0.00052502	0	0.0829187	-nan
0.000532224	0	0.0829187	-nan
0.000532813	0	0.0829187	-nan
0.000535027	0	0.0829187	-nan
0.000543097	0	0.0829187	-nan
0.000543994	0	0.0829187	-nan
0.000546087	0	0.0829187	-nan
0.000557998	0	0.0829187	-nan
0.000563183	0	0.0829187	-nan
0.000563953	0	0.0829187	-nan
0.00057576	0	0.0829187	-nan
0.000586999	0	0.0829187	-nan
0.000593117	0	0.0829187	-nan
0.000599792	0	0.0829187	-nan
0.00060221	0	0.0829187	-nan
0.000609709	0	0.0829187	-nan
0.000627662	0	0.0829187	-nan
0.000637322	0	0.0829187	-nan
0.00064748	0	0.0829187	-nan
0.000653924	0	0.0829187	-nan
0.000659974	0	0.0829187	-nan
0.000661262	0	0.0829187	-nan
0.000666498	0	0.0829187	-nan
0.000669011	0	0.0829187	-nan
0.000672692	0	0.0829187	-nan
0.000702046	0	0.0829187	-nan
0.000705594	0	0.0829187	-nan
0.000707707	0	0.0829187	-nan
0.000713997	0	0.0829187	-nan
0.000718912	0	0.0829187	-nan
0.000746821	0	0.0829187	-nan
0.000752034	0	0.0829187	-nan
0.000756811	0	0.0829187	-nan
0.000767801	0	0.0829187	-nan
0.000768315	0	0.0829187	-nan
0.000787301	0	0.0829187	-nan
0.000815936	0	0.124378	-nan
0.00082337	0	0.124378	-nan
0.000824188	0	0.124378	-nan
0.000828602	0	0.124378	-nan
0.000832664	0	0.124378	-nan
0.000847553	0	0.124378	-nan
0.00087313	0	0.124378	-nan
0.00087334	0	0.124378	-nan
0.000887599	0	0.124378	-nan
0.000946519	0	0.124378	-nan
0.000963508	0	0.124378	-nan
0.00097808	0	0.124378	-nan
0.00100689	0	0.124378	-nan
0.00100985	0	0.124378	-nan
0.00102796	0	0.124378	-nan
0.00105014	0	0.124378	-nan
0.00107355	0	0.124378	-nan
0.00108665	0	0.124378	-nan
0.00114648	0	0.124378	-nan
0.00117102	0	0.124378	-nan
0.00117973	0	0.124378	-nan
0.00122563	0	0.124378	-nan
0.00123129	0	0.124378	-nan
0.00123162	0	0.124378	-nan
0.00123713	0	0.124378	-nan
0.00125382	0	0.124378	-nan
0.00129894	0	0.124378	-nan
0.00130704	0	0.124378	-nan
0.00138676	0	0.124378	-nan
0.00139406	0	0.124378	-nan
0.00142912	0	0.124378	-nan
0.00150455	0	0.124378	-nan
0.0015216	0	0.124378	-nan
0.00152219	0	0.124378	-nan
0.0015491	0	0.124378	-nan
0.00158125	0	0.124378	-nan
0.00160063	0	0.124378	-nan
0.00162628	0	0.124378	-nan
0.00168013	0	0.165837	-nan
0.00168565	0	0.165837	-nan
0.00168956	0	0.165837	-nan
0.00173953	0	0.165837	-nan
0.00175412	0	0.165837	-nan
0.00175754	0	0.165837	-nan
0.00184338	0	0.165837	-nan
0.00188326	0	0.165837	-nan
0.00213045	0	0.165837	-nan
0.00214952	0	0.165837	-nan
0.00215811	0	0.165837	-nan
0.00251604	0	0.165837	-nan
0.00260196	0	0.165837	-nan
0.00266846	0	0.165837	-nan
0.00271592	0	0.165837	-nan
0.00273529	0	0.165837	-nan
0.0028775	0	0.165837	-nan
0.00302615	0	0.165837	-nan
0.00317062	0	0.165837	-nan
0.00331986	0	0.165837	-nan
0.00344196	0	0.207297	-nan
0.00374038	0	0.207297	-nan
0.00374864	0	0.207297	-nan
0.00391376	0	0.207297	-nan
0.0042991	0	0.207297	-nan
0.00451086	0	0.207297	-nan
0.00475766	0	0.207297	-nan
0.00504716	0	0.207297	-nan
0.00508637	0	0.207297	-nan
0.00514384	0	0.207297	-nan
0.00533138	0	0.207297	-nan
0.00584636	0	0.207297	-nan
0.00670809	0	0.207297	-nan
0.00775407	0	0.207297	-nan
0.00918206	0	0.207297	-nan
0.00934945	0	0.207297	-nan
0.0105314	0	0.207297	-nan
0.0125783	0	0.207297	-nan
0.0129623	0	0.248756	-nan
0.0134577	0	0.248756	-nan
0.0178885	0	0.248756	-nan
0.0181259	0	0.290216	-nan
0.0187727	0	0.290216	-nan
0.0219272	0	0.290216	-nan
0.0258959	0	0.331675	-nan
0.0279548	0	0.373134	-nan
0.0456025	0	0.373134	-nan
0.061883	0	0.373134	-nan
0.0620658	0	0.414594	-nan
0.0804212	0	0.456053	-nan
0.0852823	0	0.456053	-nan
0.204206	0.0207297	0.497512	-nan
0.313788	0.0207297	0.538972	-nan
0.382474	0.0207297	0.580431	-nan
0.511036	0.0207297	0.621891	-nan
0.682515	0.0207297	0.66335	-nan
0.687086	0.0207297	0.704809	-nan
0.873974	0.0207297	0.746269	-nan
0.91643	0.0207297	0.787728	-nan
1.00564	0.0207297	0.829187	-nan
1.25392	0.0207297	0.870647	-nan
1.38137	0.0207297	0.912106	-nan
1.89316	0.0207297	0.953565	-nan
2.20666	0.0207297	0.995025	-nan
3.20804	0.0207297	1.03648	-nan
