0.000578385	0	0	-nan
0.000579092	0	0	-nan
0.000587537	0	0	-nan
0.000589611	0	0	-nan
0.000592284	0	0	-nan
0.000598657	0	0	-nan
0.000607627	0	0	-nan
0.000638975	0	0	-nan
0.000644062	0	0	-nan
0.000648172	0	0	-nan
0.000650897	0	0	-nan
0.000662399	0	0	-nan
0.000666141	0	0	-nan
0.000669901	0	0	-nan
0.000677668	0	0	-nan
0.000688103	0	0	-nan
0.000688826	0	0	-nan
0.000697661	0	0	-nan
0.000712289	0	0	-nan
0.000716279	0	0	-nan
0.000734456	0	0	-nan
0.000787711	0	0	-nan
0.000795711	0	0	-nan
0.000823206	0	0	-nan
0.000825407	0	0	-nan
0.000826869	0	0	-nan
0.000828787	0	0	-nan
0.000842204	0	0	-nan
0.000843537	0	0	-nan
0.000844946	0	0	-nan
0.000855258	0	0	-nan
0.000866965	0	0	-nan
0.000872041	0	0	-nan
0.000893967	0	0	-nan
0.000907583	0	0	-nan
0.00092906	0	0	-nan
0.000930348	0	0	-nan
0.000931051	0	0	-nan
0.000931485	0	0	-nan
0.000946993	0	0	-nan
0.000983796	0	0	-nan
0.00099482	0	0	-nan
0.00100335	0	0	-nan
0.00102528	0	0	-nan
0.00104231	0	0	-nan
0.00105056	0	0	-nan
0.00105431	0	0	-nan
0.00106231	0	0	-nan
0.00106417	0	0	-nan
0.00107577	0	0	-nan
0.00112299	0	0	-nan
0.00114533	0	0	-nan
0.0011596	0	0	-nan
0.00116608	0	0	-nan
0.00117568	0	0	-nan
0.0012842	0	0	-nan
0.00128703	0	0	-nan
0.00129329	0	0	-nan
0.00130088	0	0	-nan
0.00130251	0	0	-nan
0.00130554	0	0	-nan
0.00130614	0	0	-nan
0.00136193	0	0	-nan
0.00136633	0	0	-nan
0.00138046	0	0	-nan
0.00155562	0	0	-nan
0.00163772	0	0	-nan
0.00168114	0	0	-nan
0.0016909	0	0	-nan
0.00170911	0	0	-nan
0.00172593	0	0	-nan
0.00173321	0	0	-nan
0.0019626	0	0	-nan
0.00204341	0	0	-nan
0.00211666	0	0	-nan
0.00218902	0	0	-nan
0.00229608	0	0	-nan
0.00235267	0	0	-nan
0.00239829	0	0	-nan
0.00244884	0	0.0414594	-nan
0.00246892	0	0.0414594	-nan
0.0025798	0	0.0829187	-nan
0.00272741	0	0.0829187	-nan
0.00303561	0	0.0829187	-nan
0.00316057	0	0.0829187	-nan
0.00319095	0	0.0829187	-nan
0.00321739	0	0.124378	-nan
0.00329162	0	0.165837	-nan
0.00329257	0	0.165837	-nan
0.00331311	0	0.165837	-nan
0.00340139	0	0.165837	-nan
0.00340469	0	0.165837	-nan
0.00349834	0	0.207297	-nan
0.00356922	0	0.207297	-nan
0.0035809	0	0.207297	-nan
0.00367079	0	0.207297	-nan
0.00376444	0	0.207297	-nan
0.00405991	0	0.207297	-nan
0.00411417	0	0.207297	-nan
0.00414111	0	0.207297	-nan
0.00415897	0	0.207297	-nan
0.0043004	0	0.207297	-nan
0.00432384	0	0.207297	-nan
0.0044931	0	0.207297	-nan
0.00464009	0	0.207297	-nan
0.00505008	0	0.207297	-nan
0.0052905	0	0.207297	-nan
0.00538313	0	0.207297	-nan
0.00562201	0	0.207297	-nan
0.00573962	0	0.207297	-nan
0.00597136	0	0.207297	-nan
0.00658169	0	0.207297	-nan
0.006634	0	0.248756	-nan
0.00687773	0	0.248756	-nan
0.00716144	0	0.248756	-nan
0.00759549	0	0.248756	-nan
0.00765598	0	0.248756	-nan
0.0117161	0	0.248756	-nan
0.013593	0	0.290216	-nan
0.0140588	0	0.331675	-nan
0.0150775	0	0.331675	-nan
0.0263713	0	0.331675	-nan
0.0544909	0	0.331675	-nan
0.0627635	0	0.373134	-nan
0.0810389	0	0.414594	-nan
0.103034	0	0.456053	-nan
0.110034	0	0.497512	-nan
0.314048	0	0.538972	-nan
0.368142	0	0.580431	-nan
0.387763	0	0.621891	-nan
0.655302	0	0.66335	-nan
0.948845	0	0.704809	-nan
0.980852	0	0.746269	-nan
0.995478	0	0.787728	-nan
1.41185	0	0.829187	-nan
2.03237	0	0.870647	-nan
4.02401	0	0.912106	-nan
4.60461	0	0.953565	-nan
