0.000684905	0	0.124378	-nan
0.000686187	0	0.124378	-nan
0.000698593	0	0.124378	-nan
0.000710553	0	0.124378	-nan
0.00071666	0	0.124378	-nan
0.000718306	0	0.124378	-nan
0.000719695	0	0.124378	-nan
0.000723866	0	0.124378	-nan
0.000743393	0	0.124378	-nan
0.000747382	0	0.124378	-nan
0.000752442	0	0.124378	-nan
0.000772788	0	0.124378	-nan
0.000784786	0	0.124378	-nan
0.000787716	0	0.124378	-nan
0.000790886	0	0.124378	-nan
0.000807102	0	0.124378	-nan
0.000815685	0	0.124378	-nan
0.000816241	0	0.124378	-nan
0.000816987	0	0.124378	-nan
0.000832241	0	0.124378	-nan
0.00083384	0	0.124378	-nan
0.000834682	0	0.124378	-nan
0.000839095	0	0.124378	-nan
0.000860914	0	0.124378	-nan
0.000864094	0	0.124378	-nan
0.000879132	0	0.124378	-nan
0.000892774	0	0.124378	-nan
0.000899675	0	0.124378	-nan
0.000920502	0	0.124378	-nan
0.000942274	0	0.124378	-nan
0.000995751	0	0.124378	-nan
0.00101695	0	0.124378	-nan
0.00102711	0	0.124378	-nan
0.0010623	0	0.124378	-nan
0.00107404	0	0.124378	-nan
0.00108026	0	0.124378	-nan
0.00109437	0	0.124378	-nan
0.00110563	0	0.124378	-nan
0.0011072	0	0.124378	-nan
0.00115347	0	0.124378	-nan
0.00120605	0	0.124378	-nan
0.00125105	0	0.124378	-nan
0.00126045	0	0.124378	-nan
0.00126436	0	0.124378	-nan
0.00131332	0	0.124378	-nan
0.00135377	0	0.124378	-nan
0.00143691	0	0.124378	-nan
0.00144146	0	0.124378	-nan
0.00146651	0	0.124378	-nan
0.00149438	0	0.124378	-nan
0.00151487	0	0.124378	-nan
0.00159367	0	0.124378	-nan
0.00161631	0	0.124378	-nan
0.00167736	0	0.124378	-nan
0.00171221	0	0.124378	-nan
0.00174537	0	0.124378	-nan
0.00175819	0	0.124378	-nan
0.0018303	0	0.124378	-nan
0.00184843	0	0.124378	-nan
0.00186294	0	0.124378	-nan
0.00196079	0	0.124378	-nan
0.00196997	0	0.124378	-nan
0.00202232	0	0.124378	-nan
0.00202433	0	0.124378	-nan
0.00202909	0	0.124378	-nan
0.00205348	0	0.124378	-nan
0.00211434	0	0.124378	-nan
0.002144	0	0.124378	-nan
0.00216143	0	0.124378	-nan
0.0022684	0	0.124378	-nan
0.00227964	0	0.124378	-nan
0.00230994	0	0.124378	-nan
0.00234721	0	0.124378	-nan
0.00240339	0	0.124378	-nan
0.00245591	0	0.124378	-nan
0.00271411	0	0.124378	-nan
0.00285955	0	0.124378	-nan
0.00292794	0	0.124378	-nan
0.00295741	0	0.124378	-nan
0.00313085	0	0.124378	-nan
0.00325579	0	0.124378	-nan
0.00325741	0	0.124378	-nan
0.00337296	0	0.124378	-nan
0.00348974	0	0.124378	-nan
0.0036172	0	0.124378	-nan
0.00373668	0	0.165837	-nan
0.00378432	0	0.165837	-nan
0.00529904	0	0.165837	-nan
0.0056954	0	0.165837	-nan
0.00583079	0	0.165837	-nan
0.00587055	0	0.165837	-nan
0.0066022	0	0.165837	-nan
0.00723934	0	0.165837	-nan
0.00924534	0	0.165837	-nan
0.0103094	0	0.165837	-nan
0.0107361	0	0.165837	-nan
0.0127528	0	0.165837	-nan
0.0182499	0	0.165837	-nan
0.0206125	0	0.165837	-nan
0.0276324	0	0.165837	-nan
0.173642	0	0.207297	-nan
0.315389	0	0.248756	-nan
0.406392	0	0.290216	-nan
0.410299	0	0.331675	-nan
0.426726	0	0.373134	-nan
0.454297	0	0.414594	-nan
0.526437	0	0.456053	-nan
0.609599	0	0.497512	-nan
0.618035	0	0.580431	-nan
0.63288	0	0.621891	-nan
0.641053	0	0.66335	-nan
1.19375	0	0.704809	-nan
1.19377	0	0.746269	-nan
1.40109	0	0.787728	-nan
1.41273	0	0.829187	-nan
1.69755	0	0.870647	-nan
1.70158	0	0.912106	-nan
2.12844	0	0.953565	-nan
2.27853	0.0207297	0.995025	-nan
2.64759	0.0207297	1.03648	-nan
2.94985	0.0207297	1.07794	-nan
3.87446	0.0207297	1.1194	-nan
