9.47052e-05	0	0	-nan
9.60194e-05	0	0	-nan
9.76208e-05	0	0	-nan
9.80295e-05	0	0	-nan
9.81684e-05	0	0	-nan
0.000100416	0	0	-nan
0.000101167	0	0	-nan
0.000101313	0	0	-nan
0.000103117	0	0	-nan
0.000103582	0	0	-nan
0.000104368	0	0	-nan
0.00010477	0	0	-nan
0.00010532	0	0	-nan
0.000106297	0	0	-nan
0.000106414	0	0	-nan
0.000106618	0	0	-nan
0.000110144	0	0	-nan
0.000110484	0	0	-nan
0.000114571	0	0	-nan
0.000118432	0	0	-nan
0.000120801	0	0	-nan
0.000120865	0	0	-nan
0.000122003	0	0	-nan
0.000124065	0	0	-nan
0.000124744	0	0	-nan
0.000124852	0	0	-nan
0.000125273	0	0	-nan
0.000125386	0	0	-nan
0.0001306	0	0	-nan
0.000130691	0	0	-nan
0.000133321	0	0	-nan
0.000135314	0	0	-nan
0.000137574	0	0	-nan
0.000137785	0	0	-nan
0.000142814	0	0	-nan
0.000143577	0	0	-nan
0.000147023	0	0	-nan
0.000148328	0	0	-nan
0.000150551	0	0	-nan
0.000150989	0	0	-nan
0.000151751	0	0	-nan
0.000155494	0	0	-nan
0.000156078	0	0	-nan
0.000157322	0	0	-nan
0.000158863	0	0	-nan
0.000159257	0	0	-nan
0.000159268	0	0	-nan
0.00016225	0	0	-nan
0.000162382	0	0	-nan
0.000163961	0	0	-nan
0.000171875	0	0	-nan
0.000172269	0	0	-nan
0.000172602	0	0	-nan
0.00017306	0	0	-nan
0.000173277	0	0	-nan
0.000174043	0	0	-nan
0.000174176	0	0	-nan
0.000174324	0	0	-nan
0.000174398	0	0	-nan
0.000174796	0	0	-nan
0.000175472	0	0	-nan
0.000177846	0	0	-nan
0.000179468	0	0	-nan
0.000180329	0	0	-nan
0.000184431	0	0	-nan
0.000186201	0	0	-nan
0.000186945	0	0	-nan
0.000189328	0	0	-nan
0.000189446	0	0	-nan
0.000190682	0	0	-nan
0.000190964	0	0	-nan
0.000193316	0	0	-nan
0.000200706	0	0	-nan
0.000201086	0	0	-nan
0.000201302	0	0	-nan
0.000202352	0	0	-nan
0.00020715	0	0	-nan
0.000212808	0	0	-nan
0.000222662	0	0	-nan
0.000223806	0	0	-nan
0.000226332	0	0	-nan
0.000228707	0	0	-nan
0.000229471	0	0	-nan
0.000233029	0	0	-nan
0.000236525	0	0	-nan
0.000252182	0	0	-nan
0.000253472	0	0	-nan
0.000253472	0	0	-nan
0.00025792	0	0	-nan
0.000259078	0	0	-nan
0.000262101	0	0	-nan
0.000263621	0	0	-nan
0.000267131	0	0	-nan
0.000271412	0	0	-nan
0.000271771	0	0	-nan
0.000280677	0	0	-nan
0.000283679	0	0	-nan
0.000286331	0	0	-nan
0.000286346	0	0	-nan
0.000287974	0	0	-nan
0.000289687	0	0	-nan
0.000290521	0	0	-nan
0.000290793	0	0	-nan
0.000292649	0	0	-nan
0.000294076	0	0	-nan
0.000296623	0	0	-nan
0.0003005	0	0	-nan
0.000303208	0	0	-nan
0.000303933	0	0	-nan
0.000307834	0	0	-nan
0.00030828	0	0	-nan
0.000311206	0	0	-nan
0.000322966	0	0	-nan
0.000323376	0	0	-nan
0.000329605	0	0	-nan
0.000329662	0	0	-nan
0.000340153	0	0	-nan
0.000341848	0	0	-nan
0.000351869	0	0	-nan
0.000355108	0	0	-nan
0.000361149	0	0	-nan
0.000361634	0	0	-nan
0.000364743	0	0	-nan
0.000367536	0	0	-nan
0.000373297	0	0	-nan
0.000380276	0	0	-nan
0.000389789	0	0	-nan
0.000394511	0	0	-nan
0.000396792	0	0	-nan
0.000400786	0	0	-nan
0.000404851	0	0	-nan
0.000405822	0	0	-nan
0.000407944	0	0	-nan
0.000408824	0	0	-nan
0.000410603	0	0	-nan
0.000423218	0	0	-nan
0.000423421	0	0	-nan
0.000425709	0	0	-nan
0.00042869	0	0.0414594	-nan
0.000433493	0	0.0414594	-nan
0.000436335	0	0.0414594	-nan
0.000441749	0	0.0414594	-nan
0.000445601	0	0.0414594	-nan
0.000447591	0	0.0414594	-nan
0.00045158	0	0.0414594	-nan
0.000459918	0	0.0414594	-nan
0.000472151	0	0.0414594	-nan
0.000473874	0	0.0414594	-nan
0.000474827	0	0.0414594	-nan
0.00048078	0	0.0414594	-nan
0.000494735	0	0.0414594	-nan
0.000499458	0	0.0414594	-nan
0.000509363	0	0.0414594	-nan
0.000510801	0	0.0414594	-nan
0.000517944	0	0.0414594	-nan
0.000519582	0	0.0414594	-nan
0.000521292	0	0.0414594	-nan
0.000524882	0	0.0414594	-nan
0.000538534	0	0.0414594	-nan
0.00054584	0	0.0414594	-nan
0.000551188	0	0.0414594	-nan
0.000564683	0	0.0414594	-nan
0.000581705	0	0.0414594	-nan
0.000588555	0	0.0414594	-nan
0.000591525	0	0.0414594	-nan
0.000612292	0	0.0414594	-nan
0.000619082	0	0.0414594	-nan
0.000621189	0	0.0414594	-nan
0.000627093	0	0.0414594	-nan
0.000640708	0	0.0414594	-nan
0.000643935	0	0.0414594	-nan
0.000647384	0	0.0414594	-nan
0.00064809	0	0.0414594	-nan
0.000651069	0	0.0414594	-nan
0.000654254	0	0.0414594	-nan
0.000668861	0	0.0414594	-nan
0.00069178	0	0.0414594	-nan
0.000692406	0	0.0414594	-nan
0.000702685	0	0.0414594	-nan
0.000715533	0	0.0414594	-nan
0.000727789	0	0.0414594	-nan
0.000733237	0	0.0414594	-nan
0.00073654	0	0.0414594	-nan
0.000757525	0	0.0414594	-nan
0.000761987	0	0.0414594	-nan
0.000763759	0	0.0414594	-nan
0.000776534	0	0.0414594	-nan
0.000780948	0	0.0414594	-nan
0.000781939	0	0.0414594	-nan
0.000783918	0	0.0414594	-nan
0.000790717	0	0.0414594	-nan
0.000805498	0	0.0414594	-nan
0.000806173	0	0.0414594	-nan
0.000807936	0	0.0414594	-nan
0.000809755	0	0.0829187	-nan
0.000818435	0	0.0829187	-nan
0.000821634	0	0.0829187	-nan
0.000839182	0	0.0829187	-nan
0.000840556	0	0.0829187	-nan
0.000857033	0	0.0829187	-nan
0.000858725	0	0.0829187	-nan
0.000860624	0	0.0829187	-nan
0.000879857	0	0.0829187	-nan
0.000918053	0	0.0829187	-nan
0.000920682	0	0.0829187	-nan
0.000998997	0	0.0829187	-nan
0.00100315	0	0.0829187	-nan
0.00103338	0	0.0829187	-nan
0.00104043	0	0.0829187	-nan
0.00104547	0	0.0829187	-nan
0.00106025	0	0.0829187	-nan
0.00108912	0	0.0829187	-nan
0.00112241	0	0.0829187	-nan
0.00115507	0	0.0829187	-nan
0.00120617	0	0.0829187	-nan
0.00122549	0	0.0829187	-nan
0.00125785	0	0.0829187	-nan
0.00131543	0	0.0829187	-nan
0.00138748	0	0.0829187	-nan
0.00139765	0	0.0829187	-nan
0.00139798	0	0.0829187	-nan
0.00140942	0	0.0829187	-nan
0.00148468	0	0.0829187	-nan
0.00149944	0	0.0829187	-nan
0.00150935	0	0.0829187	-nan
0.0015469	0	0.0829187	-nan
0.00155336	0	0.0829187	-nan
0.00159171	0	0.0829187	-nan
0.00161883	0	0.0829187	-nan
0.00165876	0	0.0829187	-nan
0.00166163	0	0.0829187	-nan
0.00171461	0	0.0829187	-nan
0.0017199	0	0.0829187	-nan
0.00190644	0	0.0829187	-nan
0.00201917	0	0.0829187	-nan
0.00203581	0	0.0829187	-nan
0.00211095	0	0.0829187	-nan
0.00211666	0	0.0829187	-nan
0.00216371	0	0.0829187	-nan
0.00218753	0	0.0829187	-nan
0.00228944	0	0.0829187	-nan
0.00238494	0	0.0829187	-nan
0.00251142	0	0.0829187	-nan
0.00256612	0	0.0829187	-nan
0.00259067	0	0.124378	-nan
0.00266508	0	0.124378	-nan
0.002717	0	0.124378	-nan
0.00273069	0	0.124378	-nan
0.00274097	0	0.124378	-nan
0.00274863	0	0.124378	-nan
0.00295508	0	0.124378	-nan
0.00295612	0	0.124378	-nan
0.00301555	0	0.124378	-nan
0.00336727	0	0.124378	-nan
0.00374078	0	0.165837	-nan
0.00391371	0	0.165837	-nan
0.00458505	0	0.165837	-nan
0.00572879	0	0.165837	-nan
0.00635109	0	0.165837	-nan
0.00650592	0	0.165837	-nan
0.00698637	0	0.165837	-nan
0.00703448	0	0.165837	-nan
0.00719691	0	0.165837	-nan
0.00740904	0	0.165837	-nan
0.00743009	0	0.165837	-nan
0.00801861	0	0.165837	-nan
0.00817151	0	0.165837	-nan
0.00825631	0	0.165837	-nan
0.00929756	0	0.165837	-nan
0.00983618	0	0.207297	-nan
0.0122461	0	0.207297	-nan
0.0139687	0	0.207297	-nan
0.0157554	0	0.207297	-nan
0.0166486	0	0.207297	-nan
0.0178768	0	0.207297	-nan
0.0184046	0	0.207297	-nan
0.0236255	0	0.207297	-nan
0.0303404	0	0.248756	-nan
0.0684944	0	0.290216	-nan
0.127111	0	0.331675	-nan
0.130126	0	0.373134	-nan
0.156604	0	0.414594	-nan
0.17768	0	0.414594	-nan
0.180626	0	0.456053	-nan
0.192407	0	0.497512	-nan
0.237476	0	0.538972	-nan
0.32698	0	0.580431	-nan
0.358455	0	0.621891	-nan
0.493199	0	0.66335	-nan
0.804615	0	0.704809	-nan
0.956154	0	0.746269	-nan
0.975427	0	0.787728	-nan
1.44201	0	0.829187	-nan
1.47323	0	0.870647	-nan
1.87463	0	0.912106	-nan
2.99205	0	0.953565	-nan
4.28821	0	0.995025	-nan
