0.00107532	0	0.0414594	-nan
0.00107543	0	0.0414594	-nan
0.00108869	0	0.0414594	-nan
0.00108983	0	0.0414594	-nan
0.00109513	0	0.0414594	-nan
0.00109841	0	0.0414594	-nan
0.00110457	0	0.0414594	-nan
0.00110942	0	0.0414594	-nan
0.00113055	0	0.0414594	-nan
0.00114629	0	0.0414594	-nan
0.00120173	0	0.0414594	-nan
0.00121443	0	0.0414594	-nan
0.00122465	0	0.0414594	-nan
0.00122904	0	0.0414594	-nan
0.00126979	0	0.0414594	-nan
0.00132708	0	0.0414594	-nan
0.00133455	0	0.0414594	-nan
0.00135644	0	0.0414594	-nan
0.00136201	0	0.0414594	-nan
0.00138129	0	0.0414594	-nan
0.00145749	0	0.0414594	-nan
0.00151597	0	0.0414594	-nan
0.00152675	0	0.0414594	-nan
0.00152985	0	0.0414594	-nan
0.0015619	0	0.0829187	-nan
0.00157752	0	0.0829187	-nan
0.00167339	0	0.0829187	-nan
0.00172505	0	0.0829187	-nan
0.00175679	0	0.0829187	-nan
0.00177822	0	0.0829187	-nan
0.00181411	0	0.0829187	-nan
0.00197953	0	0.0829187	-nan
0.00200937	0	0.0829187	-nan
0.00205786	0	0.0829187	-nan
0.00231938	0	0.0829187	-nan
0.00232032	0	0.0829187	-nan
0.00239535	0	0.0829187	-nan
0.00241056	0	0.0829187	-nan
0.00264006	0	0.0829187	-nan
0.00264609	0	0.0829187	-nan
0.00270014	0	0.0829187	-nan
0.0027647	0	0.0829187	-nan
0.00294545	0	0.124378	-nan
0.00298728	0	0.124378	-nan
0.00318611	0	0.124378	-nan
0.00319333	0	0.124378	-nan
0.00377335	0	0.124378	-nan
0.00386488	0	0.124378	-nan
0.00398568	0	0.124378	-nan
0.00402823	0	0.124378	-nan
0.00433042	0	0.124378	-nan
0.00465924	0	0.124378	-nan
0.00486602	0	0.124378	-nan
0.00529785	0	0.124378	-nan
0.00650361	0	0.124378	-nan
0.0069601	0	0.124378	-nan
0.00763055	0	0.124378	-nan
0.0095843	0	0.124378	-nan
0.0119338	0	0.124378	-nan
0.0123823	0	0.124378	-nan
0.0146528	0	0.124378	-nan
0.0147836	0	0.124378	-nan
0.0161306	0	0.124378	-nan
0.0166207	0	0.124378	-nan
0.0203751	0	0.124378	-nan
0.0463397	0	0.124378	-nan
0.0897065	0	0.124378	-nan
0.148787	0	0.124378	-nan
0.205532	0	0.165837	-nan
0.25523	0	0.207297	-nan
0.369275	0	0.248756	-nan
0.385078	0	0.290216	-nan
0.386656	0	0.331675	-nan
0.44278	0	0.373134	-nan
0.483497	0	0.414594	-nan
0.510342	0	0.456053	-nan
0.727201	0	0.497512	-nan
0.775713	0	0.538972	-nan
0.989289	0	0.580431	-nan
1.02868	0	0.621891	-nan
1.37367	0	0.66335	-nan
1.49528	0	0.704809	-nan
1.76679	0	0.746269	-nan
2.38992	0	0.787728	-nan
2.42314	0	0.829187	-nan
2.7302	0	0.870647	-nan
2.8438	0	0.912106	-nan
3.77579	0	0.953565	-nan
