0.000270004	0	0.0414594	-nan
0.000277609	0	0.0414594	-nan
0.000282996	0	0.0414594	-nan
0.000283755	0	0.0414594	-nan
0.000284133	0	0.0414594	-nan
0.000284263	0	0.0414594	-nan
0.000284341	0	0.0414594	-nan
0.000287278	0	0.0414594	-nan
0.000294511	0	0.0414594	-nan
0.000295321	0	0.0414594	-nan
0.000295562	0	0.0414594	-nan
0.00029984	0	0.0414594	-nan
0.000300818	0	0.0414594	-nan
0.000302686	0	0.0414594	-nan
0.000306508	0	0.0414594	-nan
0.000307794	0	0.0414594	-nan
0.000314072	0	0.0414594	-nan
0.000317421	0	0.0414594	-nan
0.000317753	0	0.0414594	-nan
0.000321899	0	0.0414594	-nan
0.000332738	0	0.0414594	-nan
0.000335987	0	0.0414594	-nan
0.000336962	0	0.0414594	-nan
0.000341068	0	0.0414594	-nan
0.000345349	0	0.0414594	-nan
0.000352569	0	0.0414594	-nan
0.000363862	0	0.0414594	-nan
0.000376638	0	0.0414594	-nan
0.000383137	0	0.0414594	-nan
0.000389856	0	0.0414594	-nan
0.000392508	0	0.0414594	-nan
0.000401714	0	0.0414594	-nan
0.000403864	0	0.0414594	-nan
0.000406371	0	0.0414594	-nan
0.000410967	0	0.0414594	-nan
0.000421925	0	0.0414594	-nan
0.000426847	0	0.0414594	-nan
0.000427112	0	0.0414594	-nan
0.000433396	0	0.0414594	-nan
0.000441677	0	0.0414594	-nan
0.000446023	0	0.0414594	-nan
0.000452589	0	0.0414594	-nan
0.000456374	0	0.0414594	-nan
0.000468506	0	0.0414594	-nan
0.000469267	0	0.0414594	-nan
0.000469935	0	0.0414594	-nan
0.00047332	0	0.0414594	-nan
0.000475908	0	0.0414594	-nan
0.000476896	0	0.0414594	-nan
0.000483474	0	0.0414594	-nan
0.000488533	0	0.0414594	-nan
0.000501789	0	0.0414594	-nan
0.000506703	0	0.0414594	-nan
0.000511823	0	0.0414594	-nan
0.000521455	0	0.0414594	-nan
0.000535086	0	0.0414594	-nan
0.000535631	0	0.0414594	-nan
0.000537074	0	0.0414594	-nan
0.000543063	0	0.0414594	-nan
0.00054327	0	0.0414594	-nan
0.000546002	0	0.0414594	-nan
0.000562026	0	0.0414594	-nan
0.000566602	0	0.0414594	-nan
0.000567712	0	0.0414594	-nan
0.000568932	0	0.0414594	-nan
0.000571653	0	0.0414594	-nan
0.000574759	0	0.0414594	-nan
0.000578552	0	0.0414594	-nan
0.000580569	0	0.0414594	-nan
0.000581722	0	0.0414594	-nan
0.000593942	0	0.0414594	-nan
0.000598877	0	0.0414594	-nan
0.000619979	0	0.0414594	-nan
0.000620391	0	0.0414594	-nan
0.000624212	0	0.0414594	-nan
0.000645106	0	0.0414594	-nan
0.000646901	0	0.0414594	-nan
0.000646925	0	0.0414594	-nan
0.000655986	0	0.0414594	-nan
0.000660658	0	0.0414594	-nan
0.000663882	0	0.0414594	-nan
0.000686153	0	0.0414594	-nan
0.000686636	0	0.0414594	-nan
0.000687688	0	0.0414594	-nan
0.000692155	0	0.0414594	-nan
0.000699953	0	0.0414594	-nan
0.000715011	0	0.0414594	-nan
0.00072033	0	0.0414594	-nan
0.000727795	0	0.0414594	-nan
0.000729381	0	0.0414594	-nan
0.000731012	0	0.0414594	-nan
0.000731584	0	0.0414594	-nan
0.000735616	0	0.0414594	-nan
0.000736546	0	0.0414594	-nan
0.000739314	0	0.0414594	-nan
0.000741096	0	0.0414594	-nan
0.000762824	0	0.0414594	-nan
0.000776659	0	0.0414594	-nan
0.000787653	0	0.0414594	-nan
0.00079811	0	0.0414594	-nan
0.00080798	0	0.0414594	-nan
0.00082571	0	0.0414594	-nan
0.000840634	0	0.0414594	-nan
0.000873594	0	0.0414594	-nan
0.000883997	0	0.0414594	-nan
0.00090029	0	0.0414594	-nan
0.00092579	0	0.0414594	-nan
0.000926023	0	0.0414594	-nan
0.000929839	0	0.0414594	-nan
0.000933654	0	0.0414594	-nan
0.000938131	0	0.0414594	-nan
0.000951539	0	0.0414594	-nan
0.000964336	0	0.0414594	-nan
0.00102366	0	0.0414594	-nan
0.00103213	0	0.0414594	-nan
0.0010784	0	0.0414594	-nan
0.00108922	0	0.0414594	-nan
0.0011001	0	0.0414594	-nan
0.00110459	0	0.0414594	-nan
0.00111787	0	0.0414594	-nan
0.00113314	0	0.0414594	-nan
0.00113365	0	0.0414594	-nan
0.00121252	0	0.0414594	-nan
0.0012426	0	0.0414594	-nan
0.001246	0	0.0414594	-nan
0.00132743	0	0.0414594	-nan
0.00139038	0	0.0414594	-nan
0.00139917	0	0.0414594	-nan
0.00142358	0	0.0414594	-nan
0.00146952	0	0.0414594	-nan
0.00154581	0	0.0414594	-nan
0.00156471	0	0.0414594	-nan
0.00156815	0	0.0414594	-nan
0.00161851	0	0.0414594	-nan
0.00167576	0	0.0414594	-nan
0.00170051	0	0.0414594	-nan
0.00171288	0	0.0414594	-nan
0.00177987	0	0.0414594	-nan
0.00187689	0	0.0414594	-nan
0.00203735	0	0.0414594	-nan
0.0020687	0	0.0414594	-nan
0.00209467	0	0.0414594	-nan
0.00215106	0	0.0414594	-nan
0.00220848	0	0.0414594	-nan
0.00224105	0	0.0414594	-nan
0.00232785	0	0.0414594	-nan
0.00233518	0	0.0414594	-nan
0.00241371	0	0.0414594	-nan
0.00259448	0	0.0414594	-nan
0.00267391	0	0.0414594	-nan
0.00283283	0	0.0414594	-nan
0.00295687	0	0.0414594	-nan
0.00329105	0	0.0414594	-nan
0.00353916	0	0.0414594	-nan
0.00354524	0	0.0414594	-nan
0.00363946	0	0.0414594	-nan
0.00414893	0	0.0414594	-nan
0.00432193	0	0.0414594	-nan
0.00471788	0	0.0414594	-nan
0.00472983	0	0.0414594	-nan
0.00473609	0	0.0414594	-nan
0.00560063	0	0.0414594	-nan
0.00569439	0	0.0414594	-nan
0.00580598	0	0.0414594	-nan
0.00659008	0	0.0414594	-nan
0.00696466	0	0.0829187	-nan
0.00710844	0	0.0829187	-nan
0.0078007	0	0.0829187	-nan
0.00866837	0	0.0829187	-nan
0.0109102	0	0.0829187	-nan
0.0132372	0	0.0829187	-nan
0.0148247	0	0.0829187	-nan
0.0150154	0	0.0829187	-nan
0.0166509	0	0.0829187	-nan
0.0809262	0	0.0829187	-nan
0.175955	0	0.124378	-nan
0.191009	0	0.165837	-nan
0.194499	0	0.207297	-nan
0.221655	0	0.248756	-nan
0.247323	0	0.290216	-nan
0.304951	0	0.331675	-nan
0.486553	0	0.373134	-nan
0.491762	0	0.414594	-nan
0.657195	0	0.456053	-nan
0.675823	0	0.497512	-nan
0.687517	0	0.538972	-nan
0.931424	0	0.580431	-nan
0.986224	0	0.621891	-nan
1.02177	0	0.66335	-nan
1.2787	0	0.704809	-nan
1.34498	0	0.746269	-nan
1.44158	0	0.787728	-nan
1.45922	0	0.829187	-nan
1.50048	0	0.870647	-nan
3.53944	0	0.912106	-nan
5.0043	0	0.953565	-nan
