5.38686e-05	0	0	-nan
5.42021e-05	0	0	-nan
5.45388e-05	0	0	-nan
5.5249e-05	0	0	-nan
5.60313e-05	0	0	-nan
5.88961e-05	0	0	-nan
5.91449e-05	0	0	-nan
6.04539e-05	0	0	-nan
6.20162e-05	0	0	-nan
6.29225e-05	0	0	-nan
6.39057e-05	0	0	-nan
6.40165e-05	0	0	-nan
6.5707e-05	0	0	-nan
6.88861e-05	0	0	-nan
7.14935e-05	0	0	-nan
7.15045e-05	0	0	-nan
7.25793e-05	0	0	-nan
7.26998e-05	0	0	-nan
7.4061e-05	0	0	-nan
7.41403e-05	0	0	-nan
7.45645e-05	0	0	-nan
7.46226e-05	0	0	-nan
7.46732e-05	0	0	-nan
7.61488e-05	0	0	-nan
7.66656e-05	0	0	-nan
7.76963e-05	0	0	-nan
7.92456e-05	0	0	-nan
8.08277e-05	0	0	-nan
8.25934e-05	0	0	-nan
8.26974e-05	0	0	-nan
8.31549e-05	0	0	-nan
8.34974e-05	0	0	-nan
8.45703e-05	0	0	-nan
8.52129e-05	0	0	-nan
8.5707e-05	0	0	-nan
8.71664e-05	0	0	-nan
8.73692e-05	0	0	-nan
8.7371e-05	0	0	-nan
8.74318e-05	0	0	-nan
8.75525e-05	0	0	-nan
8.8922e-05	0	0	-nan
9.12284e-05	0	0	-nan
9.21723e-05	0	0	-nan
9.2749e-05	0	0	-nan
9.28515e-05	0	0	-nan
9.32212e-05	0	0	-nan
9.68205e-05	0	0	-nan
9.68245e-05	0	0	-nan
9.77469e-05	0	0	-nan
9.7756e-05	0	0	-nan
9.879e-05	0	0	-nan
9.94625e-05	0	0	-nan
0.000100845	0	0	-nan
0.000101344	0	0	-nan
0.000101548	0	0	-nan
0.000106379	0	0	-nan
0.000107223	0	0	-nan
0.000107419	0	0	-nan
0.000109521	0	0	-nan
0.000113361	0	0	-nan
0.000115558	0	0	-nan
0.000115963	0	0	-nan
0.000118055	0	0	-nan
0.000118142	0	0	-nan
0.00011926	0	0	-nan
0.000119506	0	0	-nan
0.000121121	0	0	-nan
0.000121572	0	0	-nan
0.000123125	0	0	-nan
0.000123836	0	0	-nan
0.000124462	0	0	-nan
0.000125095	0	0	-nan
0.000126441	0	0	-nan
0.000128017	0	0	-nan
0.000130528	0	0	-nan
0.000131882	0	0	-nan
0.000135053	0	0	-nan
0.000135423	0	0	-nan
0.000142724	0	0	-nan
0.000145075	0	0	-nan
0.00014813	0	0	-nan
0.00014825	0	0	-nan
0.000151167	0	0	-nan
0.000151446	0	0	-nan
0.000154967	0	0	-nan
0.00015527	0	0	-nan
0.000156077	0	0	-nan
0.000156187	0	0	-nan
0.000157213	0	0	-nan
0.00015834	0	0	-nan
0.000160343	0	0	-nan
0.000161361	0	0	-nan
0.000168067	0	0	-nan
0.000170904	0	0	-nan
0.000173025	0	0	-nan
0.000174104	0	0	-nan
0.000174896	0	0	-nan
0.000176203	0	0	-nan
0.000177817	0	0	-nan
0.000180946	0	0	-nan
0.000182071	0	0	-nan
0.000184749	0	0	-nan
0.000198148	0	0	-nan
0.000200288	0	0	-nan
0.000200585	0	0	-nan
0.000203456	0	0	-nan
0.000204192	0	0	-nan
0.000204453	0	0	-nan
0.000205789	0	0	-nan
0.000206091	0	0	-nan
0.0002093	0	0	-nan
0.000211147	0	0	-nan
0.000211899	0	0	-nan
0.000213307	0	0	-nan
0.000214135	0	0	-nan
0.000217937	0	0	-nan
0.000218258	0	0	-nan
0.000220917	0	0	-nan
0.000221033	0	0	-nan
0.000221347	0	0	-nan
0.000222432	0	0	-nan
0.000225194	0	0	-nan
0.000225483	0	0	-nan
0.000225684	0	0	-nan
0.000225824	0	0	-nan
0.000227195	0	0	-nan
0.000228146	0	0	-nan
0.000234206	0	0	-nan
0.00023627	0	0	-nan
0.000238329	0	0	-nan
0.000239705	0	0	-nan
0.00024061	0	0	-nan
0.000241658	0	0	-nan
0.000252706	0	0	-nan
0.000253858	0	0	-nan
0.000254241	0	0	-nan
0.000254847	0	0	-nan
0.000255625	0	0	-nan
0.000258461	0	0	-nan
0.000261738	0	0	-nan
0.000261776	0	0	-nan
0.000263329	0	0	-nan
0.0002674	0	0	-nan
0.000267818	0	0	-nan
0.000271341	0	0	-nan
0.000282489	0	0	-nan
0.000282922	0	0	-nan
0.00028402	0	0	-nan
0.000289112	0	0	-nan
0.000295242	0	0	-nan
0.000296109	0	0	-nan
0.000297081	0	0	-nan
0.000298569	0	0	-nan
0.000301842	0	0	-nan
0.000306597	0	0	-nan
0.000306658	0	0	-nan
0.000308603	0	0	-nan
0.000310848	0	0	-nan
0.000318189	0	0	-nan
0.000320101	0	0	-nan
0.000324497	0	0	-nan
0.000326878	0	0	-nan
0.000327811	0	0	-nan
0.000328038	0	0	-nan
0.000328734	0	0	-nan
0.000330307	0	0	-nan
0.000339306	0	0	-nan
0.000346796	0	0	-nan
0.000349927	0	0	-nan
0.000352971	0	0	-nan
0.000358249	0	0	-nan
0.000360625	0	0	-nan
0.000360723	0	0	-nan
0.000364467	0	0	-nan
0.000367952	0	0	-nan
0.000372883	0	0	-nan
0.000377465	0	0	-nan
0.000389513	0	0	-nan
0.000391618	0	0	-nan
0.000402379	0	0	-nan
0.000403008	0	0	-nan
0.000406366	0	0	-nan
0.000409445	0	0	-nan
0.000414261	0	0	-nan
0.000415469	0	0	-nan
0.000415772	0	0	-nan
0.000428435	0	0	-nan
0.000440086	0	0	-nan
0.000447184	0	0	-nan
0.000462025	0	0	-nan
0.000462792	0	0	-nan
0.000467052	0	0	-nan
0.000478173	0	0	-nan
0.000484147	0	0	-nan
0.000486135	0	0	-nan
0.000501882	0	0	-nan
0.000505623	0	0	-nan
0.000510397	0	0	-nan
0.00052177	0	0	-nan
0.000522138	0	0	-nan
0.000525288	0	0	-nan
0.000530061	0	0	-nan
0.000533268	0	0	-nan
0.000533316	0	0	-nan
0.000534142	0	0	-nan
0.000537669	0	0	-nan
0.000546448	0	0	-nan
0.000547321	0	0	-nan
0.000548064	0	0	-nan
0.000553072	0	0	-nan
0.000561482	0	0	-nan
0.000566724	0	0	-nan
0.000578429	0	0	-nan
0.00058415	0	0	-nan
0.000586601	0	0	-nan
0.000593346	0	0	-nan
0.000624485	0	0	-nan
0.000638731	0	0	-nan
0.000639458	0	0	-nan
0.000659954	0	0	-nan
0.000665216	0	0	-nan
0.000674168	0	0	-nan
0.000674239	0	0	-nan
0.000681809	0	0	-nan
0.00068496	0	0	-nan
0.000698236	0	0	-nan
0.000713195	0	0	-nan
0.0007173	0	0	-nan
0.000748081	0	0	-nan
0.000771254	0	0	-nan
0.000783587	0	0	-nan
0.00078652	0	0	-nan
0.000786614	0	0	-nan
0.00080101	0	0	-nan
0.000835107	0	0	-nan
0.000849842	0	0	-nan
0.000859425	0	0	-nan
0.00089724	0	0	-nan
0.000900129	0	0	-nan
0.000901813	0	0	-nan
0.000965146	0	0	-nan
0.000979438	0	0	-nan
0.00100543	0	0	-nan
0.00101776	0	0	-nan
0.00102676	0	0	-nan
0.00105606	0	0	-nan
0.00107831	0	0	-nan
0.0010965	0	0	-nan
0.00111172	0	0	-nan
0.00113941	0	0	-nan
0.00115558	0	0	-nan
0.00119614	0	0	-nan
0.00120678	0	0	-nan
0.00121007	0	0	-nan
0.00121479	0	0	-nan
0.00122929	0	0	-nan
0.00129115	0	0	-nan
0.00132709	0	0	-nan
0.00133303	0	0	-nan
0.00134258	0	0	-nan
0.00134765	0	0	-nan
0.00135663	0	0	-nan
0.00139742	0	0	-nan
0.00140065	0	0	-nan
0.00141531	0	0	-nan
0.00142169	0	0	-nan
0.0014801	0	0	-nan
0.00149799	0	0	-nan
0.00154103	0	0	-nan
0.00159631	0	0	-nan
0.00159715	0	0	-nan
0.00160447	0	0	-nan
0.00167636	0	0	-nan
0.00168822	0	0	-nan
0.00170988	0	0	-nan
0.00172587	0	0	-nan
0.00175602	0	0	-nan
0.0018163	0	0	-nan
0.00182786	0	0	-nan
0.00195348	0	0	-nan
0.00197985	0	0	-nan
0.00198571	0	0	-nan
0.00198768	0	0	-nan
0.00203042	0	0	-nan
0.00210541	0	0	-nan
0.00212679	0	0	-nan
0.00224758	0	0	-nan
0.00228331	0	0	-nan
0.00230583	0	0	-nan
0.00235414	0	0	-nan
0.00240093	0	0	-nan
0.00260413	0	0	-nan
0.00262664	0	0	-nan
0.00272039	0	0	-nan
0.00343517	0	0	-nan
0.00389679	0	0	-nan
0.00411954	0	0	-nan
0.00470451	0	0	-nan
0.00473629	0	0	-nan
0.00547593	0	0	-nan
0.00552743	0	0.0414594	-nan
0.00603198	0	0.0414594	-nan
0.00716824	0	0.0414594	-nan
0.00900311	0	0.0414594	-nan
0.00948045	0	0.0414594	-nan
0.00997603	0	0.0414594	-nan
0.0111353	0	0.0414594	-nan
0.0112738	0	0.0414594	-nan
0.0126677	0	0.0414594	-nan
0.0130824	0	0.0414594	-nan
0.0138217	0	0.0414594	-nan
0.0330234	0	0.0414594	-nan
0.0391347	0	0.0414594	-nan
0.0860055	0	0.0829187	-nan
0.178778	0	0.124378	-nan
0.189105	0	0.165837	-nan
0.193359	0	0.207297	-nan
0.203997	0	0.248756	-nan
0.339304	0	0.290216	-nan
0.500487	0	0.331675	-nan
0.582151	0	0.373134	-nan
0.625743	0	0.414594	-nan
0.629845	0	0.456053	-nan
0.682991	0	0.497512	-nan
0.886116	0	0.538972	-nan
0.944243	0	0.580431	-nan
0.953011	0	0.621891	-nan
1.22724	0	0.66335	-nan
1.36039	0	0.704809	-nan
1.42013	0	0.746269	-nan
1.78849	0	0.787728	-nan
1.95995	0	0.829187	-nan
2.40104	0	0.870647	-nan
2.54381	0	0.912106	-nan
2.76202	0	0.953565	-nan
