0.36	0.52	99.46267444213797
0.36	0.54	99.41837572895915
0.36	0.56	99.42277809564709
0.36	0.58	99.52956407178286
0.36	0.6	99.45082130541557
0.36	0.62	99.36447914197024
0.36	0.64	99.49682441903718
0.36	0.66	99.46061665433481
0.36	0.68	99.40854672793779
0.36	0.7	99.43879850139247
0.36	0.72	99.50229979720146
0.36	0.74	99.46727731411156
0.36	0.76	99.51614534082364
0.36	0.78	99.5049237749265
0.36	0.8	99.45498448876887
0.36	0.82	99.44919155421563
0.36	0.84	99.50366607353854
0.36	0.86	99.49502083562032
0.36	0.88	99.43620242491616
0.36	0.9	99.51220851902683
0.36	0.92	99.47898572922483
0.36	0.94	99.45472288142142
0.36	0.96	99.44782555715008
0.36	0.98	99.44974785826895
0.36	1.0	99.48448098152792
0.38	0.02	99.5094835507804
0.38	0.04	99.4566027222135
0.38	0.06	99.43292292399767
0.38	0.08	99.48962930250899
0.38	0.1	99.49536561019366
0.38	0.12	99.49114804425257
0.38	0.14	99.39863241895935
0.38	0.16	99.55894557237147
0.38	0.18	99.53867920874295
0.38	0.2	99.42764854100967
0.38	0.22	99.45771647285756
0.38	0.24	99.43188284754513
0.38	0.26	99.44228085940392
0.38	0.28	99.5776715472738
0.38	0.3	99.47048668819178
0.38	0.32	99.41120204813627
0.38	0.34	99.51149362466664
0.38	0.36	99.48860712481641
0.38	0.38	99.51588967840817
0.38	0.4	99.48328740539503
0.38	0.42	99.5040503926372
0.38	0.44	99.48878653828979
0.38	0.46	99.48667587682317
0.38	0.48	99.48889200919213
0.38	0.5	99.43632880781408
0.38	0.52	99.42884153255443
0.38	0.54	99.49583609922081
0.38	0.56	99.459636763882
0.38	0.58	99.51849402954494
0.38	0.6	99.48665105293668
0.38	0.62	99.40965073064658
0.38	0.64	99.46024825715025
0.38	0.66	99.47678111744226
0.38	0.68	99.44589926755448
0.38	0.7	99.49125128920522
0.38	0.72	99.44413744014419
0.38	0.74	99.46236672945763
0.38	0.76	99.50712420467711
0.38	0.78	99.48324715718846
0.38	0.8	99.45920338723957
0.38	0.82	99.42710939467666
0.38	0.84	99.46680196966673
0.38	0.86	99.52260396647512
0.38	0.88	99.46777563685426
0.38	0.9	99.443660106314
0.38	0.92	99.51586736320318
0.38	0.94	99.48408468804521
0.38	0.96	99.48167395749252
0.38	0.98	99.52845280438565
0.38	1.0	99.47608257755367
0.4	0.02	99.46870497055508
0.4	0.04	99.51052062609743
0.4	0.06	99.42284679726777
0.4	0.08	99.46328945869664
0.4	0.1	99.52807569622583
0.4	0.12	99.49004240370529
0.4	0.14	99.51110600210467
0.4	0.16	99.51702731566795
0.4	0.18	99.52865282143209
0.4	0.2	99.48604332436497
0.4	0.22	99.52095751854264
0.4	0.24	99.45700524915404
0.4	0.26	99.42178028445164
0.4	0.28	99.44936448986084
0.4	0.3	99.50728543477446
0.4	0.32	99.48990797463622
0.4	0.34	99.49974083396677
0.4	0.36	99.54345727568136
0.4	0.38	99.54078262190687
0.4	0.4	99.4793060437268
0.4	0.42	99.45865498408361
0.4	0.44	99.50275321601097
0.4	0.46	99.46733423835721
0.4	0.48	99.44957498861746
0.4	0.5	99.47796389606923
0.4	0.52	99.47486717466275
0.4	0.54	99.4983055599317
0.4	0.56	99.53259424591988
0.4	0.58	99.41643808261001
0.4	0.6	99.51557864006301
0.4	0.62	99.51186334161817
0.4	0.64	99.43962954134288
0.4	0.66	99.5048414391317
0.4	0.68	99.44412190175788
0.4	0.7	99.5358310712593
0.4	0.72	99.45515139612947
0.4	0.74	99.45834825268496
0.4	0.76	99.4874822720965
0.4	0.78	99.52506857834923
0.4	0.8	99.52401425231403
0.4	0.82	99.51228071249302
0.4	0.84	99.46522286602034
0.4	0.86	99.47450223889822
0.4	0.88	99.51498703125966
0.4	0.9	99.48957170992642
0.4	0.92	99.45599482006843
0.4	0.94	99.48414822040152
0.4	0.96	99.48644610724581
0.4	0.98	99.53634359402551
0.4	1.0	99.54773202843401
0.42	0.02	99.42971987208941
0.42	0.04	99.48762284659772
0.42	0.06	99.51150616595939
0.42	0.08	99.5300382362753
0.42	0.1	99.54139336788312
0.42	0.12	99.48336338766175
0.42	0.14	99.4715982292739
0.42	0.16	99.53390534535055
0.42	0.18	99.460024232628
0.42	0.2	99.42164540267407
0.42	0.22	99.44915405643641
0.42	0.24	99.47229786033867
0.42	0.26	99.462297396816
0.42	0.28	99.54051681556653
0.42	0.3	99.50275075258553
0.42	0.32	99.52164929072026
0.42	0.34	99.512333391201
0.42	0.36	99.48207754541082
0.42	0.38	99.49227280690926
0.42	0.4	99.472513911719
0.42	0.42	99.51478461232614
0.42	0.44	99.5211932795816
0.42	0.46	99.57751408310241
0.42	0.48	99.44557887072017
0.42	0.5	99.49397407911592
0.42	0.52	99.55225291268818
0.42	0.54	99.49187975720164
0.42	0.56	99.5549315811986
0.42	0.58	99.50211566304743
0.42	0.6	99.51765669638063
0.42	0.62	99.44490309200714
0.42	0.64	99.47406487533115
0.42	0.66	99.49807271906938
0.42	0.68	99.5233202221427
0.42	0.7	99.5483796566986
0.42	0.72	99.45342341478688
0.42	0.74	99.47082828510165
0.42	0.76	99.5039726539565
0.42	0.78	99.46206889400646
0.42	0.8	99.49194494958118
0.42	0.82	99.52370795498663
0.42	0.84	99.50688159659944
0.42	0.86	99.50900732420914
0.42	0.88	99.4741538484777
0.42	0.9	99.5177911536837
0.42	0.92	99.50469231091728
0.42	0.94	99.52370717654657
0.42	0.96	99.5075846754678
0.42	0.98	99.48811842049527
0.42	1.0	99.46590314094045
0.44	0.02	99.4498038432448
0.44	0.04	99.4546451748414
0.44	0.06	99.4920158917605
0.44	0.08	99.46437294785278
0.44	0.1	99.55997914392464
0.44	0.12	99.54740807302123
0.44	0.14	99.46037917454397
0.44	0.16	99.4997058071352
0.44	0.18	99.48672735797338
0.44	0.2	99.47894862402481
0.44	0.22	99.50062855372059
0.44	0.24	99.5799473013321
0.44	0.26	99.48712568951937
0.44	0.28	99.55009979726064
0.44	0.3	99.45985957454322
0.44	0.32	99.4412690637773
0.44	0.34	99.52910393096576
0.44	0.36	99.49600063482812
0.44	0.38	99.46362787192122
0.44	0.4	99.5006006939096
0.44	0.42	99.50161593469078
0.44	0.44	99.50434135456177
0.44	0.46	99.54937675579197
0.44	0.48	99.51096285853966
0.44	0.5	99.46797242622426
0.44	0.52	99.53457492360397
0.44	0.54	99.5081333710884
0.44	0.56	99.56056712480516
0.44	0.58	99.52130467783714
0.44	0.6	99.4528718903756
0.44	0.62	99.48403150664996
0.44	0.64	99.5087337874807
0.44	0.66	99.50877296573789
0.44	0.68	99.43658179083188
0.44	0.7	99.54304311442482
0.44	0.72	99.52075078318013
0.44	0.74	99.53586901047467
0.44	0.76	99.46077062130945
0.44	0.78	99.45821425132524
0.44	0.8	99.55477761103252
0.44	0.82	99.55781467238766
0.44	0.84	99.53185463190917
0.44	0.86	99.54353389329924
0.44	0.88	99.50332423915488
0.44	0.9	99.51245291596089
0.44	0.92	99.51533995254472
0.44	0.94	99.51298810513937
0.44	0.96	99.49062255089822
0.44	0.98	99.57050375758757
0.44	1.0	99.4307248092508
0.46	0.02	99.50207672132748
0.46	0.04	99.47166805250923
0.46	0.06	99.57265728988055
0.46	0.08	99.49277376575614
0.46	0.1	99.55920447527913
0.46	0.12	99.56565722688654
0.46	0.14	99.46020893661667
0.46	0.16	99.55618304989176
0.46	0.18	99.45226825974942
0.46	0.2	99.55100745361811
0.46	0.22	99.49836822579047
0.46	0.24	99.5639956415702
0.46	0.26	99.48458420159497
0.46	0.28	99.48631668620611
0.46	0.3	99.50761137569103
0.46	0.32	99.5053846326768
0.46	0.34	99.53864012703005
0.46	0.36	99.57068736933665
0.46	0.38	99.57098011888645
0.46	0.4	99.49792708336564
0.46	0.42	99.55909737208898
0.46	0.44	99.49080617684213
0.46	0.46	99.56411166657973
0.46	0.48	99.59655622455244
0.46	0.5	99.47821874392079
0.46	0.52	99.53053962374602
0.46	0.54	99.42099287007176
0.46	0.56	99.55155163638389
0.46	0.58	99.50995865294928
0.46	0.6	99.55046422503062
0.46	0.62	99.46950541049269
0.46	0.64	99.4601393614611
0.46	0.66	99.52537982989408
0.46	0.68	99.48523751512076
0.46	0.7	99.55862026288308
0.46	0.72	99.46817495962543
0.46	0.74	99.55399366696011
0.46	0.76	99.57788310899767
0.46	0.78	99.53706789808567
0.46	0.8	99.53750306770931
0.46	0.82	99.47561126807648
0.46	0.84	99.4773213446327
0.46	0.86	99.44400810670494
0.46	0.88	99.51421734687075
0.46	0.9	99.44638336687046
0.46	0.92	99.54125385753454
0.46	0.94	99.51169123371952
0.46	0.96	99.48123003404096
0.46	0.98	99.53075943792277
0.46	1.0	99.45009343111434
0.48	0.02	99.4625099081164
0.48	0.04	99.47141999006769
0.48	0.06	99.46428610956758
0.48	0.08	99.5172988764136
0.48	0.1	99.50964201102843
0.48	0.12	99.52510196483334
0.48	0.14	99.55083576816318
0.48	0.16	99.49244234333524
0.48	0.18	99.52337950409853
0.48	0.2	99.4874173485777
0.48	0.22	99.48621100360312
0.48	0.24	99.46742593351277
0.48	0.26	99.55184703772395
0.48	0.28	99.5579445379885
0.48	0.3	99.50990136045348
0.48	0.32	99.56470352194481
0.48	0.34	99.55489117539813
0.48	0.36	99.59250721060138
0.48	0.38	99.5379954552204
0.48	0.4	99.51328841092784
0.48	0.42	99.56416699579613
0.48	0.44	99.45932213925721
0.48	0.46	99.53963149123267
0.48	0.48	99.47293126909014
0.48	0.5	99.54837872330795
0.48	0.52	99.49406122679784
0.48	0.54	99.53647386698421
0.48	0.56	99.55314608510291
0.48	0.58	99.50641163703621
0.48	0.6	99.47176874786409
0.48	0.62	99.49956979183074
0.48	0.64	99.50817659787683
0.48	0.66	99.52350660658675
0.48	0.68	99.60671455171578
0.48	0.7	99.5087379022776
0.48	0.72	99.53441710841874
0.48	0.74	99.58663869633685
0.48	0.76	99.51172733418487
0.48	0.78	99.50134006055497
0.48	0.8	99.47740708817986
0.48	0.82	99.514570958909
0.48	0.84	99.49166898562945
0.48	0.86	99.49576271942968
0.48	0.88	99.55304152553853
0.48	0.9	99.50659965924473
0.48	0.92	99.55110071665324
0.48	0.94	99.53646899358955
0.48	0.96	99.39388155232038
0.48	0.98	99.5155301670662
0.48	1.0	99.52581290475896
0.5	0.02	99.56251360390362
0.5	0.04	99.46612220064544
0.5	0.06	99.50144346874684
0.5	0.08	99.48123595766526
0.5	0.1	99.58269206219211
0.5	0.12	99.50948604129827
0.5	0.14	99.52014600662598
0.5	0.16	99.50235639261365
0.5	0.18	99.57522834587496
0.5	0.2	99.46864411747625
0.5	0.22	99.52414921603513
0.5	0.24	99.5871654291144
0.5	0.26	99.58553393573402
0.5	0.28	99.43467612833366
0.5	0.3	99.56225166349166
0.5	0.32	99.54942509473696
0.5	0.34	99.48644668226349
0.5	0.36	99.50591415679041
0.5	0.38	99.5406524148094
0.5	0.4	99.51171176744974
0.5	0.42	99.56955044653304
0.5	0.44	99.50665292237724
0.5	0.46	99.4938849411688
0.5	0.48	99.50003272691738
0.5	0.5	99.5455998187459
0.5	0.52	99.52995735540333
0.5	0.54	99.54720467917485
0.5	0.56	99.48305936293518
0.5	0.58	99.6437257806461
0.5	0.6	99.50543315311907
0.5	0.62	99.51133880240033
0.5	0.64	99.50370589740051
0.5	0.66	99.53811227508331
0.5	0.68	99.59835789996599
0.5	0.7	99.58342005631216
0.5	0.72	99.5706188947138
0.5	0.74	99.44035051765252
0.5	0.76	99.47321459336709
0.5	0.78	99.4719951524999
0.5	0.8	99.54565809990953
0.5	0.82	99.53712683900392
0.5	0.84	99.47085857778987
0.5	0.86	99.5788758017661
0.5	0.88	99.44616701602607
0.5	0.9	99.45748475041418
0.5	0.92	99.48350226608788
0.5	0.94	99.54078967071645
0.5	0.96	99.5048970041632
0.5	0.98	99.49659639093673
0.5	1.0	99.53640226817404
0.52	0.02	99.48972580295424
0.52	0.04	99.54057400101429
0.52	0.06	99.54313173514848
0.52	0.08	99.49775572463193
0.52	0.1	99.52841445795772
0.52	0.12	99.53839512447273
0.52	0.14	99.45015774251613
0.52	0.16	99.5320075576642
0.52	0.18	99.49432570174964
0.52	0.2	99.42004675439823
0.52	0.22	99.44597640595082
0.52	0.24	99.50678217112
0.52	0.26	99.51606361168524
0.52	0.28	99.54757397902372
0.52	0.3	99.550076388603
0.52	0.32	99.49720212942529
0.52	0.34	99.51777500074876
0.52	0.36	99.56481075243981
0.52	0.38	99.5014329214547
0.52	0.4	99.50978787766212
0.52	0.42	99.55653501506619
0.52	0.44	99.5070828055101
0.52	0.46	99.37937762556848
0.52	0.48	99.22120400658478
0.52	0.5	99.58718210766638
0.52	0.52	99.50890688449036
0.52	0.54	99.56215008255157
0.52	0.56	99.49466425835087
0.52	0.58	99.45801634552834
0.52	0.6	99.47739505479333
0.52	0.62	99.59509699427721
0.52	0.64	99.53362260216451
0.52	0.66	99.53904892628569
0.52	0.68	99.48640562760997
0.52	0.7	99.49726431259946
0.52	0.72	99.55068219294415
0.52	0.74	99.37953989176529
0.52	0.76	99.44463218174334
0.52	0.78	99.57124079401491
0.52	0.8	99.47466836580341
0.52	0.82	99.54583944472233
0.52	0.84	99.4966188557358
0.52	0.86	99.53035830245487
0.52	0.88	99.42224697288992
0.52	0.9	99.56369646577758
0.52	0.92	99.51363931125616
0.52	0.94	99.52095621649336
0.52	0.96	99.54789343140354
0.52	0.98	99.46921797294178
0.52	1.0	99.52831959634662
0.54	0.02	99.58521069275628
0.54	0.04	99.65028046287162
0.54	0.06	99.53808683195656
0.54	0.08	99.55543870028805
0.54	0.1	99.56011915899727
0.54	0.12	99.50463997415763
0.54	0.14	99.54555688816171
0.54	0.16	99.51759058944859
0.54	0.18	99.43398129546348
0.54	0.2	99.52597961514115
0.54	0.22	99.5613479492412
0.54	0.24	99.53571960983105
0.54	0.26	99.55014921491218
0.54	0.28	99.52268854811204
0.54	0.3	99.49386507298297
0.54	0.32	99.52765557329431
0.54	0.34	99.51440956454151
0.54	0.36	99.53778324623362
0.54	0.38	99.54704722071443
0.54	0.4	99.54667949871245
0.54	0.42	99.6011413670679
0.54	0.44	99.53858624797145
0.54	0.46	99.45447383718513
0.54	0.48	99.53358708386335
0.54	0.5	99.39083576725172
0.54	0.52	99.58126406897875
0.54	0.54	99.5170813780891
0.54	0.56	99.34230152771877
0.54	0.58	99.56306451382075
0.54	0.6	99.15279523799249
0.54	0.62	99.45241239615893
0.54	0.64	99.52220361773064
0.54	0.66	99.204407527379
0.54	0.68	99.3482552498568
0.54	0.7	99.5187844186124
0.54	0.72	99.53006547634065
0.54	0.74	99.55065648962872
0.54	0.76	99.39433435062173
0.54	0.78	99.33703960561863
0.54	0.8	99.38481265336617
0.54	0.82	99.61892708854688
0.54	0.84	99.59198841664426
0.54	0.86	99.35579729083672
0.54	0.88	99.56402079404597
0.54	0.9	99.59367482124944
0.54	0.92	99.42822782965726
0.54	0.94	99.41083837326728
0.54	0.96	99.58217471225875
0.54	0.98	99.52107031003803
0.54	1.0	99.49106595463577
0.56	0.02	99.51684219353626
0.56	0.04	99.54537074999278
0.56	0.06	99.60597093896064
0.56	0.08	99.58230501146058
0.56	0.1	99.52247343341656
0.56	0.12	99.58528048571598
0.56	0.14	99.55575922745805
0.56	0.16	99.5430393515854
0.56	0.18	99.53402511432947
0.56	0.2	99.43214122403268
0.56	0.22	99.50600629193482
0.56	0.24	99.5053531289296
0.56	0.26	99.47893412480816
0.56	0.28	99.56974478362174
0.56	0.3	99.5641541168383
0.56	0.32	99.54560476017437
0.56	0.34	99.3763497430064
0.56	0.36	99.18436624887437
0.56	0.38	99.5651473838083
0.56	0.4	99.54467105061678
0.56	0.42	99.285734449606
0.56	0.44	99.45371392901906
0.56	0.46	99.56182407984741
0.56	0.48	99.43864796796834
0.56	0.5	99.53774475763355
0.56	0.52	99.57701322181082
0.56	0.54	99.40864095499369
0.56	0.56	99.4304996023134
0.56	0.58	99.41531273456755
0.56	0.6	99.53382810981778
0.56	0.62	99.21539525777987
0.56	0.64	99.54323446980763
0.56	0.66	99.55938846111191
0.56	0.68	99.49171401379252
0.56	0.7	99.55932684049242
0.56	0.72	99.55492768955769
0.56	0.74	99.46065439868995
0.56	0.76	99.42795694977447
0.56	0.78	99.36572525832005
0.56	0.8	99.56489321017044
0.56	0.82	99.35328868086637
0.56	0.84	99.2833105461495
0.56	0.86	99.18573737705353
0.56	0.88	99.47386861957699
0.56	0.9	99.37859445609487
0.56	0.92	99.12978522367136
0.56	0.94	99.47915077879637
0.56	0.96	99.53987183763425
0.56	0.98	99.29933784749436
0.56	1.0	99.18113059888529
0.58	0.02	99.57930441514618
0.58	0.04	99.61697699401756
0.58	0.06	99.63906160021996
0.58	0.08	99.51754454159679
0.58	0.1	99.59780344337518
0.58	0.12	99.56269465352314
0.58	0.14	99.54842542011535
0.58	0.16	99.58726479122585
0.58	0.18	99.5589389963876
0.58	0.2	99.47068226635547
0.58	0.22	99.42968365958535
0.58	0.24	99.59425760480715
0.58	0.26	99.50578524771596
0.58	0.28	99.55684685441749
0.58	0.3	99.556437521557
0.58	0.32	99.5693231350962
0.58	0.34	99.24323830955299
0.58	0.36	99.41602254448168
0.58	0.38	99.40260901089219
0.58	0.4	99.60577497640077
0.58	0.42	99.26673614759258
0.58	0.44	99.38968354931515
0.58	0.46	99.25395790021221
0.58	0.48	99.45204491015991
0.58	0.5	99.58532341042766
0.58	0.52	99.41607180211146
0.58	0.54	99.55748596540647
0.58	0.56	99.17315284566561
0.58	0.58	99.10209906567697
0.58	0.6	99.5870570969337
0.58	0.62	99.45082299567603
0.58	0.64	99.43936425400348
0.58	0.66	99.21744416396163
0.58	0.68	98.8498677313069
0.58	0.7	99.47563030281293
0.58	0.72	99.14096550661692
0.58	0.74	99.28037303573012
0.58	0.76	99.27882945821086
0.58	0.78	99.41047242370328
0.58	0.8	99.44708181915533
0.58	0.82	98.35162698446393
0.58	0.84	99.33421931952016
0.58	0.86	99.18151466135511
0.58	0.88	99.41821876608415
0.58	0.9	98.48187424748895
0.58	0.92	99.4262536774597
0.58	0.94	98.51510477976106
0.58	0.96	99.39542570723373
0.58	0.98	98.89717532285938
0.58	1.0	99.10666403160542
0.6	0.02	99.5856530496998
0.6	0.04	99.61495807947114
0.6	0.06	99.57373173493748
0.6	0.08	99.55045772612412
0.6	0.1	99.54758577844214
0.6	0.12	99.55978572945342
0.6	0.14	99.52679807973563
0.6	0.16	99.55649489844699
0.6	0.18	99.50963190943585
0.6	0.2	99.39991700096182
0.6	0.22	99.55496121800118
0.6	0.24	99.56990885350511
0.6	0.26	99.60968307449767
0.6	0.28	99.41264870814021
0.6	0.3	99.42664738644021
0.6	0.32	99.55168546828861
0.6	0.34	99.55719764267783
0.6	0.36	99.55133457455516
0.6	0.38	99.12125518724596
0.6	0.4	98.86224970956115
0.6	0.42	99.36812507111215
0.6	0.44	99.43923476036557
0.6	0.46	98.97871042460262
0.6	0.48	99.4316339816255
0.6	0.5	98.8359931782278
0.6	0.52	99.45865922019236
0.6	0.54	99.15923174666918
0.6	0.56	98.81341387865939
0.6	0.58	99.11563839358182
0.6	0.6	99.3705221849069
0.6	0.62	99.51142833263741
0.6	0.64	98.98538529799379
0.6	0.66	99.57559982201442
0.6	0.68	98.92689001222877
0.6	0.7	99.45328415304394
0.6	0.72	99.52295991549762
0.6	0.74	99.08956144571985
0.6	0.76	99.00439376403892
0.6	0.78	98.99466987847964
0.6	0.8	99.16836194540323
0.6	0.82	99.27228743823586
0.6	0.84	99.55582792071519
0.6	0.86	99.55353542158728
0.6	0.88	98.72892418096664
0.6	0.9	99.29061387539915
0.6	0.92	98.07172534504295
0.6	0.94	99.45146804549644
0.6	0.96	98.27246024203427
0.6	0.98	98.98619542141553
0.6	1.0	99.43931882550653
0.62	0.02	99.62609319825872
0.62	0.04	99.50995742692523
0.62	0.06	99.58883165052241
0.62	0.08	99.59182963569216
0.62	0.1	99.56835504765249
0.62	0.12	99.47520935277363
0.62	0.14	99.61221853447354
0.62	0.16	99.60265992607424
0.62	0.18	99.55502997779051
0.62	0.2	99.53454868673214
0.62	0.22	99.4602769237694
0.62	0.24	99.57473558258697
0.62	0.26	99.57826249467044
0.62	0.28	99.47182760601507
0.62	0.3	99.27315745118761
0.62	0.32	99.23015376518552
0.62	0.34	99.30384366598649
0.62	0.36	99.21465306397036
0.62	0.38	99.60688272428845
0.62	0.4	99.00595961798332
0.62	0.42	99.54528526844332
0.62	0.44	98.5296582661079
0.62	0.46	99.3964039047361
0.62	0.48	98.73928495952313
0.62	0.5	99.1028364020097
0.62	0.52	99.26998034035893
0.62	0.54	99.36344936925973
0.62	0.56	99.16899325133436
0.62	0.58	98.85986409014585
0.62	0.6	99.31556805660924
0.62	0.62	99.28636416914046
0.62	0.64	99.29648425799101
0.62	0.66	98.5294750758149
0.62	0.68	97.94548044208673
0.62	0.7	98.65193796108525
0.62	0.72	98.32852358890321
0.62	0.74	98.88968447138632
0.62	0.76	98.45389644949685
0.62	0.78	98.18533044490007
0.62	0.8	98.90466163252918
0.62	0.82	99.02998806363442
0.62	0.84	99.02489280467793
0.62	0.86	98.99801537606147
0.62	0.88	99.02098299877403
0.62	0.9	98.63360543917808
0.62	0.92	98.73802980783405
0.62	0.94	98.81340594129541
0.62	0.96	98.71066001714013
0.62	0.98	98.0502263513345
0.62	1.0	98.19758626290512
0.64	0.02	99.40907362261711
0.64	0.04	99.60920979807035
0.64	0.06	99.59570853886582
0.64	0.08	99.49696336775715
0.64	0.1	99.51483301320671
0.64	0.12	99.57472564536606
0.64	0.14	99.57417841373453
0.64	0.16	99.54834563878703
0.64	0.18	99.61323061807835
0.64	0.2	99.4447034305427
0.64	0.22	99.5475676988702
0.64	0.24	99.5794776024615
0.64	0.26	99.5416229774947
0.64	0.28	99.34991275982392
0.64	0.3	99.41822619738454
0.64	0.32	99.27831781254051
0.64	0.34	99.47238747110455
0.64	0.36	99.58103117469526
0.64	0.38	99.29993636527963
0.64	0.4	98.59486247209136
0.64	0.42	99.32876380888037
0.64	0.44	99.42757028822544
0.64	0.46	99.3275673181317
0.64	0.48	99.0361466961069
0.64	0.5	99.56507874852605
0.64	0.52	97.84331846411803
0.64	0.54	99.40596717727294
0.64	0.56	99.27840437361303
0.64	0.58	98.6844961522132
0.64	0.6	99.22408551993355
0.64	0.62	99.13835638544214
0.64	0.64	98.32452898478486
0.64	0.66	98.94762061544198
0.64	0.68	98.73667540213219
0.64	0.7	97.55080391688969
0.64	0.72	98.50896740812185
0.64	0.74	98.0993090902375
0.64	0.76	98.71447451544783
0.64	0.78	98.80892006632445
0.64	0.8	98.85296823474256
0.64	0.82	97.95657385802143
0.64	0.84	98.24271123566332
0.64	0.86	98.71853980745384
0.64	0.88	97.69111345952696
0.64	0.9	98.87142487776826
0.64	0.92	98.19593512033079
0.64	0.94	98.62920498615149
0.64	0.96	98.45579835896525
0.64	0.98	98.4611709564692
0.64	1.0	97.97304109423388
0.66	0.02	99.42371199999543
0.66	0.04	99.58312007458436
0.66	0.06	99.59262321020992
0.66	0.08	99.61845114072545
0.66	0.1	99.54383700444072
0.66	0.12	99.53328668823812
0.66	0.14	99.52674599653281
0.66	0.16	99.5063368368929
0.66	0.18	99.56812564242418
0.66	0.2	99.59221100284313
0.66	0.22	99.48799802891038
0.66	0.24	99.55300662318885
0.66	0.26	99.57638127238047
0.66	0.28	99.28438392413298
0.66	0.3	99.27659590865042
0.66	0.32	99.28828874771227
0.66	0.34	99.12665683989884
0.66	0.36	98.90341531156909
0.66	0.38	99.37229045292676
0.66	0.4	98.76603274877017
0.66	0.42	98.99125005381693
0.66	0.44	98.89737890320215
0.66	0.46	98.77859523994596
0.66	0.48	99.30395352897332
0.66	0.5	97.56582572302318
0.66	0.52	98.75725401308291
0.66	0.54	98.4409557585172
0.66	0.56	98.3103618179794
0.66	0.58	98.59083422962115
0.66	0.6	98.44005225944942
0.66	0.62	98.59066766650014
0.66	0.64	98.03539755229359
0.66	0.66	98.35471837675796
0.66	0.68	97.34800948423234
0.66	0.7	97.52425392281205
0.66	0.72	98.26130769850543
0.66	0.74	97.77888244980592
0.66	0.76	97.38386113913923
0.66	0.78	98.14715615258302
0.66	0.8	97.86189928712429
0.66	0.82	98.43807356701997
0.66	0.84	97.70951979165713
0.66	0.86	97.38413905420008
0.66	0.88	97.74147441454728
0.66	0.9	97.9166831359465
0.66	0.92	97.34244698281435
0.66	0.94	98.20754068911357
0.66	0.96	98.73488606133665
0.66	0.98	98.04631796569672
0.66	1.0	97.72005863979373
0.68	0.02	99.61228422994245
0.68	0.04	99.58910890666778
0.68	0.06	99.52872913462924
0.68	0.08	99.59513490451768
0.68	0.1	99.56446787393257
0.68	0.12	99.56589063118223
0.68	0.14	99.58375081870943
0.68	0.16	99.50214153056851
0.68	0.18	99.598762338996
0.68	0.2	99.56965207143097
0.68	0.22	99.58399239434164
0.68	0.24	99.3587610024001
0.68	0.26	99.2480403700116
0.68	0.28	99.2921438619115
0.68	0.3	99.07575211803179
0.68	0.32	98.98527038915111
0.68	0.34	99.43627844347841
0.68	0.36	98.12646609714605
0.68	0.38	98.60893943565358
0.68	0.4	98.68657771817392
0.68	0.42	97.6806133027511
0.68	0.44	98.63348355174477
0.68	0.46	98.64888623713591
0.68	0.48	97.20942163143283
0.68	0.5	98.63770616138436
0.68	0.52	96.87602538349559
0.68	0.54	99.05151410402829
0.68	0.56	99.11508936048439
0.68	0.58	97.95256879290862
0.68	0.6	97.20001884546915
0.68	0.62	97.74700981615936
0.68	0.64	98.43959663636895
0.68	0.66	98.212971656961
0.68	0.68	98.42913657498319
0.68	0.7	99.14406278606525
0.68	0.72	97.566438478874
0.68	0.74	97.89590259675063
0.68	0.76	98.60910032936206
0.68	0.78	97.42948039062767
0.68	0.8	97.17327883340826
0.68	0.82	98.98624374486192
0.68	0.84	98.2026487623597
0.68	0.86	97.88068818361077
0.68	0.88	97.50692740127897
0.68	0.9	97.48441444009674
0.68	0.92	97.78804001146835
0.68	0.94	98.23767809374324
0.68	0.96	97.60211356053881
0.68	0.98	97.61275910875167
0.68	1.0	97.72390929632385
0.7	0.02	99.55056123714591
0.7	0.04	99.6003295618315
0.7	0.06	99.63218098856173
0.7	0.08	99.5956795849154
0.7	0.1	99.56259297487756
0.7	0.12	99.48950604473609
0.7	0.14	99.58940422616942
0.7	0.16	99.61963594938246
0.7	0.18	99.63255801689643
0.7	0.2	99.60001287258235
0.7	0.22	99.57550174030891
0.7	0.24	99.54171523547116
0.7	0.26	99.2341446525992
0.7	0.28	99.245521343413
0.7	0.3	99.18548919885271
0.7	0.32	99.14850269350983
0.7	0.34	97.9939655574182
0.7	0.36	99.4515445132007
0.7	0.38	98.07027051194464
0.7	0.4	97.6139874665821
0.7	0.42	96.65215399904375
0.7	0.44	99.41527512908446
0.7	0.46	97.5536796876653
0.7	0.48	97.20755935157804
0.7	0.5	98.03493621773373
0.7	0.52	99.48029349013358
0.7	0.54	98.01478532079145
0.7	0.56	96.96451781406056
0.7	0.58	95.28610225281378
0.7	0.6	98.41001258647921
0.7	0.62	98.25643433903801
0.7	0.64	97.92270685498116
0.7	0.66	97.64675116044349
0.7	0.68	98.20631224206183
0.7	0.7	95.79338780645351
0.7	0.72	98.30473911832233
0.7	0.74	96.99028055575423
0.7	0.76	96.39768524783872
0.7	0.78	97.50608478802864
0.7	0.8	97.75072601422376
0.7	0.82	96.42176968401508
0.7	0.84	96.43546872413181
0.7	0.86	98.63596320389442
0.7	0.88	96.4516353507245
0.7	0.9	95.32321237469489
0.7	0.92	96.95752754515166
0.7	0.94	98.04534140485568
0.7	0.96	97.99545276511815
0.7	0.98	96.97456530968887
0.7	1.0	97.2182368946487
0.72	0.02	99.667411571963
