0.000476034	0	0.124378	-nan
0.000477778	0	0.124378	-nan
0.000484743	0	0.124378	-nan
0.000488323	0	0.165837	-nan
0.000489967	0	0.165837	-nan
0.000490951	0	0.165837	-nan
0.000493723	0	0.165837	-nan
0.000497851	0	0.165837	-nan
0.000499807	0	0.165837	-nan
0.000511304	0	0.165837	-nan
0.000523657	0	0.165837	-nan
0.000526402	0	0.165837	-nan
0.000526653	0	0.165837	-nan
0.000543855	0	0.165837	-nan
0.000545684	0	0.207297	-nan
0.000546075	0	0.207297	-nan
0.000575937	0	0.207297	-nan
0.000592922	0	0.207297	-nan
0.000618798	0	0.207297	-nan
0.000619939	0	0.207297	-nan
0.000644755	0	0.207297	-nan
0.000651749	0	0.207297	-nan
0.000652185	0	0.207297	-nan
0.00065663	0	0.207297	-nan
0.00066078	0	0.207297	-nan
0.000662664	0	0.207297	-nan
0.000669224	0	0.207297	-nan
0.000693555	0	0.207297	-nan
0.00069681	0	0.207297	-nan
0.000703117	0	0.207297	-nan
0.000707672	0	0.207297	-nan
0.000735414	0	0.207297	-nan
0.000743123	0	0.207297	-nan
0.000758897	0	0.207297	-nan
0.000760882	0	0.207297	-nan
0.000770219	0	0.207297	-nan
0.000784101	0	0.207297	-nan
0.000794067	0	0.207297	-nan
0.000818679	0	0.207297	-nan
0.000853062	0	0.207297	-nan
0.000901416	0	0.207297	-nan
0.000945261	0	0.207297	-nan
0.000947946	0	0.207297	-nan
0.00097019	0	0.207297	-nan
0.000971098	0	0.207297	-nan
0.000998588	0	0.207297	-nan
0.00100383	0	0.207297	-nan
0.00100566	0	0.207297	-nan
0.00101275	0	0.207297	-nan
0.00104001	0	0.207297	-nan
0.0010541	0	0.207297	-nan
0.00110083	0	0.207297	-nan
0.00110649	0	0.207297	-nan
0.00111123	0	0.207297	-nan
0.0011214	0	0.207297	-nan
0.00113063	0	0.207297	-nan
0.00124812	0	0.207297	-nan
0.00154411	0	0.207297	-nan
0.00195824	0	0.207297	-nan
0.00240285	0	0.248756	-nan
0.00254033	0.0207297	0.290216	-nan
0.00256903	0.0207297	0.290216	-nan
0.00267332	0.0207297	0.290216	-nan
0.00298928	0.0207297	0.331675	-nan
0.00341122	0.0414594	0.373134	-nan
0.00344301	0.0414594	0.373134	-nan
0.00358391	0.0414594	0.414594	-nan
0.00393946	0.0414594	0.456053	-nan
0.00397092	0.0414594	0.497512	-nan
0.00399123	0.0414594	0.538972	-nan
0.00439299	0.0414594	0.580431	-nan
0.00470637	0.0829187	0.538972	-nan
0.00480554	0.124378	0.497512	-nan
0.0048988	0.124378	0.497512	-nan
0.00505952	0.124378	0.497512	-nan
0.00519514	0.124378	0.497512	-nan
0.00534846	0.124378	0.538972	-nan
0.00573513	0.124378	0.580431	-nan
0.00574639	0.124378	0.580431	-nan
0.00583894	0.124378	0.580431	-nan
0.00599317	0.124378	0.580431	-nan
0.00601294	0.124378	0.580431	-nan
0.00622721	0.165837	0.538972	-nan
0.00652514	0.165837	0.580431	-nan
0.00657269	0.165837	0.580431	-nan
0.00665649	0.186567	0.621891	-nan
0.00746004	0.186567	0.66335	-nan
0.00793653	0.207297	0.704809	-nan
0.00807082	0.207297	0.746269	-nan
0.00815154	0.248756	0.704809	-nan
0.00818338	0.290216	0.66335	-nan
0.0081977	0.290216	0.66335	-nan
0.008333	0.290216	0.704809	-nan
0.00849966	0.310945	0.746269	-nan
0.0085932	0.310945	0.787728	-nan
0.00860965	0.310945	0.829187	-nan
0.00887362	0.310945	0.829187	-nan
0.00955612	0.352405	0.787728	-nan
0.0101612	0.352405	0.829187	-nan
0.0101736	0.352405	0.870647	-nan
0.0103553	0.352405	0.870647	-nan
0.0105623	0.352405	0.870647	-nan
0.0107717	0.393864	0.829187	-nan
0.0109376	0.414594	0.870647	-nan
0.0109743	0.414594	0.953565	-nan
0.0109757	0.414594	0.953565	-nan
0.0110637	0.414594	0.953565	-nan
0.0111914	0.435323	0.995025	-nan
0.0112611	0.435323	1.03648	-nan
0.0112673	0.456053	1.07794	-nan
0.0112748	0.456053	1.07794	-nan
0.011393	0.456053	1.1194	-nan
0.0117389	0.476783	1.16086	-nan
0.011904	0.476783	1.16086	-nan
0.0119891	0.476783	1.16086	-nan
0.0122057	0.497512	1.20232	-nan
0.0122671	0.497512	1.20232	-nan
0.0123311	0.538972	1.16086	-nan
0.0124064	0.538972	1.20232	-nan
0.0126164	0.538972	1.24378	-nan
0.0126481	0.538972	1.24378	-nan
0.0126899	0.538972	1.24378	-nan
0.0127256	0.538972	1.28524	-nan
0.0128078	0.538972	1.3267	-nan
0.0128128	0.538972	1.40962	-nan
0.0129179	0.538972	1.40962	-nan
0.0130663	0.538972	1.40962	-nan
0.0131162	0.538972	1.40962	-nan
0.013163	0.538972	1.40962	-nan
0.0132053	0.538972	1.40962	-nan
0.0133221	0.580431	1.36816	-nan
0.0134164	0.580431	1.40962	-nan
0.0134341	0.580431	1.45108	-nan
0.0135368	0.580431	1.45108	-nan
0.0139353	0.580431	1.49254	-nan
0.0140494	0.580431	1.49254	-nan
0.0142411	0.601161	1.534	-nan
0.0143287	0.64262	1.49254	-nan
0.0143843	0.68408	1.45108	-nan
0.0144412	0.68408	1.49254	-nan
0.0144567	0.68408	1.534	-nan
0.014619	0.68408	1.534	-nan
0.0148088	0.68408	1.57546	-nan
0.0148133	0.68408	1.57546	-nan
0.0150538	0.725539	1.534	-nan
0.0153954	0.725539	1.61692	-nan
0.0154021	0.725539	1.61692	-nan
0.0157127	0.766998	1.57546	-nan
0.0158326	0.808458	1.534	-nan
0.0158451	0.849917	1.49254	-nan
0.0161472	0.849917	1.57546	-nan
0.0162575	0.849917	1.61692	-nan
0.0162668	0.849917	1.61692	-nan
0.0164579	0.849917	1.65837	-nan
0.0165149	0.870647	1.69983	-nan
0.0165683	0.870647	1.69983	-nan
0.0167369	0.870647	1.69983	-nan
0.0167698	0.891376	1.74129	-nan
0.0168416	0.932836	1.69983	-nan
0.0169181	0.953565	1.74129	-nan
0.0169745	0.974295	1.78275	-nan
0.0170255	0.974295	1.86567	-nan
0.0170273	0.974295	1.90713	-nan
0.0170415	0.974295	1.94859	-nan
0.0172355	0.974295	2.03151	-nan
0.0172911	0.995025	2.07297	-nan
0.017438	1.03648	2.03151	-nan
0.0174549	1.07794	1.99005	-nan
0.0174881	1.1194	1.94859	-nan
0.017682	1.16086	1.90713	-nan
0.0177184	1.16086	1.94859	-nan
0.0177224	1.16086	1.99005	-nan
0.0177635	1.20232	1.94859	-nan
0.0179179	1.22305	1.99005	-nan
0.0181471	1.22305	1.99005	-nan
0.0182207	1.26451	1.94859	-nan
0.0182216	1.28524	1.99005	-nan
0.0182899	1.28524	1.99005	-nan
0.018314	1.30597	2.03151	-nan
0.0183739	1.30597	2.03151	-nan
0.0186319	1.3267	2.07297	-nan
0.0188583	1.3267	2.11443	-nan
0.0188827	1.3267	2.11443	-nan
0.0190837	1.36816	2.07297	-nan
0.0191755	1.36816	2.07297	-nan
0.0192406	1.40962	2.03151	-nan
0.0192789	1.40962	2.07297	-nan
0.0193165	1.40962	2.07297	-nan
0.0195275	1.45108	2.03151	-nan
0.0195445	1.45108	2.07297	-nan
0.0198296	1.45108	2.07297	-nan
0.0198342	1.45108	2.07297	-nan
0.0198651	1.45108	2.07297	-nan
0.0199331	1.49254	2.03151	-nan
0.0199412	1.51327	2.07297	-nan
0.0200481	1.55473	2.03151	-nan
0.0200582	1.55473	2.03151	-nan
0.0201009	1.59619	1.99005	-nan
0.0201925	1.59619	1.99005	-nan
0.0204686	1.59619	1.99005	-nan
0.0205631	1.63765	1.94859	-nan
0.0207173	1.63765	1.94859	-nan
0.0209859	1.63765	1.94859	-nan
0.0210909	1.63765	1.94859	-nan
0.021229	1.63765	1.99005	-nan
0.0213113	1.63765	2.03151	-nan
0.0213329	1.63765	2.03151	-nan
0.0213996	1.63765	2.03151	-nan
0.0215956	1.63765	2.11443	-nan
0.021605	1.6791	2.07297	-nan
0.0218832	1.6791	2.07297	-nan
0.0220161	1.6791	2.11443	-nan
0.0222988	1.72056	2.07297	-nan
0.0224166	1.72056	2.07297	-nan
0.0224981	1.72056	2.11443	-nan
0.0225219	1.76202	2.07297	-nan
0.022536	1.80348	2.03151	-nan
0.0226109	1.80348	2.07297	-nan
0.0226223	1.84494	2.03151	-nan
0.0226374	1.84494	2.03151	-nan
0.022753	1.8864	1.99005	-nan
0.022946	1.8864	1.99005	-nan
0.0229955	1.92786	1.94859	-nan
0.0230289	1.92786	1.94859	-nan
0.023044	1.92786	1.94859	-nan
0.0232383	1.92786	1.94859	-nan
0.0233743	1.96932	1.90713	-nan
0.0235025	1.99005	1.94859	-nan
0.0235092	1.99005	1.94859	-nan
0.0235308	1.99005	1.99005	-nan
0.0237131	1.99005	2.07297	-nan
0.0239197	1.99005	2.11443	-nan
0.0240219	1.99005	2.15589	-nan
0.0244718	2.01078	2.19735	-nan
0.0245632	2.03151	2.23881	-nan
0.0245887	2.07297	2.19735	-nan
0.0249827	2.07297	2.28027	-nan
0.0250382	2.07297	2.28027	-nan
0.0250866	2.07297	2.32172	-nan
0.0251445	2.0937	2.36318	-nan
0.0252452	2.0937	2.4461	-nan
0.0253292	2.11443	2.48756	-nan
0.0256408	2.15589	2.4461	-nan
0.0256477	2.15589	2.48756	-nan
0.0258362	2.17662	2.52902	-nan
0.025926	2.19735	2.57048	-nan
0.0261476	2.19735	2.6534	-nan
0.0263552	2.23881	2.61194	-nan
0.0265302	2.28027	2.57048	-nan
0.0266083	2.301	2.61194	-nan
0.0266453	2.32172	2.6534	-nan
0.0267932	2.36318	2.61194	-nan
0.026901	2.40464	2.57048	-nan
0.0269676	2.42537	2.61194	-nan
0.0272356	2.42537	2.69486	-nan
0.0272766	2.42537	2.73632	-nan
0.0273561	2.46683	2.69486	-nan
0.0273784	2.50829	2.6534	-nan
0.0274675	2.52902	2.69486	-nan
0.0275925	2.52902	2.77778	-nan
0.0276197	2.57048	2.73632	-nan
0.0276483	2.59121	2.77778	-nan
0.0280334	2.59121	2.81924	-nan
0.0280896	2.61194	2.8607	-nan
0.0280939	2.63267	2.90216	-nan
0.0283691	2.67413	2.8607	-nan
0.0283928	2.71559	2.81924	-nan
0.0286584	2.71559	2.81924	-nan
0.0288255	2.75705	2.77778	-nan
0.0288395	2.75705	2.81924	-nan
0.0289622	2.75705	2.8607	-nan
0.0292664	2.75705	2.8607	-nan
0.0295293	2.75705	2.94362	-nan
0.029776	2.75705	2.94362	-nan
0.0298275	2.79851	2.90216	-nan
0.0299217	2.79851	2.94362	-nan
0.0300792	2.79851	2.98507	-nan
0.0301732	2.83997	2.94362	-nan
0.030266	2.88143	2.90216	-nan
0.0304526	2.92289	2.8607	-nan
0.0304965	2.94362	2.90216	-nan
0.0305152	2.94362	2.94362	-nan
0.030519	2.98507	2.90216	-nan
0.0308972	3.02653	2.8607	-nan
0.031083	3.06799	2.81924	-nan
0.0312762	3.10945	2.77778	-nan
0.031532	3.15091	2.73632	-nan
0.0320577	3.19237	2.69486	-nan
0.0323383	3.2131	2.73632	-nan
0.0327355	3.25456	2.69486	-nan
0.0333529	3.25456	2.73632	-nan
0.0336203	3.25456	2.77778	-nan
0.033737	3.29602	2.73632	-nan
0.0337974	3.29602	2.73632	-nan
0.0339837	3.29602	2.73632	-nan
0.0340617	3.33748	2.69486	-nan
0.0340634	3.37894	2.6534	-nan
0.0342648	3.37894	2.6534	-nan
0.0343281	3.4204	2.61194	-nan
0.034356	3.4204	2.61194	-nan
0.0344686	3.46186	2.57048	-nan
0.0345667	3.46186	2.61194	-nan
0.0347152	3.50332	2.57048	-nan
0.0355592	3.54478	2.52902	-nan
0.0359295	3.56551	2.57048	-nan
0.0359918	3.60697	2.52902	-nan
0.0360277	3.64842	2.48756	-nan
0.0361471	3.64842	2.48756	-nan
0.0362702	3.64842	2.48756	-nan
0.036314	3.68988	2.4461	-nan
0.036441	3.68988	2.48756	-nan
0.0364975	3.68988	2.52902	-nan
0.0365307	3.73134	2.48756	-nan
0.0365664	3.75207	2.52902	-nan
0.0367688	3.79353	2.48756	-nan
0.0370821	3.81426	2.52902	-nan
0.0371157	3.85572	2.48756	-nan
0.0371576	3.85572	2.48756	-nan
0.0374828	3.85572	2.48756	-nan
0.037574	3.89718	2.4461	-nan
0.0377467	3.91791	2.48756	-nan
0.0378011	3.91791	2.52902	-nan
0.0378935	3.91791	2.57048	-nan
0.0382734	3.95937	2.52902	-nan
0.0385511	4.00083	2.48756	-nan
0.0386196	4.04229	2.4461	-nan
0.0386211	4.06302	2.48756	-nan
0.038685	4.06302	2.52902	-nan
0.0387662	4.06302	2.52902	-nan
0.0388062	4.08375	2.57048	-nan
0.0388172	4.10448	2.61194	-nan
0.0389512	4.12521	2.6534	-nan
0.0392302	4.16667	2.61194	-nan
0.0394699	4.16667	2.6534	-nan
0.0394992	4.16667	2.6534	-nan
0.0395052	4.20813	2.61194	-nan
0.0396969	4.24959	2.57048	-nan
0.0399751	4.29104	2.52902	-nan
0.0400062	4.3325	2.48756	-nan
0.0403986	4.37396	2.4461	-nan
0.0405523	4.39469	2.48756	-nan
0.040701	4.43615	2.4461	-nan
0.0407521	4.45688	2.48756	-nan
0.040829	4.47761	2.52902	-nan
0.0409875	4.47761	2.52902	-nan
0.0410094	4.51907	2.48756	-nan
0.0410159	4.51907	2.52902	-nan
0.0411065	4.56053	2.48756	-nan
0.0411368	4.60199	2.4461	-nan
0.0412748	4.64345	2.40464	-nan
0.0412777	4.64345	2.40464	-nan
0.0413985	4.68491	2.36318	-nan
0.0415817	4.72637	2.32172	-nan
0.0422372	4.72637	2.32172	-nan
0.0422442	4.72637	2.32172	-nan
0.0423832	4.7471	2.36318	-nan
0.042428	4.7471	2.36318	-nan
0.0426247	4.76783	2.40464	-nan
0.0426496	4.76783	2.4461	-nan
0.042686	4.76783	2.4461	-nan
0.0427229	4.76783	2.52902	-nan
0.04273	4.76783	2.52902	-nan
0.0430355	4.76783	2.57048	-nan
0.0431535	4.76783	2.61194	-nan
0.0431676	4.76783	2.6534	-nan
0.0432588	4.80929	2.61194	-nan
0.0432608	4.80929	2.61194	-nan
0.0433314	4.80929	2.6534	-nan
0.0435068	4.80929	2.6534	-nan
0.0436564	4.80929	2.6534	-nan
0.0436908	4.80929	2.69486	-nan
0.0437847	4.85075	2.6534	-nan
0.0438405	4.89221	2.61194	-nan
0.044019	4.93366	2.57048	-nan
0.0441466	4.95439	2.61194	-nan
0.0441595	4.99585	2.57048	-nan
0.0443238	4.99585	2.57048	-nan
0.044339	5.01658	2.61194	-nan
0.0443889	5.01658	2.69486	-nan
0.044616	5.01658	2.77778	-nan
0.044801	5.01658	2.81924	-nan
0.0448159	5.01658	2.90216	-nan
0.04528	5.05804	2.8607	-nan
0.0454181	5.05804	2.90216	-nan
0.0454255	5.07877	2.94362	-nan
0.04552	5.12023	2.90216	-nan
0.0456598	5.16169	2.8607	-nan
0.0457418	5.16169	2.8607	-nan
0.0459948	5.16169	2.8607	-nan
0.0460083	5.20315	2.81924	-nan
0.0461321	5.22388	2.8607	-nan
0.0461536	5.26534	2.81924	-nan
0.0461595	5.3068	2.77778	-nan
0.0463098	5.34826	2.73632	-nan
0.0463698	5.38972	2.69486	-nan
0.0464378	5.38972	2.69486	-nan
0.0464637	5.43118	2.6534	-nan
0.0464986	5.43118	2.6534	-nan
0.046533	5.47264	2.61194	-nan
0.0465497	5.47264	2.61194	-nan
0.0466465	5.5141	2.57048	-nan
0.0468656	5.55556	2.52902	-nan
0.0470643	5.59701	2.48756	-nan
0.0472953	5.61774	2.52902	-nan
0.0473802	5.61774	2.52902	-nan
