0.000137243	0	0	-nan
0.000137282	0	0	-nan
0.000137571	0	0	-nan
0.000138047	0	0	-nan
0.000142764	0	0	-nan
0.000143627	0	0	-nan
0.000144935	0	0	-nan
0.000145412	0	0	-nan
0.000147701	0	0	-nan
0.000148125	0	0	-nan
0.000149884	0	0	-nan
0.000150135	0	0	-nan
0.000153613	0	0	-nan
0.000155625	0	0	-nan
0.000156795	0	0	-nan
0.000157292	0	0	-nan
0.000158914	0	0	-nan
0.000159487	0	0	-nan
0.000162493	0	0	-nan
0.000163168	0	0	-nan
0.000163259	0	0	-nan
0.000163872	0	0	-nan
0.000167833	0	0	-nan
0.00016862	0	0	-nan
0.000171082	0	0	-nan
0.000171755	0	0	-nan
0.000171877	0	0	-nan
0.00017301	0	0	-nan
0.000173608	0	0	-nan
0.000174187	0	0	-nan
0.000175432	0	0	-nan
0.000187005	0	0	-nan
0.000191161	0	0	-nan
0.00019178	0	0	-nan
0.000191886	0	0	-nan
0.000193207	0	0	-nan
0.000193564	0	0	-nan
0.00019765	0	0	-nan
0.000199046	0	0	-nan
0.000199844	0	0	-nan
0.000202846	0	0	-nan
0.000203115	0	0	-nan
0.000203781	0	0	-nan
0.000203902	0	0	-nan
0.000204597	0	0	-nan
0.000208032	0	0	-nan
0.000209986	0	0	-nan
0.000215988	0	0	-nan
0.000224384	0	0	-nan
0.000226151	0	0	-nan
0.000229739	0	0	-nan
0.000235503	0	0	-nan
0.000235527	0	0	-nan
0.000239265	0	0	-nan
0.000244273	0	0	-nan
0.000245176	0	0	-nan
0.000245784	0	0	-nan
0.000250027	0	0	-nan
0.000255462	0	0	-nan
0.000259553	0	0	-nan
0.000262227	0	0	-nan
0.000262636	0	0	-nan
0.000264425	0	0	-nan
0.000266232	0	0	-nan
0.000268072	0	0	-nan
0.000269039	0	0	-nan
0.000276352	0	0	-nan
0.000277163	0	0	-nan
0.000277213	0	0	-nan
0.000279284	0	0	-nan
0.000279908	0	0	-nan
0.000281774	0	0	-nan
0.000285246	0	0	-nan
0.000294723	0	0	-nan
0.000294984	0	0	-nan
0.000306952	0	0	-nan
0.000308808	0	0	-nan
0.000311678	0	0	-nan
0.000314124	0	0	-nan
0.000320283	0	0	-nan
0.000320675	0	0	-nan
0.000323767	0	0	-nan
0.000324957	0	0	-nan
0.000325603	0	0	-nan
0.000326374	0	0	-nan
0.000327095	0	0	-nan
0.000344116	0	0	-nan
0.00034484	0	0	-nan
0.000347109	0	0	-nan
0.000347465	0	0	-nan
0.000347572	0	0	-nan
0.000348725	0	0	-nan
0.000349977	0	0	-nan
0.000350324	0	0	-nan
0.000357162	0	0	-nan
0.000360907	0	0	-nan
0.000364546	0	0	-nan
0.000366225	0	0	-nan
0.000368591	0	0	-nan
0.000374279	0	0	-nan
0.000380301	0	0	-nan
0.000382237	0	0	-nan
0.000387282	0	0	-nan
0.000387616	0	0	-nan
0.000396478	0	0	-nan
0.000397079	0	0	-nan
0.000397143	0	0	-nan
0.000399138	0	0	-nan
0.000400693	0	0	-nan
0.000402942	0	0	-nan
0.000403066	0	0	-nan
0.000403477	0	0	-nan
0.000405364	0	0	-nan
0.000418969	0	0	-nan
0.000419345	0	0	-nan
0.000422054	0	0	-nan
0.00042495	0	0	-nan
0.000427247	0	0	-nan
0.000433158	0	0	-nan
0.000443185	0	0	-nan
0.000444943	0	0	-nan
0.000448184	0	0	-nan
0.000451375	0	0	-nan
0.00045468	0	0	-nan
0.000466672	0	0	-nan
0.000473309	0	0	-nan
0.000473793	0	0	-nan
0.000480881	0	0	-nan
0.000494503	0	0	-nan
0.000508183	0	0	-nan
0.000514688	0	0	-nan
0.000529291	0	0	-nan
0.000536239	0	0	-nan
0.000539888	0	0	-nan
0.000542191	0	0	-nan
0.000547362	0	0	-nan
0.000570136	0	0	-nan
0.000576932	0	0	-nan
0.000577066	0	0	-nan
0.000580227	0	0	-nan
0.000580331	0	0	-nan
0.000580793	0	0	-nan
0.000585254	0	0	-nan
0.000586917	0	0	-nan
0.000636088	0	0	-nan
0.000652706	0	0	-nan
0.000664631	0	0	-nan
0.000676963	0	0	-nan
0.000678934	0	0	-nan
0.00069108	0	0	-nan
0.000709952	0	0	-nan
0.000743985	0	0	-nan
0.000757704	0	0	-nan
0.000808348	0	0	-nan
0.000809217	0	0	-nan
0.000824133	0	0	-nan
0.000825724	0	0	-nan
0.000833236	0	0.0414594	-nan
0.000846023	0	0.0829187	-nan
0.000880187	0	0.0829187	-nan
0.000917066	0	0.124378	-nan
0.000940643	0	0.124378	-nan
0.000943902	0	0.124378	-nan
0.000964449	0	0.124378	-nan
0.00112087	0	0.124378	-nan
0.00119217	0	0.124378	-nan
0.00124411	0	0.124378	-nan
0.00128043	0	0.165837	-nan
0.00128967	0	0.165837	-nan
0.00139419	0	0.165837	-nan
0.0014574	0	0.165837	-nan
0.00154909	0	0.165837	-nan
0.00167455	0	0.207297	-nan
0.0018533	0	0.207297	-nan
0.00228073	0	0.248756	-nan
0.00261544	0	0.248756	-nan
0.00262201	0	0.290216	-nan
0.00285	0.0207297	0.331675	-nan
0.00302899	0.0207297	0.331675	-nan
0.00312464	0.0414594	0.373134	-nan
0.00333892	0.0414594	0.414594	-nan
0.00356842	0.0414594	0.456053	-nan
0.00436523	0.0414594	0.497512	-nan
0.00443008	0.0414594	0.497512	-nan
0.00461098	0.0414594	0.538972	-nan
0.00492701	0.0414594	0.538972	-nan
0.00566572	0.0829187	0.497512	-nan
0.00574068	0.0829187	0.538972	-nan
0.00585708	0.0829187	0.538972	-nan
0.00586541	0.0829187	0.580431	-nan
0.00608679	0.0829187	0.621891	-nan
0.00619697	0.0829187	0.66335	-nan
0.00631041	0.0829187	0.704809	-nan
0.00656882	0.0829187	0.704809	-nan
0.00658308	0.124378	0.66335	-nan
0.00665607	0.124378	0.66335	-nan
0.00675261	0.124378	0.704809	-nan
0.00676603	0.124378	0.704809	-nan
0.00691054	0.124378	0.704809	-nan
0.00727054	0.124378	0.704809	-nan
0.00727691	0.124378	0.746269	-nan
0.00728525	0.124378	0.746269	-nan
0.00760656	0.124378	0.787728	-nan
0.00764612	0.124378	0.870647	-nan
0.00777754	0.124378	0.912106	-nan
0.0080092	0.124378	0.912106	-nan
0.00814576	0.165837	0.870647	-nan
0.00837113	0.165837	0.912106	-nan
0.00864802	0.165837	0.953565	-nan
0.00881799	0.165837	0.995025	-nan
0.00897173	0.207297	0.953565	-nan
0.00906217	0.248756	0.912106	-nan
0.00910026	0.248756	0.953565	-nan
0.00927995	0.290216	0.912106	-nan
0.00931375	0.290216	0.953565	-nan
0.00934684	0.290216	0.953565	-nan
0.00939152	0.290216	0.995025	-nan
0.0094912	0.290216	1.03648	-nan
0.00968906	0.290216	1.03648	-nan
0.00970345	0.290216	1.07794	-nan
0.0097083	0.290216	1.07794	-nan
0.00989273	0.290216	1.07794	-nan
0.0100076	0.331675	1.03648	-nan
0.0104236	0.331675	1.07794	-nan
0.0106258	0.331675	1.07794	-nan
0.0110282	0.331675	1.07794	-nan
0.01147	0.331675	1.1194	-nan
0.0114997	0.373134	1.07794	-nan
0.0120048	0.373134	1.1194	-nan
0.012036	0.373134	1.16086	-nan
0.0121081	0.373134	1.24378	-nan
0.0122402	0.414594	1.20232	-nan
0.0122493	0.414594	1.24378	-nan
0.0122592	0.456053	1.20232	-nan
0.0123861	0.497512	1.16086	-nan
0.0126119	0.497512	1.20232	-nan
0.0127487	0.497512	1.20232	-nan
0.0130896	0.497512	1.20232	-nan
0.0132783	0.538972	1.16086	-nan
0.0133161	0.559702	1.20232	-nan
0.0134873	0.559702	1.20232	-nan
0.013604	0.559702	1.28524	-nan
0.0137277	0.559702	1.28524	-nan
0.0140175	0.559702	1.3267	-nan
0.0140461	0.601161	1.28524	-nan
0.0140769	0.601161	1.3267	-nan
0.014176	0.621891	1.36816	-nan
0.01434	0.621891	1.36816	-nan
0.014455	0.621891	1.40962	-nan
0.0146659	0.621891	1.40962	-nan
0.0149626	0.64262	1.45108	-nan
0.0150071	0.68408	1.40962	-nan
0.0151725	0.68408	1.49254	-nan
0.0153333	0.725539	1.45108	-nan
0.0156959	0.746269	1.49254	-nan
0.01576	0.766998	1.534	-nan
0.0158717	0.808458	1.49254	-nan
0.016027	0.849917	1.45108	-nan
0.0162298	0.849917	1.49254	-nan
0.0163966	0.849917	1.534	-nan
0.0166746	0.849917	1.534	-nan
0.0167525	0.849917	1.61692	-nan
0.0173024	0.870647	1.65837	-nan
0.0173761	0.912106	1.61692	-nan
0.0175626	0.953565	1.57546	-nan
0.0176477	0.953565	1.57546	-nan
0.0177417	0.974295	1.61692	-nan
0.017841	0.974295	1.61692	-nan
0.0178932	0.995025	1.65837	-nan
0.0180151	1.01575	1.69983	-nan
0.0182626	1.01575	1.69983	-nan
0.0186356	1.05721	1.65837	-nan
0.0189919	1.09867	1.61692	-nan
0.018997	1.09867	1.65837	-nan
0.0191897	1.09867	1.65837	-nan
0.0192013	1.09867	1.69983	-nan
0.019238	1.09867	1.69983	-nan
0.019703	1.09867	1.74129	-nan
0.0197246	1.09867	1.74129	-nan
0.0197689	1.14013	1.69983	-nan
0.0198274	1.14013	1.69983	-nan
0.0199036	1.14013	1.74129	-nan
0.0200139	1.18159	1.69983	-nan
0.0203032	1.22305	1.65837	-nan
0.0205872	1.26451	1.61692	-nan
0.0209134	1.26451	1.61692	-nan
0.0211062	1.26451	1.65837	-nan
0.0211963	1.30597	1.61692	-nan
0.0212078	1.34743	1.57546	-nan
0.0212325	1.38889	1.534	-nan
0.0212575	1.38889	1.57546	-nan
0.0213061	1.38889	1.57546	-nan
0.021338	1.43035	1.534	-nan
0.0214145	1.47181	1.49254	-nan
0.0220847	1.47181	1.49254	-nan
0.0222118	1.47181	1.534	-nan
0.0229586	1.47181	1.534	-nan
0.0230067	1.47181	1.61692	-nan
0.0235156	1.47181	1.65837	-nan
0.0238674	1.47181	1.74129	-nan
0.0239368	1.47181	1.78275	-nan
0.0240902	1.47181	1.82421	-nan
0.0242721	1.47181	1.86567	-nan
0.024439	1.47181	1.86567	-nan
0.0244706	1.47181	1.90713	-nan
0.0247659	1.47181	1.90713	-nan
0.0248571	1.51327	1.86567	-nan
0.0249178	1.55473	1.82421	-nan
0.0250813	1.55473	1.82421	-nan
0.0250934	1.55473	1.82421	-nan
0.025099	1.55473	1.82421	-nan
0.0251369	1.59619	1.78275	-nan
0.0251585	1.59619	1.86567	-nan
0.02518	1.59619	1.90713	-nan
0.0251933	1.59619	1.94859	-nan
0.0252154	1.63765	1.90713	-nan
0.025296	1.63765	1.99005	-nan
0.0253982	1.63765	1.99005	-nan
0.0255106	1.63765	2.03151	-nan
0.0255859	1.63765	2.07297	-nan
0.025883	1.6791	2.03151	-nan
0.0260428	1.6791	2.03151	-nan
0.0261566	1.72056	1.99005	-nan
0.0261794	1.72056	2.07297	-nan
0.0262862	1.72056	2.11443	-nan
0.0265688	1.72056	2.11443	-nan
0.0268411	1.74129	2.15589	-nan
0.0272485	1.78275	2.11443	-nan
0.0272999	1.80348	2.15589	-nan
0.0277038	1.80348	2.15589	-nan
0.0277977	1.80348	2.15589	-nan
0.0279285	1.80348	2.19735	-nan
0.0279908	1.84494	2.15589	-nan
0.0280185	1.84494	2.15589	-nan
0.0280732	1.84494	2.19735	-nan
0.0281968	1.84494	2.19735	-nan
0.0282398	1.8864	2.15589	-nan
0.0283976	1.8864	2.15589	-nan
0.0284222	1.8864	2.23881	-nan
0.0288403	1.8864	2.23881	-nan
0.0289022	1.8864	2.28027	-nan
0.0290415	1.92786	2.23881	-nan
0.0290505	1.96932	2.19735	-nan
0.0291392	1.96932	2.19735	-nan
0.0292662	1.96932	2.23881	-nan
0.0293644	1.96932	2.23881	-nan
0.02951	1.96932	2.28027	-nan
0.0295194	1.99005	2.32172	-nan
0.0295463	2.01078	2.36318	-nan
0.0296759	2.05224	2.32172	-nan
0.0298496	2.0937	2.28027	-nan
0.0298638	2.11443	2.32172	-nan
0.0299077	2.11443	2.32172	-nan
0.0302316	2.11443	2.32172	-nan
0.0303323	2.13516	2.36318	-nan
0.0303469	2.17662	2.32172	-nan
0.0306806	2.21808	2.28027	-nan
0.0306944	2.23881	2.32172	-nan
0.0307491	2.23881	2.32172	-nan
0.0308293	2.28027	2.28027	-nan
0.0308451	2.28027	2.32172	-nan
0.0310468	2.32172	2.28027	-nan
0.0310788	2.32172	2.32172	-nan
0.0311064	2.32172	2.36318	-nan
0.0312757	2.32172	2.40464	-nan
0.031316	2.36318	2.36318	-nan
0.0313277	2.40464	2.32172	-nan
0.0313922	2.40464	2.36318	-nan
0.0314815	2.40464	2.40464	-nan
0.0315599	2.40464	2.4461	-nan
0.0316175	2.40464	2.52902	-nan
0.0316425	2.42537	2.57048	-nan
0.0317242	2.42537	2.57048	-nan
0.0318635	2.42537	2.61194	-nan
0.0320021	2.46683	2.57048	-nan
0.0321255	2.46683	2.61194	-nan
0.0321951	2.48756	2.6534	-nan
0.0322317	2.48756	2.69486	-nan
0.0322444	2.52902	2.6534	-nan
0.0322705	2.52902	2.69486	-nan
0.0325815	2.54975	2.73632	-nan
0.0326659	2.59121	2.69486	-nan
0.0326704	2.63267	2.6534	-nan
0.0327694	2.63267	2.69486	-nan
0.032811	2.63267	2.69486	-nan
0.0328638	2.67413	2.6534	-nan
0.0329304	2.71559	2.61194	-nan
0.0329652	2.71559	2.6534	-nan
0.0329661	2.75705	2.61194	-nan
0.0334969	2.79851	2.57048	-nan
0.0335388	2.79851	2.6534	-nan
0.0335459	2.83997	2.61194	-nan
0.0337174	2.88143	2.57048	-nan
0.0340681	2.92289	2.52902	-nan
0.0342422	2.92289	2.52902	-nan
0.034271	2.92289	2.57048	-nan
0.0343873	2.94362	2.61194	-nan
0.0344206	2.94362	2.61194	-nan
0.0351443	2.94362	2.61194	-nan
0.035258	2.98507	2.57048	-nan
0.0353032	3.02653	2.52902	-nan
0.0354359	3.06799	2.48756	-nan
0.0355132	3.10945	2.4461	-nan
0.0356257	3.10945	2.48756	-nan
0.0357856	3.13018	2.52902	-nan
0.0358494	3.13018	2.61194	-nan
0.0359171	3.13018	2.6534	-nan
0.036118	3.13018	2.6534	-nan
0.0362235	3.13018	2.69486	-nan
0.0364236	3.17164	2.6534	-nan
0.0368668	3.17164	2.69486	-nan
0.0369652	3.2131	2.6534	-nan
0.0373049	3.2131	2.73632	-nan
0.0373142	3.2131	2.77778	-nan
0.0373539	3.2131	2.77778	-nan
0.0373674	3.25456	2.73632	-nan
0.0374367	3.25456	2.81924	-nan
0.0375102	3.29602	2.77778	-nan
0.0375489	3.29602	2.81924	-nan
0.037644	3.29602	2.90216	-nan
0.0379468	3.29602	2.90216	-nan
0.0379898	3.29602	2.94362	-nan
0.0380912	3.33748	2.90216	-nan
0.0381879	3.35821	2.94362	-nan
0.0384145	3.39967	2.90216	-nan
0.0384641	3.44113	2.8607	-nan
0.0385347	3.44113	2.94362	-nan
0.0386686	3.46186	2.98507	-nan
0.038725	3.50332	2.94362	-nan
0.0387476	3.50332	2.98507	-nan
0.0390126	3.50332	3.02653	-nan
0.0391418	3.54478	2.98507	-nan
0.039176	3.54478	3.06799	-nan
0.0392458	3.58624	3.02653	-nan
0.0393527	3.62769	2.98507	-nan
0.0395823	3.62769	3.02653	-nan
0.0396017	3.66915	2.98507	-nan
0.0400337	3.71061	2.94362	-nan
0.0400346	3.75207	2.90216	-nan
0.0401177	3.75207	2.94362	-nan
0.0401312	3.75207	2.94362	-nan
0.0402163	3.79353	2.90216	-nan
0.0402759	3.83499	2.8607	-nan
0.0402984	3.83499	2.90216	-nan
0.0405397	3.87645	2.8607	-nan
0.0410827	3.87645	2.8607	-nan
0.0410836	3.89718	2.90216	-nan
0.041124	3.89718	2.90216	-nan
0.0411847	3.89718	2.90216	-nan
0.0414136	3.91791	2.94362	-nan
0.0414568	3.91791	2.98507	-nan
0.0414587	3.91791	2.98507	-nan
0.0414974	3.91791	3.06799	-nan
0.0415521	3.95937	3.02653	-nan
0.0417044	4.00083	2.98507	-nan
0.0417282	4.04229	2.94362	-nan
0.0419049	4.04229	2.98507	-nan
0.0419277	4.04229	2.98507	-nan
0.0421427	4.04229	3.02653	-nan
0.042381	4.04229	3.02653	-nan
0.0423903	4.04229	3.10945	-nan
0.0424595	4.04229	3.10945	-nan
0.0424741	4.04229	3.15091	-nan
0.0425869	4.04229	3.19237	-nan
0.0426008	4.08375	3.15091	-nan
0.0426614	4.12521	3.10945	-nan
0.0427554	4.16667	3.06799	-nan
0.0427842	4.16667	3.06799	-nan
0.0428766	4.16667	3.06799	-nan
0.0429386	4.20813	3.02653	-nan
0.04297	4.20813	3.02653	-nan
0.043327	4.20813	3.10945	-nan
0.0435855	4.20813	3.10945	-nan
0.0437692	4.20813	3.10945	-nan
0.04394	4.20813	3.15091	-nan
0.0439627	4.20813	3.15091	-nan
0.0440174	4.24959	3.10945	-nan
0.0440767	4.29104	3.06799	-nan
0.0440988	4.3325	3.02653	-nan
0.0441349	4.37396	2.98507	-nan
0.0441642	4.41542	2.94362	-nan
0.0442417	4.45688	2.90216	-nan
0.0442581	4.49834	2.8607	-nan
0.0443313	4.49834	2.90216	-nan
0.0443393	4.5398	2.8607	-nan
0.0444263	4.5398	2.90216	-nan
0.0444522	4.5398	2.94362	-nan
0.0444551	4.58126	2.90216	-nan
0.0444986	4.62272	2.8607	-nan
0.0445829	4.62272	2.90216	-nan
0.0446089	4.66418	2.8607	-nan
0.0446091	4.70564	2.81924	-nan
0.0446654	4.7471	2.77778	-nan
0.0446734	4.7471	2.77778	-nan
0.0449837	4.76783	2.81924	-nan
0.0451301	4.78856	2.8607	-nan
0.0451968	4.78856	2.8607	-nan
0.0452213	4.83002	2.81924	-nan
0.0452948	4.83002	2.8607	-nan
0.045296	4.83002	2.8607	-nan
0.0452991	4.85075	2.90216	-nan
0.0454571	4.85075	2.94362	-nan
0.0457821	4.87148	2.98507	-nan
0.0458153	4.91294	2.94362	-nan
0.0460064	4.91294	2.98507	-nan
0.0461065	4.91294	2.98507	-nan
0.0462447	4.91294	2.98507	-nan
0.0462555	4.95439	2.94362	-nan
0.0463998	4.97512	2.98507	-nan
0.0465337	5.01658	2.94362	-nan
0.0465895	5.03731	2.98507	-nan
0.0466807	5.03731	3.02653	-nan
0.0467275	5.07877	2.98507	-nan
0.0468427	5.12023	2.94362	-nan
0.0469357	5.16169	2.90216	-nan
0.0470555	5.16169	2.94362	-nan
0.047069	5.16169	2.98507	-nan
0.04713	5.16169	2.98507	-nan
0.0471722	5.18242	3.02653	-nan
0.0472783	5.18242	3.02653	-nan
0.0474142	5.18242	3.02653	-nan
0.0474262	5.20315	3.06799	-nan
0.0474992	5.24461	3.02653	-nan
0.0475504	5.26534	3.06799	-nan
0.0476489	5.28607	3.10945	-nan
0.047668	5.32753	3.06799	-nan
0.04785	5.34826	3.10945	-nan
0.0479075	5.38972	3.06799	-nan
0.047921	5.43118	3.02653	-nan
0.0480024	5.43118	3.10945	-nan
0.0485061	5.47264	3.06799	-nan
0.0485701	5.5141	3.02653	-nan
0.0486205	5.55556	2.98507	-nan
0.0486548	5.55556	2.98507	-nan
0.0486589	5.59701	2.94362	-nan
0.0487092	5.63847	2.90216	-nan
0.0487257	5.6592	2.94362	-nan
0.048743	5.6592	2.98507	-nan
0.0488004	5.67993	3.02653	-nan
0.048841	5.72139	2.98507	-nan
0.0490099	5.76285	2.94362	-nan
0.0490946	5.76285	2.94362	-nan
0.0491443	5.76285	2.98507	-nan
0.0492708	5.78358	3.02653	-nan
0.049338	5.78358	3.02653	-nan
0.0494059	5.78358	3.06799	-nan
0.0495048	5.78358	3.06799	-nan
0.0495399	5.82504	3.02653	-nan
0.04968	5.8665	2.98507	-nan
0.0500196	5.88723	3.02653	-nan
0.0500513	5.90796	3.06799	-nan
0.050137	5.92869	3.10945	-nan
0.0503323	5.97015	3.06799	-nan
0.0503769	5.97015	3.06799	-nan
0.0504489	6.01161	3.02653	-nan
0.0510209	6.01161	3.06799	-nan
0.0510215	6.01161	3.10945	-nan
0.0510414	6.05307	3.06799	-nan
0.051114	6.09453	3.02653	-nan
0.0511932	6.09453	3.06799	-nan
0.0512201	6.13599	3.02653	-nan
0.0513101	6.13599	3.02653	-nan
0.0513501	6.15672	3.06799	-nan
