3.89817e-05	0	0	-nan
4.00386e-05	0	0	-nan
4.08208e-05	0	0	-nan
4.11723e-05	0	0	-nan
4.18852e-05	0	0	-nan
4.23282e-05	0	0	-nan
4.24058e-05	0	0	-nan
4.2563e-05	0	0	-nan
4.33643e-05	0	0	-nan
4.3469e-05	0	0	-nan
4.35272e-05	0	0	-nan
4.35626e-05	0	0	-nan
4.39226e-05	0	0	-nan
4.42616e-05	0	0	-nan
4.44666e-05	0	0	-nan
4.45338e-05	0	0	-nan
4.46185e-05	0	0	-nan
4.53573e-05	0	0	-nan
4.53882e-05	0	0	-nan
4.55866e-05	0	0	-nan
4.58562e-05	0	0	-nan
4.61276e-05	0	0	-nan
4.62236e-05	0	0	-nan
4.6257e-05	0	0	-nan
4.64372e-05	0	0	-nan
4.66619e-05	0	0	-nan
4.68286e-05	0	0	-nan
4.74184e-05	0	0	-nan
4.75185e-05	0	0	-nan
4.79896e-05	0	0	-nan
4.80839e-05	0	0	-nan
4.8464e-05	0	0	-nan
4.86026e-05	0	0	-nan
4.88831e-05	0	0	-nan
5.01277e-05	0	0	-nan
5.0926e-05	0	0	-nan
5.10436e-05	0	0	-nan
5.30128e-05	0	0	-nan
5.44703e-05	0	0	-nan
5.57554e-05	0	0	-nan
5.61916e-05	0	0	-nan
5.63283e-05	0	0	-nan
5.66864e-05	0	0	-nan
5.71209e-05	0	0	-nan
5.72428e-05	0	0	-nan
5.84528e-05	0	0	-nan
5.8608e-05	0	0	-nan
5.88683e-05	0	0	-nan
5.92039e-05	0	0	-nan
6.03503e-05	0	0	-nan
6.07874e-05	0	0	-nan
6.21519e-05	0	0	-nan
6.2764e-05	0	0	-nan
6.48227e-05	0	0	-nan
6.66781e-05	0	0	-nan
6.66948e-05	0	0	-nan
6.71782e-05	0	0	-nan
6.75881e-05	0	0	-nan
6.91918e-05	0	0	-nan
7.06404e-05	0	0	-nan
7.13832e-05	0	0	-nan
7.26144e-05	0	0	-nan
7.26405e-05	0	0	-nan
7.27202e-05	0	0	-nan
7.40207e-05	0	0	-nan
7.44868e-05	0	0	-nan
7.47002e-05	0	0	-nan
7.49851e-05	0	0	-nan
7.76143e-05	0	0	-nan
7.77448e-05	0	0.0414594	-nan
7.853e-05	0	0.0414594	-nan
7.87668e-05	0	0.0414594	-nan
8.02883e-05	0	0.0414594	-nan
8.46121e-05	0	0.0414594	-nan
8.53961e-05	0	0.0414594	-nan
8.59993e-05	0	0.0414594	-nan
8.66069e-05	0	0.0414594	-nan
8.95044e-05	0	0.0414594	-nan
9.18563e-05	0	0.0414594	-nan
9.20414e-05	0	0.0414594	-nan
9.43445e-05	0	0.0414594	-nan
9.47322e-05	0	0.0414594	-nan
9.57373e-05	0	0.0414594	-nan
9.71555e-05	0	0.0414594	-nan
9.77788e-05	0	0.0414594	-nan
9.93867e-05	0	0.0414594	-nan
0.000100746	0	0.0414594	-nan
0.000101186	0	0.0414594	-nan
0.000101334	0	0.0414594	-nan
0.000103223	0	0.0414594	-nan
0.000106151	0	0.0829187	-nan
0.000107097	0	0.0829187	-nan
0.000107348	0	0.0829187	-nan
0.000107459	0	0.0829187	-nan
0.000107547	0	0.0829187	-nan
0.000107749	0	0.0829187	-nan
0.000108259	0	0.0829187	-nan
0.000110289	0	0.0829187	-nan
0.000110917	0	0.0829187	-nan
0.000111966	0	0.0829187	-nan
0.000112682	0	0.0829187	-nan
0.000114203	0	0.0829187	-nan
0.000114277	0	0.0829187	-nan
0.000114349	0	0.0829187	-nan
0.00011469	0	0.0829187	-nan
0.000114873	0	0.0829187	-nan
0.000115426	0	0.0829187	-nan
0.000115451	0	0.0829187	-nan
0.000115765	0	0.0829187	-nan
0.000116461	0	0.0829187	-nan
0.000116777	0	0.0829187	-nan
0.000117217	0	0.0829187	-nan
0.000117994	0	0.0829187	-nan
0.000118039	0	0.0829187	-nan
0.000119297	0	0.0829187	-nan
0.000120716	0	0.0829187	-nan
0.000128766	0	0.0829187	-nan
0.000130664	0	0.0829187	-nan
0.000132021	0	0.124378	-nan
0.000132313	0	0.124378	-nan
0.000134646	0	0.124378	-nan
0.000138731	0	0.124378	-nan
0.000139076	0	0.124378	-nan
0.000139437	0	0.124378	-nan
0.000144089	0	0.124378	-nan
0.000146222	0	0.124378	-nan
0.000146874	0	0.124378	-nan
0.000146938	0	0.124378	-nan
0.000147029	0	0.124378	-nan
0.000148152	0	0.124378	-nan
0.000148847	0	0.124378	-nan
0.000149551	0	0.124378	-nan
0.000151339	0	0.124378	-nan
0.000152867	0	0.124378	-nan
0.000154234	0	0.124378	-nan
0.000154982	0	0.124378	-nan
0.000156593	0	0.124378	-nan
0.000157607	0	0.124378	-nan
0.000161809	0	0.124378	-nan
0.000163223	0	0.124378	-nan
0.000164259	0	0.124378	-nan
0.000166553	0	0.124378	-nan
0.000167161	0	0.124378	-nan
0.000168147	0	0.124378	-nan
0.000169474	0	0.124378	-nan
0.000170686	0	0.124378	-nan
0.000171948	0	0.124378	-nan
0.000172361	0	0.124378	-nan
0.000172448	0	0.124378	-nan
0.000174555	0	0.124378	-nan
0.000174869	0	0.124378	-nan
0.000175933	0	0.124378	-nan
0.000177934	0	0.124378	-nan
0.00018063	0	0.124378	-nan
0.000181153	0	0.124378	-nan
0.000182207	0	0.124378	-nan
0.000184032	0	0.124378	-nan
0.000186051	0	0.124378	-nan
0.000190512	0	0.124378	-nan
0.000191645	0	0.124378	-nan
0.000193717	0	0.124378	-nan
0.000194086	0	0.124378	-nan
0.000201599	0	0.124378	-nan
0.000201756	0	0.124378	-nan
0.00020498	0	0.124378	-nan
0.000206018	0	0.124378	-nan
0.000208558	0	0.124378	-nan
0.000208819	0	0.124378	-nan
0.000211379	0	0.124378	-nan
0.000212006	0	0.124378	-nan
0.000215255	0	0.124378	-nan
0.000217196	0	0.124378	-nan
0.00021946	0	0.124378	-nan
0.000220874	0	0.124378	-nan
0.000225495	0	0.124378	-nan
0.000225579	0	0.124378	-nan
0.000226191	0	0.124378	-nan
0.000226812	0	0.124378	-nan
0.000228541	0	0.124378	-nan
0.000229323	0	0.124378	-nan
0.000229675	0	0.124378	-nan
0.000230142	0	0.124378	-nan
0.000230747	0	0.124378	-nan
0.000231269	0	0.124378	-nan
0.000234045	0	0.124378	-nan
0.000234454	0	0.124378	-nan
0.00023733	0	0.124378	-nan
0.000238366	0	0.124378	-nan
0.000246535	0	0.124378	-nan
0.000248242	0	0.124378	-nan
0.000248848	0	0.124378	-nan
0.000248991	0	0.124378	-nan
0.000249983	0	0.124378	-nan
0.000250411	0	0.124378	-nan
0.000253176	0	0.124378	-nan
0.000253224	0	0.124378	-nan
0.000254273	0	0.124378	-nan
0.000254615	0	0.124378	-nan
0.000257729	0	0.124378	-nan
0.00025926	0	0.124378	-nan
0.000271255	0	0.124378	-nan
0.000272047	0	0.124378	-nan
0.000274447	0	0.124378	-nan
0.000274822	0	0.124378	-nan
0.000276845	0	0.124378	-nan
0.000277554	0	0.124378	-nan
0.000278054	0	0.124378	-nan
0.000279458	0	0.124378	-nan
0.000285353	0	0.124378	-nan
0.000294964	0	0.124378	-nan
0.000296212	0	0.124378	-nan
0.000296892	0	0.124378	-nan
0.00030447	0	0.124378	-nan
0.000305611	0	0.124378	-nan
0.000311067	0	0.124378	-nan
0.000315467	0	0.124378	-nan
0.000317283	0	0.124378	-nan
0.00031889	0	0.124378	-nan
0.000319443	0	0.124378	-nan
0.000320239	0	0.124378	-nan
0.000321221	0	0.124378	-nan
0.000321365	0	0.124378	-nan
0.000321892	0	0.124378	-nan
0.000324905	0	0.124378	-nan
0.000325322	0	0.124378	-nan
0.000326733	0	0.124378	-nan
0.000328335	0	0.124378	-nan
0.000333862	0	0.124378	-nan
0.000334664	0	0.124378	-nan
0.000342385	0	0.124378	-nan
0.00034316	0	0.124378	-nan
0.000345449	0	0.124378	-nan
0.000346661	0	0.124378	-nan
0.000351693	0	0.124378	-nan
0.000357061	0	0.124378	-nan
0.000357351	0	0.124378	-nan
0.000375924	0	0.124378	-nan
0.000382167	0	0.124378	-nan
0.000384305	0	0.124378	-nan
0.000386668	0	0.124378	-nan
0.000396131	0	0.124378	-nan
0.000396566	0	0.124378	-nan
0.000396744	0	0.124378	-nan
0.000398019	0	0.124378	-nan
0.000403737	0	0.124378	-nan
0.000410898	0	0.124378	-nan
0.000412055	0	0.124378	-nan
0.000412406	0	0.124378	-nan
0.000417114	0	0.124378	-nan
0.000422237	0	0.124378	-nan
0.000424089	0	0.124378	-nan
0.000426965	0	0.124378	-nan
0.000428405	0	0.124378	-nan
0.000434723	0	0.124378	-nan
0.000436051	0	0.124378	-nan
0.000436226	0	0.165837	-nan
0.000438271	0	0.165837	-nan
0.000443697	0	0.165837	-nan
0.000443846	0	0.165837	-nan
0.000463507	0	0.165837	-nan
0.000499344	0	0.165837	-nan
0.000511587	0	0.165837	-nan
0.000517216	0	0.165837	-nan
0.000523248	0	0.165837	-nan
0.000534882	0	0.165837	-nan
0.000549321	0	0.165837	-nan
0.000549527	0	0.165837	-nan
0.000555114	0	0.165837	-nan
0.000559831	0	0.165837	-nan
0.000609574	0	0.165837	-nan
0.000615157	0	0.207297	-nan
0.000616726	0	0.207297	-nan
0.000627596	0	0.207297	-nan
0.000628867	0	0.207297	-nan
0.000631426	0	0.207297	-nan
0.000638594	0	0.207297	-nan
0.000644947	0	0.207297	-nan
0.000665987	0	0.207297	-nan
0.000679107	0	0.207297	-nan
0.000684332	0	0.207297	-nan
0.000695653	0	0.207297	-nan
0.000701379	0	0.207297	-nan
0.00071083	0	0.207297	-nan
0.000715417	0	0.207297	-nan
0.000718264	0	0.207297	-nan
0.000722065	0	0.207297	-nan
0.000723971	0	0.207297	-nan
0.000768708	0	0.207297	-nan
0.00077031	0	0.207297	-nan
0.000772824	0	0.207297	-nan
0.00078173	0	0.207297	-nan
0.000787788	0	0.207297	-nan
0.000792111	0	0.207297	-nan
0.000808175	0	0.207297	-nan
0.000833367	0	0.207297	-nan
0.000856469	0	0.248756	-nan
0.000895865	0	0.248756	-nan
0.000930182	0	0.248756	-nan
0.000936594	0	0.248756	-nan
0.000958504	0	0.248756	-nan
0.000998294	0	0.248756	-nan
0.00101433	0	0.248756	-nan
0.00106153	0	0.248756	-nan
0.00109781	0	0.248756	-nan
0.00119828	0	0.290216	-nan
0.0012218	0.0414594	0.248756	-nan
0.00124648	0.0414594	0.248756	-nan
0.00130497	0.0414594	0.248756	-nan
0.0014956	0.0414594	0.290216	-nan
0.00156311	0.0414594	0.290216	-nan
0.00163855	0.0414594	0.290216	-nan
0.00172898	0.0414594	0.331675	-nan
0.0021604	0.0414594	0.331675	-nan
0.00233097	0.0414594	0.331675	-nan
0.00241671	0.0414594	0.331675	-nan
0.00269395	0.0414594	0.373134	-nan
0.00385663	0.0414594	0.414594	-nan
0.00420352	0.0414594	0.414594	-nan
0.00460298	0.0414594	0.456053	-nan
0.00476052	0.0414594	0.456053	-nan
0.00481255	0.0414594	0.456053	-nan
0.00500496	0.0414594	0.497512	-nan
0.00504461	0.0829187	0.456053	-nan
0.00505333	0.0829187	0.456053	-nan
0.00527748	0.0829187	0.456053	-nan
0.00535001	0.0829187	0.456053	-nan
0.00556573	0.0829187	0.456053	-nan
0.00575901	0.103648	0.497512	-nan
0.00595703	0.145108	0.456053	-nan
0.00611432	0.165837	0.497512	-nan
0.00618297	0.165837	0.538972	-nan
0.00700152	0.165837	0.538972	-nan
0.00723294	0.207297	0.497512	-nan
0.00729899	0.228027	0.538972	-nan
0.00734225	0.228027	0.580431	-nan
0.0077574	0.228027	0.580431	-nan
0.00782171	0.228027	0.580431	-nan
0.0079398	0.228027	0.621891	-nan
0.00804803	0.228027	0.621891	-nan
0.00830158	0.228027	0.66335	-nan
0.00857558	0.228027	0.66335	-nan
0.00865521	0.228027	0.704809	-nan
0.0088725	0.228027	0.746269	-nan
0.00889236	0.269486	0.704809	-nan
0.00890381	0.269486	0.746269	-nan
0.00900632	0.269486	0.787728	-nan
0.00901766	0.269486	0.829187	-nan
0.00924216	0.310945	0.787728	-nan
0.00935219	0.310945	0.829187	-nan
0.0093812	0.310945	0.829187	-nan
0.00955358	0.310945	0.870647	-nan
0.0105606	0.310945	0.912106	-nan
0.0106912	0.331675	0.953565	-nan
0.0107455	0.331675	0.995025	-nan
0.0107764	0.331675	1.03648	-nan
0.0107877	0.331675	1.07794	-nan
0.0112694	0.331675	1.1194	-nan
0.01141	0.331675	1.1194	-nan
0.0115887	0.331675	1.16086	-nan
0.0118783	0.331675	1.20232	-nan
0.0120032	0.331675	1.20232	-nan
0.0121419	0.373134	1.16086	-nan
0.0123573	0.373134	1.16086	-nan
0.0124149	0.373134	1.16086	-nan
0.0124367	0.393864	1.20232	-nan
0.0125334	0.414594	1.24378	-nan
0.0125344	0.414594	1.24378	-nan
0.0126249	0.414594	1.24378	-nan
0.0127388	0.414594	1.28524	-nan
0.0128852	0.414594	1.3267	-nan
0.0129234	0.414594	1.36816	-nan
0.013113	0.414594	1.36816	-nan
0.0131541	0.414594	1.40962	-nan
0.0132288	0.414594	1.45108	-nan
0.0133322	0.414594	1.534	-nan
0.0133836	0.414594	1.57546	-nan
0.0133965	0.414594	1.57546	-nan
0.0137447	0.435323	1.61692	-nan
0.0138205	0.435323	1.61692	-nan
0.0144393	0.435323	1.65837	-nan
0.0144594	0.435323	1.69983	-nan
0.0144953	0.435323	1.74129	-nan
0.0145251	0.435323	1.78275	-nan
0.0148179	0.435323	1.82421	-nan
0.0148446	0.435323	1.86567	-nan
0.0149765	0.456053	1.90713	-nan
0.0149966	0.456053	1.99005	-nan
0.0155633	0.456053	2.03151	-nan
0.0156439	0.456053	2.03151	-nan
0.0157844	0.476783	2.07297	-nan
0.015805	0.518242	2.03151	-nan
0.0158974	0.518242	2.03151	-nan
0.0159399	0.518242	2.07297	-nan
0.0159581	0.518242	2.11443	-nan
0.0161715	0.518242	2.15589	-nan
0.0161909	0.518242	2.15589	-nan
0.0166228	0.559702	2.11443	-nan
0.0166627	0.559702	2.15589	-nan
0.0168276	0.580431	2.19735	-nan
0.0168705	0.621891	2.15589	-nan
0.0168956	0.66335	2.11443	-nan
0.0169599	0.704809	2.07297	-nan
0.0169841	0.746269	2.03151	-nan
0.0171812	0.746269	2.07297	-nan
0.01731	0.787728	2.03151	-nan
0.0173879	0.787728	2.11443	-nan
0.0174428	0.787728	2.11443	-nan
0.0174464	0.787728	2.11443	-nan
0.0174588	0.829187	2.07297	-nan
0.0175784	0.829187	2.11443	-nan
0.0175928	0.829187	2.15589	-nan
0.0176831	0.870647	2.11443	-nan
0.0178801	0.870647	2.11443	-nan
0.0179648	0.870647	2.15589	-nan
0.017974	0.912106	2.11443	-nan
0.0180016	0.912106	2.11443	-nan
0.0180688	0.912106	2.19735	-nan
0.0180921	0.912106	2.19735	-nan
0.0182509	0.912106	2.23881	-nan
0.0182585	0.912106	2.23881	-nan
0.0182725	0.912106	2.32172	-nan
0.0183587	0.953565	2.28027	-nan
0.0184518	0.953565	2.36318	-nan
0.0184764	0.995025	2.32172	-nan
0.0186857	1.03648	2.28027	-nan
0.0190554	1.03648	2.32172	-nan
0.0191592	1.03648	2.36318	-nan
0.0194304	1.07794	2.32172	-nan
0.0195783	1.07794	2.32172	-nan
0.0199246	1.07794	2.32172	-nan
0.0199945	1.1194	2.28027	-nan
0.0200517	1.1194	2.28027	-nan
0.0200564	1.1194	2.28027	-nan
0.020172	1.1194	2.28027	-nan
0.0202341	1.1194	2.32172	-nan
0.0203716	1.16086	2.28027	-nan
0.0203793	1.18159	2.32172	-nan
0.0206033	1.18159	2.36318	-nan
0.020635	1.18159	2.4461	-nan
0.0206616	1.18159	2.4461	-nan
0.020897	1.18159	2.48756	-nan
0.0209872	1.20232	2.52902	-nan
0.0211488	1.20232	2.57048	-nan
0.0212186	1.24378	2.52902	-nan
0.0213897	1.24378	2.52902	-nan
0.0216392	1.24378	2.52902	-nan
0.0216681	1.24378	2.57048	-nan
0.0217814	1.24378	2.57048	-nan
0.0220509	1.24378	2.61194	-nan
0.0224139	1.24378	2.6534	-nan
0.0226384	1.28524	2.61194	-nan
0.0227192	1.28524	2.6534	-nan
0.0228589	1.28524	2.6534	-nan
0.0229206	1.28524	2.6534	-nan
0.0229424	1.30597	2.69486	-nan
0.0229797	1.3267	2.73632	-nan
0.0230305	1.3267	2.73632	-nan
0.0230328	1.3267	2.77778	-nan
0.0230673	1.3267	2.81924	-nan
0.0231145	1.34743	2.8607	-nan
0.0232909	1.36816	2.90216	-nan
0.023305	1.36816	2.90216	-nan
0.0233696	1.38889	2.94362	-nan
0.0235094	1.38889	2.94362	-nan
0.0235489	1.38889	2.94362	-nan
0.0236616	1.43035	2.90216	-nan
0.0237592	1.47181	2.8607	-nan
0.0237895	1.47181	2.8607	-nan
0.0238258	1.51327	2.81924	-nan
0.0239151	1.534	2.8607	-nan
0.0239783	1.57546	2.81924	-nan
0.0241165	1.57546	2.81924	-nan
0.0241284	1.59619	2.8607	-nan
0.0241289	1.59619	2.8607	-nan
0.0241679	1.61692	2.90216	-nan
0.0241735	1.61692	2.90216	-nan
0.0242246	1.61692	2.94362	-nan
0.024258	1.61692	2.98507	-nan
0.0243239	1.63765	3.02653	-nan
0.0245463	1.6791	2.98507	-nan
0.0245566	1.6791	2.98507	-nan
0.0245618	1.6791	3.02653	-nan
0.0245795	1.6791	3.02653	-nan
0.0246472	1.72056	2.98507	-nan
0.0246528	1.76202	2.94362	-nan
0.0246964	1.76202	2.94362	-nan
0.0247405	1.76202	2.94362	-nan
0.0247538	1.76202	2.98507	-nan
0.02499	1.76202	3.02653	-nan
0.0250955	1.80348	2.98507	-nan
0.0250972	1.82421	3.02653	-nan
0.0251074	1.82421	3.02653	-nan
0.0251346	1.86567	2.98507	-nan
0.0251404	1.86567	2.98507	-nan
0.0252396	1.86567	2.98507	-nan
0.0252446	1.90713	2.94362	-nan
0.0252495	1.92786	2.98507	-nan
0.0252892	1.96932	2.94362	-nan
0.0252976	2.01078	2.90216	-nan
0.0253429	2.01078	2.90216	-nan
0.0253722	2.01078	2.90216	-nan
0.0254063	2.01078	2.94362	-nan
0.0255197	2.01078	2.94362	-nan
0.0255313	2.05224	2.90216	-nan
0.0256006	2.05224	2.90216	-nan
0.0256593	2.0937	2.8607	-nan
0.0257528	2.0937	2.8607	-nan
0.025829	2.0937	2.94362	-nan
0.0259183	2.0937	2.98507	-nan
0.0259852	2.13516	2.94362	-nan
0.0260653	2.13516	2.94362	-nan
0.0261948	2.17662	2.90216	-nan
0.0261952	2.21808	2.8607	-nan
0.0262171	2.21808	2.8607	-nan
0.0262202	2.25954	2.81924	-nan
0.0262644	2.25954	2.90216	-nan
0.0262657	2.25954	2.94362	-nan
0.0263292	2.301	2.90216	-nan
0.0263527	2.32172	2.94362	-nan
0.026484	2.36318	2.90216	-nan
0.0264892	2.36318	2.94362	-nan
0.0265139	2.36318	2.94362	-nan
0.0266654	2.40464	2.90216	-nan
0.0267449	2.40464	2.90216	-nan
0.0268312	2.40464	2.98507	-nan
0.026922	2.4461	2.94362	-nan
0.0269434	2.4461	2.98507	-nan
0.0269661	2.4461	3.02653	-nan
0.0270314	2.48756	2.98507	-nan
0.0272314	2.52902	2.94362	-nan
0.0273555	2.52902	3.02653	-nan
0.0273775	2.52902	3.06799	-nan
0.0274911	2.52902	3.06799	-nan
0.0278236	2.52902	3.06799	-nan
0.0278894	2.52902	3.10945	-nan
0.0279361	2.52902	3.15091	-nan
0.0279608	2.57048	3.10945	-nan
0.0280199	2.61194	3.06799	-nan
0.0281233	2.61194	3.15091	-nan
0.028135	2.63267	3.19237	-nan
0.0281443	2.63267	3.23383	-nan
0.0282226	2.63267	3.23383	-nan
0.0284245	2.6534	3.27529	-nan
0.0284532	2.6534	3.27529	-nan
0.0284884	2.69486	3.23383	-nan
0.0285027	2.73632	3.19237	-nan
0.0286504	2.77778	3.15091	-nan
0.0286603	2.77778	3.15091	-nan
0.0286979	2.77778	3.15091	-nan
0.028721	2.79851	3.19237	-nan
0.0287377	2.79851	3.23383	-nan
0.0288616	2.83997	3.19237	-nan
0.0289031	2.8607	3.23383	-nan
0.0289387	2.8607	3.27529	-nan
0.0289785	2.90216	3.23383	-nan
0.0290245	2.90216	3.27529	-nan
0.0290923	2.90216	3.27529	-nan
0.0291202	2.90216	3.27529	-nan
0.0292021	2.90216	3.27529	-nan
0.0292036	2.90216	3.27529	-nan
0.0292432	2.94362	3.23383	-nan
0.0293165	2.94362	3.23383	-nan
0.029345	2.96434	3.27529	-nan
0.0294177	2.98507	3.31675	-nan
0.0294325	3.02653	3.27529	-nan
0.0294655	3.04726	3.31675	-nan
0.0296199	3.04726	3.35821	-nan
0.0297213	3.08872	3.31675	-nan
0.029749	3.10945	3.35821	-nan
0.0298224	3.10945	3.35821	-nan
0.0298963	3.10945	3.39967	-nan
0.0299799	3.13018	3.44113	-nan
0.0303127	3.15091	3.48259	-nan
0.0304886	3.15091	3.52405	-nan
0.0304991	3.15091	3.52405	-nan
0.0305261	3.17164	3.56551	-nan
0.0306082	3.17164	3.60697	-nan
0.0306453	3.2131	3.56551	-nan
0.0306696	3.2131	3.60697	-nan
0.0306964	3.25456	3.56551	-nan
0.0307932	3.25456	3.60697	-nan
0.0307967	3.29602	3.56551	-nan
0.0308032	3.33748	3.52405	-nan
0.0308555	3.33748	3.56551	-nan
0.0310082	3.33748	3.60697	-nan
0.0310202	3.33748	3.60697	-nan
0.031038	3.37894	3.56551	-nan
0.0311814	3.39967	3.60697	-nan
0.0311854	3.39967	3.60697	-nan
0.031211	3.39967	3.68988	-nan
0.0313716	3.44113	3.64842	-nan
0.0314756	3.44113	3.64842	-nan
0.0315699	3.44113	3.64842	-nan
0.03159	3.48259	3.60697	-nan
0.0316269	3.48259	3.68988	-nan
0.0317059	3.48259	3.68988	-nan
0.0317216	3.50332	3.73134	-nan
0.0317437	3.50332	3.7728	-nan
0.0317452	3.50332	3.7728	-nan
0.0317945	3.50332	3.81426	-nan
0.0318223	3.50332	3.85572	-nan
0.0318705	3.54478	3.81426	-nan
0.0318941	3.58624	3.7728	-nan
0.0319193	3.58624	3.7728	-nan
0.0320208	3.62769	3.73134	-nan
0.0322315	3.62769	3.73134	-nan
0.0322884	3.66915	3.68988	-nan
0.0324489	3.71061	3.64842	-nan
0.0325993	3.75207	3.60697	-nan
0.0326042	3.79353	3.56551	-nan
0.0326133	3.79353	3.64842	-nan
0.0326162	3.81426	3.68988	-nan
0.0326409	3.81426	3.68988	-nan
0.0326431	3.81426	3.73134	-nan
0.0327	3.81426	3.7728	-nan
0.0327194	3.81426	3.81426	-nan
0.0327671	3.81426	3.85572	-nan
0.0328044	3.85572	3.81426	-nan
0.0329103	3.85572	3.81426	-nan
0.0329345	3.87645	3.85572	-nan
0.0329689	3.87645	3.93864	-nan
0.032984	3.91791	3.89718	-nan
0.0331511	3.91791	3.89718	-nan
0.0331844	3.95937	3.85572	-nan
0.0331993	4.00083	3.81426	-nan
0.0334325	4.04229	3.7728	-nan
0.0334371	4.04229	3.7728	-nan
0.0335499	4.04229	3.7728	-nan
0.0336538	4.04229	3.81426	-nan
0.0337003	4.08375	3.7728	-nan
0.0337934	4.12521	3.73134	-nan
0.0338163	4.16667	3.68988	-nan
0.0339839	4.16667	3.73134	-nan
0.0341161	4.1874	3.7728	-nan
0.0343663	4.1874	3.81426	-nan
0.0343733	4.22886	3.7728	-nan
0.0344317	4.27032	3.73134	-nan
0.0344547	4.27032	3.81426	-nan
0.034468	4.31177	3.7728	-nan
0.0345477	4.35323	3.73134	-nan
0.0347247	4.39469	3.68988	-nan
0.0347661	4.39469	3.68988	-nan
0.0349908	4.41542	3.73134	-nan
0.0350228	4.41542	3.81426	-nan
0.0350745	4.43615	3.85572	-nan
0.0351009	4.43615	3.89718	-nan
0.0351242	4.43615	3.89718	-nan
0.0351302	4.43615	3.93864	-nan
0.0351372	4.45688	3.9801	-nan
0.0352663	4.45688	4.02156	-nan
0.0353014	4.45688	4.02156	-nan
0.0353584	4.49834	3.9801	-nan
0.0360018	4.49834	3.9801	-nan
0.0361045	4.5398	3.93864	-nan
0.0361155	4.5398	3.9801	-nan
0.0362419	4.5398	4.06302	-nan
0.0365691	4.5398	4.06302	-nan
0.0366023	4.58126	4.02156	-nan
0.0367162	4.58126	4.06302	-nan
0.036798	4.58126	4.06302	-nan
0.03681	4.58126	4.14594	-nan
0.0368493	4.58126	4.22886	-nan
0.0369218	4.58126	4.22886	-nan
0.0370695	4.58126	4.22886	-nan
