0.000958308	0	0.124378	-nan
0.000967873	0	0.124378	-nan
0.000970448	0	0.124378	-nan
0.000988594	0	0.124378	-nan
0.00102182	0	0.124378	-nan
0.00104002	0	0.124378	-nan
0.00104579	0	0.124378	-nan
0.00105323	0	0.124378	-nan
0.00105466	0	0.124378	-nan
0.0011657	0	0.124378	-nan
0.00120466	0	0.124378	-nan
0.00121272	0	0.124378	-nan
0.00123571	0	0.124378	-nan
0.00124233	0	0.124378	-nan
0.0012639	0	0.124378	-nan
0.00129526	0	0.124378	-nan
0.00130419	0	0.124378	-nan
0.00160905	0	0.124378	-nan
0.00162824	0	0.124378	-nan
0.00175201	0	0.124378	-nan
0.00183458	0	0.165837	-nan
0.00188143	0	0.165837	-nan
0.00202232	0	0.165837	-nan
0.0021765	0.0414594	0.124378	-nan
0.00238841	0.0414594	0.165837	-nan
0.00252633	0.0414594	0.207297	-nan
0.00259898	0.0414594	0.248756	-nan
0.00269632	0.0414594	0.290216	-nan
0.00276227	0.0414594	0.331675	-nan
0.00386786	0.0414594	0.331675	-nan
0.00419167	0.0414594	0.373134	-nan
0.00475108	0.0414594	0.373134	-nan
0.00527793	0.0414594	0.373134	-nan
0.00547808	0.0621891	0.414594	-nan
0.00582219	0.0621891	0.414594	-nan
0.00605455	0.0621891	0.456053	-nan
0.00665319	0.0621891	0.497512	-nan
0.00665329	0.0621891	0.538972	-nan
0.00683105	0.0829187	0.580431	-nan
0.00707373	0.0829187	0.580431	-nan
0.00708915	0.103648	0.621891	-nan
0.00713259	0.103648	0.621891	-nan
0.00736394	0.124378	0.66335	-nan
0.0074824	0.124378	0.704809	-nan
0.00751989	0.165837	0.66335	-nan
0.00784084	0.165837	0.66335	-nan
0.00786426	0.165837	0.66335	-nan
0.00787511	0.165837	0.704809	-nan
0.00788779	0.165837	0.746269	-nan
0.00802621	0.165837	0.746269	-nan
0.00868106	0.165837	0.746269	-nan
0.00886376	0.165837	0.787728	-nan
0.00897646	0.207297	0.746269	-nan
0.00907356	0.207297	0.787728	-nan
0.00907503	0.207297	0.829187	-nan
0.00942167	0.207297	0.829187	-nan
0.00988515	0.207297	0.829187	-nan
0.00996461	0.248756	0.787728	-nan
0.0100573	0.248756	0.787728	-nan
0.0100588	0.269486	0.829187	-nan
0.0102785	0.269486	0.829187	-nan
0.010386	0.310945	0.787728	-nan
0.0104731	0.310945	0.787728	-nan
0.0105407	0.310945	0.787728	-nan
0.0110462	0.310945	0.829187	-nan
0.0118613	0.310945	0.870647	-nan
0.0120891	0.310945	0.912106	-nan
0.0121112	0.352405	0.870647	-nan
0.012428	0.352405	0.870647	-nan
0.012519	0.373134	0.912106	-nan
0.012576	0.373134	0.912106	-nan
0.012752	0.414594	0.870647	-nan
0.0128115	0.414594	0.953565	-nan
0.012948	0.435323	0.995025	-nan
0.0129973	0.435323	0.995025	-nan
0.0131112	0.435323	1.03648	-nan
0.0132954	0.435323	1.07794	-nan
0.0133617	0.435323	1.1194	-nan
0.0133866	0.435323	1.16086	-nan
0.0135045	0.435323	1.16086	-nan
0.0135106	0.476783	1.1194	-nan
0.0135488	0.476783	1.16086	-nan
0.013563	0.476783	1.16086	-nan
0.014116	0.476783	1.20232	-nan
0.0141428	0.476783	1.24378	-nan
0.0144458	0.518242	1.20232	-nan
0.0150286	0.518242	1.20232	-nan
0.0150822	0.538972	1.24378	-nan
0.0151104	0.538972	1.28524	-nan
0.0152967	0.580431	1.24378	-nan
0.0153189	0.580431	1.24378	-nan
0.0153658	0.580431	1.24378	-nan
0.0156215	0.580431	1.24378	-nan
0.01596	0.621891	1.20232	-nan
0.0160632	0.66335	1.16086	-nan
0.0160653	0.704809	1.1194	-nan
0.0160792	0.746269	1.07794	-nan
0.0161638	0.746269	1.1194	-nan
0.0162876	0.787728	1.07794	-nan
0.0164513	0.787728	1.16086	-nan
0.0167854	0.808458	1.20232	-nan
0.016824	0.808458	1.24378	-nan
0.0168321	0.808458	1.28524	-nan
0.0168547	0.829187	1.3267	-nan
0.0170093	0.849917	1.36816	-nan
0.0176178	0.849917	1.36816	-nan
0.0177387	0.849917	1.36816	-nan
0.0178762	0.849917	1.45108	-nan
0.0184957	0.849917	1.49254	-nan
0.0185344	0.849917	1.57546	-nan
0.0186297	0.870647	1.61692	-nan
0.0186525	0.912106	1.57546	-nan
0.0187435	0.912106	1.61692	-nan
0.0201322	0.912106	1.65837	-nan
0.0201851	0.912106	1.65837	-nan
0.0202688	0.912106	1.69983	-nan
0.0203867	0.953565	1.65837	-nan
0.0206026	0.953565	1.74129	-nan
0.0206645	0.953565	1.78275	-nan
0.0209442	0.995025	1.74129	-nan
0.0210837	0.995025	1.78275	-nan
0.0215405	1.03648	1.74129	-nan
0.0221841	1.07794	1.69983	-nan
0.0221998	1.07794	1.69983	-nan
0.0222766	1.09867	1.74129	-nan
0.02259	1.1194	1.78275	-nan
0.0226029	1.16086	1.74129	-nan
0.0226651	1.16086	1.78275	-nan
0.0227715	1.20232	1.74129	-nan
0.02315	1.20232	1.78275	-nan
0.0232163	1.20232	1.78275	-nan
0.0232173	1.20232	1.82421	-nan
0.023377	1.20232	1.82421	-nan
0.0233872	1.20232	1.86567	-nan
0.0233942	1.20232	1.86567	-nan
0.0234775	1.24378	1.82421	-nan
0.0235694	1.28524	1.78275	-nan
0.0236695	1.3267	1.74129	-nan
0.0236866	1.34743	1.78275	-nan
0.0236933	1.38889	1.74129	-nan
0.0238469	1.38889	1.78275	-nan
0.0252758	1.43035	1.74129	-nan
0.0253082	1.47181	1.69983	-nan
0.0254749	1.51327	1.65837	-nan
0.0257144	1.51327	1.69983	-nan
0.025973	1.55473	1.65837	-nan
0.0261767	1.57546	1.69983	-nan
0.0263343	1.61692	1.65837	-nan
0.0265076	1.61692	1.65837	-nan
0.0267405	1.65837	1.61692	-nan
0.0268395	1.65837	1.69983	-nan
0.0268853	1.65837	1.78275	-nan
0.0271949	1.65837	1.82421	-nan
0.0274521	1.69983	1.78275	-nan
0.027545	1.72056	1.82421	-nan
0.0275812	1.72056	1.86567	-nan
0.0277691	1.76202	1.82421	-nan
0.02781	1.76202	1.82421	-nan
0.0278971	1.76202	1.86567	-nan
0.0279539	1.80348	1.82421	-nan
0.0283475	1.80348	1.82421	-nan
0.0290818	1.80348	1.86567	-nan
0.029142	1.82421	1.90713	-nan
0.0291482	1.86567	1.86567	-nan
0.0291646	1.86567	1.86567	-nan
0.0297176	1.86567	1.86567	-nan
0.0299381	1.90713	1.82421	-nan
0.0302052	1.90713	1.86567	-nan
0.0302664	1.90713	1.86567	-nan
0.0304568	1.92786	1.90713	-nan
0.0306655	1.92786	1.99005	-nan
0.0307367	1.92786	2.03151	-nan
0.0307374	1.96932	1.99005	-nan
0.0307871	1.96932	1.99005	-nan
0.0308475	1.96932	1.99005	-nan
0.0309023	2.01078	1.94859	-nan
0.0309772	2.03151	1.99005	-nan
0.0311443	2.07297	1.94859	-nan
0.0312214	2.11443	1.90713	-nan
0.0312436	2.11443	1.90713	-nan
0.0312623	2.11443	1.94859	-nan
0.0313999	2.13516	1.99005	-nan
0.0315148	2.13516	1.99005	-nan
0.0315281	2.15589	2.03151	-nan
0.0315801	2.15589	2.11443	-nan
0.031697	2.19735	2.07297	-nan
0.0318444	2.19735	2.11443	-nan
0.0321388	2.23881	2.07297	-nan
0.0322289	2.23881	2.07297	-nan
0.0323708	2.23881	2.07297	-nan
0.0325991	2.23881	2.11443	-nan
0.0332578	2.25954	2.15589	-nan
0.0335745	2.301	2.11443	-nan
0.0337035	2.301	2.19735	-nan
0.0337219	2.301	2.23881	-nan
0.0338896	2.34245	2.19735	-nan
0.0340653	2.34245	2.23881	-nan
0.0343425	2.34245	2.23881	-nan
0.0344642	2.34245	2.23881	-nan
0.0345066	2.38391	2.19735	-nan
0.034672	2.42537	2.15589	-nan
0.0347177	2.46683	2.11443	-nan
0.0347434	2.46683	2.11443	-nan
0.0348033	2.50829	2.07297	-nan
0.0349456	2.52902	2.11443	-nan
0.0349613	2.52902	2.15589	-nan
0.034973	2.52902	2.15589	-nan
0.0353936	2.57048	2.11443	-nan
0.035634	2.57048	2.11443	-nan
0.0356698	2.61194	2.07297	-nan
0.0357048	2.6534	2.03151	-nan
0.035764	2.6534	2.07297	-nan
0.0358496	2.69486	2.03151	-nan
0.0361522	2.73632	1.99005	-nan
0.036363	2.73632	2.03151	-nan
0.0364763	2.73632	2.11443	-nan
0.0369068	2.73632	2.19735	-nan
0.0371284	2.77778	2.15589	-nan
0.0371323	2.77778	2.19735	-nan
0.0373716	2.81924	2.15589	-nan
0.0377759	2.81924	2.19735	-nan
0.0378341	2.8607	2.15589	-nan
0.0380339	2.90216	2.11443	-nan
0.0381648	2.90216	2.11443	-nan
0.038192	2.94362	2.07297	-nan
0.0382494	2.96434	2.11443	-nan
0.038309	2.96434	2.15589	-nan
0.0388403	3.0058	2.11443	-nan
0.0389367	3.0058	2.15589	-nan
0.0391261	3.04726	2.11443	-nan
0.0393067	3.08872	2.07297	-nan
0.0393826	3.08872	2.07297	-nan
0.0402906	3.13018	2.03151	-nan
0.04043	3.17164	1.99005	-nan
0.0405588	3.2131	1.94859	-nan
0.0406968	3.2131	1.99005	-nan
0.0407577	3.25456	1.94859	-nan
0.0410214	3.29602	1.90713	-nan
0.0411086	3.29602	1.90713	-nan
0.0411151	3.33748	1.86567	-nan
0.0413108	3.37894	1.82421	-nan
0.0415343	3.37894	1.82421	-nan
0.0416507	3.37894	1.90713	-nan
0.041718	3.4204	1.86567	-nan
0.0418057	3.4204	1.86567	-nan
0.0420445	3.46186	1.82421	-nan
0.0420983	3.50332	1.78275	-nan
0.0422209	3.54478	1.74129	-nan
0.0422674	3.58624	1.69983	-nan
0.0423671	3.58624	1.74129	-nan
0.0423693	3.62769	1.69983	-nan
0.0428595	3.64842	1.74129	-nan
0.0429518	3.66915	1.78275	-nan
0.0430024	3.66915	1.82421	-nan
0.0431094	3.68988	1.86567	-nan
0.0432495	3.68988	1.90713	-nan
0.043339	3.73134	1.86567	-nan
0.0433991	3.7728	1.82421	-nan
0.0434123	3.81426	1.78275	-nan
0.0434467	3.83499	1.82421	-nan
0.0436364	3.83499	1.86567	-nan
0.043825	3.83499	1.90713	-nan
0.0438744	3.85572	1.94859	-nan
0.04396	3.85572	1.94859	-nan
0.0440366	3.85572	1.99005	-nan
0.0440821	3.85572	1.99005	-nan
0.0442858	3.89718	1.94859	-nan
0.0443989	3.89718	1.94859	-nan
0.0444563	3.91791	1.99005	-nan
0.0447165	3.91791	2.03151	-nan
0.0450638	3.93864	2.07297	-nan
0.0456682	3.93864	2.07297	-nan
0.045673	3.93864	2.11443	-nan
0.0459239	3.95937	2.15589	-nan
0.0460249	3.95937	2.15589	-nan
0.0462687	4.00083	2.11443	-nan
0.0463875	4.00083	2.15589	-nan
0.0464867	4.00083	2.19735	-nan
0.0465109	4.00083	2.28027	-nan
0.0467072	4.00083	2.32172	-nan
0.0468795	4.04229	2.28027	-nan
0.0468875	4.06302	2.32172	-nan
0.0469741	4.10448	2.28027	-nan
0.0472923	4.10448	2.32172	-nan
0.0474384	4.14594	2.28027	-nan
0.0475401	4.14594	2.32172	-nan
0.0476812	4.14594	2.36318	-nan
0.0476883	4.14594	2.36318	-nan
0.0477492	4.1874	2.32172	-nan
0.047781	4.1874	2.36318	-nan
0.0478253	4.1874	2.36318	-nan
0.0478439	4.1874	2.40464	-nan
0.0481138	4.20813	2.4461	-nan
0.0483945	4.20813	2.4461	-nan
0.0485254	4.20813	2.4461	-nan
0.0487632	4.20813	2.48756	-nan
0.0491198	4.20813	2.48756	-nan
0.0492192	4.24959	2.4461	-nan
0.0494498	4.29104	2.40464	-nan
0.0497609	4.29104	2.40464	-nan
0.0497772	4.29104	2.40464	-nan
0.049927	4.29104	2.48756	-nan
0.0499911	4.29104	2.52902	-nan
0.0501291	4.3325	2.48756	-nan
0.0501557	4.35323	2.52902	-nan
0.0502758	4.35323	2.52902	-nan
0.0502927	4.35323	2.52902	-nan
0.0503314	4.37396	2.57048	-nan
0.0504866	4.41542	2.52902	-nan
0.0508258	4.41542	2.52902	-nan
0.0508801	4.45688	2.48756	-nan
0.0511177	4.45688	2.48756	-nan
0.0513174	4.45688	2.48756	-nan
0.051611	4.45688	2.52902	-nan
0.0517461	4.45688	2.57048	-nan
0.0518611	4.45688	2.57048	-nan
0.0520038	4.45688	2.57048	-nan
0.052056	4.45688	2.61194	-nan
0.052403	4.49834	2.57048	-nan
0.0524195	4.5398	2.52902	-nan
0.0525028	4.58126	2.48756	-nan
0.0527041	4.58126	2.52902	-nan
0.0528387	4.62272	2.48756	-nan
0.0529101	4.66418	2.4461	-nan
0.0529565	4.66418	2.4461	-nan
0.0530441	4.70564	2.40464	-nan
0.0533584	4.7471	2.36318	-nan
0.0535084	4.7471	2.36318	-nan
0.0536745	4.7471	2.36318	-nan
0.0537218	4.76783	2.40464	-nan
0.0537976	4.76783	2.4461	-nan
0.0539094	4.76783	2.48756	-nan
0.0539936	4.76783	2.48756	-nan
0.0542683	4.76783	2.52902	-nan
0.0545736	4.80929	2.48756	-nan
0.0546195	4.80929	2.48756	-nan
0.0547329	4.80929	2.52902	-nan
0.0548412	4.80929	2.57048	-nan
0.0548942	4.83002	2.61194	-nan
0.0549303	4.85075	2.6534	-nan
0.055195	4.85075	2.6534	-nan
0.055203	4.85075	2.69486	-nan
0.0552613	4.89221	2.6534	-nan
0.0555002	4.89221	2.69486	-nan
0.0555851	4.89221	2.73632	-nan
0.055862	4.93366	2.69486	-nan
0.0558977	4.93366	2.73632	-nan
0.0560363	4.93366	2.73632	-nan
0.0560566	4.93366	2.73632	-nan
0.056162	4.97512	2.69486	-nan
0.0562527	5.01658	2.6534	-nan
0.0563004	5.01658	2.6534	-nan
0.0563186	5.05804	2.61194	-nan
0.0563198	5.05804	2.61194	-nan
0.0563769	5.05804	2.69486	-nan
0.0565487	5.0995	2.6534	-nan
0.0565496	5.0995	2.69486	-nan
0.0566287	5.0995	2.73632	-nan
0.0569339	5.0995	2.81924	-nan
0.0574366	5.14096	2.77778	-nan
0.0574589	5.14096	2.81924	-nan
0.0574659	5.18242	2.77778	-nan
0.057597	5.18242	2.81924	-nan
0.0577006	5.22388	2.77778	-nan
0.0577866	5.26534	2.73632	-nan
0.0577906	5.26534	2.77778	-nan
0.0579067	5.3068	2.73632	-nan
0.0580559	5.3068	2.77778	-nan
0.0582495	5.3068	2.8607	-nan
0.0582753	5.34826	2.81924	-nan
0.0583558	5.34826	2.8607	-nan
0.0584372	5.34826	2.8607	-nan
0.0586247	5.36899	2.90216	-nan
0.0586489	5.38972	2.94362	-nan
0.0586614	5.38972	3.02653	-nan
0.058712	5.43118	2.98507	-nan
0.0588388	5.43118	2.98507	-nan
0.0589521	5.43118	3.02653	-nan
0.0589687	5.43118	3.02653	-nan
0.059166	5.47264	2.98507	-nan
0.0592695	5.5141	2.94362	-nan
0.0593008	5.55556	2.90216	-nan
0.0593629	5.55556	2.98507	-nan
0.0593934	5.55556	3.06799	-nan
0.0595469	5.55556	3.06799	-nan
0.0595517	5.57629	3.10945	-nan
0.0597507	5.61774	3.06799	-nan
0.059833	5.61774	3.15091	-nan
0.0599546	5.61774	3.19237	-nan
0.0599767	5.61774	3.23383	-nan
0.06001	5.61774	3.23383	-nan
0.0600411	5.6592	3.19237	-nan
0.0605677	5.6592	3.23383	-nan
0.0605968	5.70066	3.19237	-nan
0.0606781	5.70066	3.27529	-nan
