9.65759e-05	0	0.0414594	-nan
9.75987e-05	0	0.0414594	-nan
9.91199e-05	0	0.0414594	-nan
0.000100428	0	0.0414594	-nan
0.000101567	0	0.0414594	-nan
0.000103857	0	0.0414594	-nan
0.000105053	0	0.0414594	-nan
0.000107694	0	0.0414594	-nan
0.000107799	0	0.0414594	-nan
0.000110208	0	0.0414594	-nan
0.000110824	0	0.0414594	-nan
0.000111403	0	0.0414594	-nan
0.000111456	0	0.0414594	-nan
0.000112633	0	0.0414594	-nan
0.00011321	0	0.0414594	-nan
0.000113803	0	0.0414594	-nan
0.000116021	0	0.0829187	-nan
0.000118198	0	0.0829187	-nan
0.000118361	0	0.0829187	-nan
0.000119242	0	0.0829187	-nan
0.000119411	0	0.0829187	-nan
0.000120149	0	0.0829187	-nan
0.000120972	0	0.0829187	-nan
0.000121118	0	0.0829187	-nan
0.000122133	0	0.0829187	-nan
0.00012408	0	0.0829187	-nan
0.000124184	0	0.0829187	-nan
0.000124217	0	0.0829187	-nan
0.000128228	0	0.0829187	-nan
0.000129223	0	0.0829187	-nan
0.000129348	0	0.0829187	-nan
0.00012935	0	0.0829187	-nan
0.000129511	0	0.0829187	-nan
0.000133843	0	0.0829187	-nan
0.000135128	0	0.0829187	-nan
0.000137361	0	0.0829187	-nan
0.000138658	0	0.0829187	-nan
0.000140326	0	0.0829187	-nan
0.000140485	0	0.0829187	-nan
0.000143466	0	0.0829187	-nan
0.000145854	0	0.0829187	-nan
0.000148101	0	0.0829187	-nan
0.000148782	0	0.0829187	-nan
0.000149261	0	0.0829187	-nan
0.000150618	0	0.0829187	-nan
0.000152602	0	0.0829187	-nan
0.000153148	0	0.0829187	-nan
0.000153353	0	0.0829187	-nan
0.000155918	0	0.0829187	-nan
0.00015761	0	0.0829187	-nan
0.000159581	0	0.0829187	-nan
0.000159663	0	0.0829187	-nan
0.000159939	0	0.0829187	-nan
0.000161155	0	0.0829187	-nan
0.000162222	0	0.0829187	-nan
0.000165956	0	0.0829187	-nan
0.000166068	0	0.0829187	-nan
0.000167704	0	0.0829187	-nan
0.000169646	0	0.0829187	-nan
0.000171241	0	0.0829187	-nan
0.000172206	0	0.0829187	-nan
0.000179579	0	0.0829187	-nan
0.00018013	0	0.0829187	-nan
0.00018033	0	0.0829187	-nan
0.000183396	0	0.0829187	-nan
0.000184651	0	0.0829187	-nan
0.000185234	0	0.0829187	-nan
0.000187611	0	0.0829187	-nan
0.000187853	0	0.0829187	-nan
0.000188386	0	0.0829187	-nan
0.000189095	0	0.0829187	-nan
0.000192648	0	0.0829187	-nan
0.00019352	0	0.0829187	-nan
0.000194501	0	0.0829187	-nan
0.000199461	0	0.0829187	-nan
0.000202349	0	0.0829187	-nan
0.000204973	0	0.0829187	-nan
0.000205158	0	0.0829187	-nan
0.00020711	0	0.0829187	-nan
0.000207255	0	0.0829187	-nan
0.000207892	0	0.0829187	-nan
0.000210445	0	0.124378	-nan
0.000214921	0	0.124378	-nan
0.000218285	0	0.124378	-nan
0.000224216	0	0.124378	-nan
0.000224533	0	0.124378	-nan
0.000224756	0	0.124378	-nan
0.000225733	0	0.124378	-nan
0.000228397	0	0.124378	-nan
0.000228721	0	0.124378	-nan
0.000229313	0	0.124378	-nan
0.000230488	0	0.124378	-nan
0.000231513	0	0.124378	-nan
0.00023363	0	0.124378	-nan
0.000234203	0	0.124378	-nan
0.000234626	0	0.124378	-nan
0.000240661	0	0.124378	-nan
0.00024212	0	0.124378	-nan
0.000242808	0	0.124378	-nan
0.000243062	0	0.124378	-nan
0.000247594	0	0.124378	-nan
0.000257484	0	0.124378	-nan
0.000262926	0	0.124378	-nan
0.000266478	0	0.124378	-nan
0.000266796	0	0.124378	-nan
0.000267051	0	0.124378	-nan
0.000268229	0	0.124378	-nan
0.000268706	0	0.124378	-nan
0.000273986	0	0.124378	-nan
0.000275132	0	0.124378	-nan
0.000278709	0	0.124378	-nan
0.000279625	0	0.124378	-nan
0.000280145	0	0.124378	-nan
0.000281276	0	0.124378	-nan
0.00028383	0	0.124378	-nan
0.000285181	0	0.124378	-nan
0.000286364	0	0.124378	-nan
0.000286385	0	0.124378	-nan
0.000288316	0	0.124378	-nan
0.000290939	0	0.124378	-nan
0.000297656	0	0.124378	-nan
0.000302456	0	0.124378	-nan
0.000303338	0	0.124378	-nan
0.00030687	0	0.124378	-nan
0.000307874	0	0.124378	-nan
0.000309604	0	0.124378	-nan
0.000315167	0	0.124378	-nan
0.000318767	0	0.124378	-nan
0.00032201	0	0.124378	-nan
0.000326453	0	0.124378	-nan
0.000328661	0	0.124378	-nan
0.000329275	0	0.124378	-nan
0.000333565	0	0.124378	-nan
0.000344824	0	0.124378	-nan
0.00034552	0	0.124378	-nan
0.000349451	0	0.124378	-nan
0.000349815	0	0.124378	-nan
0.000350547	0	0.124378	-nan
0.000353959	0	0.124378	-nan
0.000357699	0	0.124378	-nan
0.000361982	0	0.124378	-nan
0.000364565	0	0.124378	-nan
0.000367649	0	0.124378	-nan
0.00036965	0	0.124378	-nan
0.000372101	0	0.124378	-nan
0.000374629	0	0.124378	-nan
0.000393963	0	0.124378	-nan
0.000397166	0	0.124378	-nan
0.000398162	0	0.124378	-nan
0.000400547	0	0.124378	-nan
0.000401635	0	0.124378	-nan
0.000406966	0	0.124378	-nan
0.000407193	0	0.124378	-nan
0.000409456	0	0.124378	-nan
0.000413005	0	0.124378	-nan
0.000413903	0	0.124378	-nan
0.000416054	0	0.124378	-nan
0.000416753	0	0.124378	-nan
0.00041908	0	0.124378	-nan
0.00042061	0	0.124378	-nan
0.000439419	0	0.124378	-nan
0.000447311	0	0.124378	-nan
0.000449528	0	0.124378	-nan
0.000451135	0	0.124378	-nan
0.000456139	0	0.124378	-nan
0.000457276	0	0.124378	-nan
0.000465682	0	0.124378	-nan
0.000467168	0	0.124378	-nan
0.000470116	0	0.124378	-nan
0.000475166	0	0.124378	-nan
0.000478111	0	0.124378	-nan
0.000479162	0	0.124378	-nan
0.0004899	0	0.124378	-nan
0.000495217	0	0.124378	-nan
0.000497505	0	0.124378	-nan
0.000503255	0	0.165837	-nan
0.000513279	0	0.165837	-nan
0.000535528	0	0.165837	-nan
0.000536094	0	0.165837	-nan
0.000553231	0	0.165837	-nan
0.000559936	0	0.165837	-nan
0.000576235	0	0.165837	-nan
0.000581474	0	0.165837	-nan
0.000590199	0	0.165837	-nan
0.000602162	0	0.165837	-nan
0.000604919	0	0.165837	-nan
0.000611348	0	0.165837	-nan
0.000635525	0	0.165837	-nan
0.00063695	0	0.165837	-nan
0.000662115	0	0.165837	-nan
0.000663329	0	0.165837	-nan
0.000666707	0	0.165837	-nan
0.000705439	0	0.165837	-nan
0.000758846	0	0.165837	-nan
0.000772603	0	0.165837	-nan
0.000786005	0	0.165837	-nan
0.000787361	0	0.165837	-nan
0.000810711	0	0.165837	-nan
0.000820985	0	0.165837	-nan
0.000853855	0	0.165837	-nan
0.000883152	0	0.165837	-nan
0.000969195	0	0.165837	-nan
0.000978918	0	0.165837	-nan
0.000986	0	0.165837	-nan
0.00101619	0	0.165837	-nan
0.00102726	0	0.165837	-nan
0.00104285	0	0.165837	-nan
0.0010989	0	0.165837	-nan
0.00110503	0	0.165837	-nan
0.00111985	0	0.207297	-nan
0.00112554	0	0.207297	-nan
0.00114654	0	0.207297	-nan
0.00114872	0	0.207297	-nan
0.00117133	0	0.207297	-nan
0.00119508	0	0.207297	-nan
0.00121988	0	0.207297	-nan
0.00125191	0	0.207297	-nan
0.00126648	0	0.207297	-nan
0.00129495	0	0.207297	-nan
0.00129715	0	0.207297	-nan
0.00139951	0	0.207297	-nan
0.00141717	0	0.207297	-nan
0.0015602	0	0.207297	-nan
0.00160811	0	0.248756	-nan
0.00211162	0	0.248756	-nan
0.00227526	0	0.248756	-nan
0.00230893	0	0.248756	-nan
0.00231714	0	0.290216	-nan
0.00235472	0	0.331675	-nan
0.00236141	0.0414594	0.290216	-nan
0.00302474	0.0414594	0.331675	-nan
0.00322833	0.0414594	0.331675	-nan
0.00362243	0.0414594	0.373134	-nan
0.00393959	0.0414594	0.373134	-nan
0.00402318	0.0414594	0.414594	-nan
0.00459961	0.0414594	0.414594	-nan
0.00489263	0.0621891	0.456053	-nan
0.00490977	0.0621891	0.497512	-nan
0.00630095	0.103648	0.456053	-nan
0.00654959	0.103648	0.456053	-nan
0.00690926	0.124378	0.497512	-nan
0.006923	0.124378	0.497512	-nan
0.00725174	0.124378	0.538972	-nan
0.00827894	0.124378	0.580431	-nan
0.00848145	0.124378	0.580431	-nan
0.00852401	0.124378	0.621891	-nan
0.00876347	0.124378	0.66335	-nan
0.00897312	0.124378	0.66335	-nan
0.00927286	0.124378	0.704809	-nan
0.00947647	0.124378	0.746269	-nan
0.00973306	0.124378	0.787728	-nan
0.00994843	0.124378	0.787728	-nan
0.0104537	0.124378	0.787728	-nan
0.0107738	0.124378	0.787728	-nan
0.0108887	0.145108	0.829187	-nan
0.0109534	0.145108	0.870647	-nan
0.0112237	0.145108	0.870647	-nan
0.0112264	0.145108	0.912106	-nan
0.0114184	0.186567	0.870647	-nan
0.0117541	0.186567	0.870647	-nan
0.0121266	0.186567	0.912106	-nan
0.0122449	0.207297	0.953565	-nan
0.0123355	0.228027	0.995025	-nan
0.0123646	0.228027	0.995025	-nan
0.0129198	0.228027	0.995025	-nan
0.0129248	0.248756	1.03648	-nan
0.0134835	0.290216	0.995025	-nan
0.0135034	0.290216	0.995025	-nan
0.0136548	0.310945	1.03648	-nan
0.013717	0.310945	1.07794	-nan
0.0137692	0.352405	1.03648	-nan
0.0139015	0.393864	0.995025	-nan
0.0139117	0.393864	1.03648	-nan
0.0144919	0.414594	1.07794	-nan
0.0147138	0.435323	1.1194	-nan
0.0148613	0.476783	1.07794	-nan
0.0149809	0.476783	1.07794	-nan
0.0152456	0.476783	1.16086	-nan
0.0153534	0.518242	1.1194	-nan
0.0156049	0.518242	1.16086	-nan
0.0159526	0.559702	1.1194	-nan
0.0160907	0.601161	1.07794	-nan
0.0162934	0.601161	1.16086	-nan
0.0165892	0.601161	1.20232	-nan
0.0167916	0.64262	1.16086	-nan
0.0167932	0.64262	1.16086	-nan
0.0173578	0.64262	1.20232	-nan
0.0174728	0.64262	1.24378	-nan
0.017856	0.66335	1.28524	-nan
0.017984	0.704809	1.24378	-nan
0.0185471	0.725539	1.28524	-nan
0.0185785	0.725539	1.3267	-nan
0.0187872	0.766998	1.28524	-nan
0.0192864	0.766998	1.3267	-nan
0.019619	0.766998	1.3267	-nan
0.0196205	0.808458	1.28524	-nan
0.0204174	0.808458	1.28524	-nan
0.0204273	0.829187	1.3267	-nan
0.0205798	0.870647	1.28524	-nan
0.0206213	0.870647	1.3267	-nan
0.0206537	0.912106	1.28524	-nan
0.0206917	0.912106	1.28524	-nan
0.0208686	0.953565	1.24378	-nan
0.0211458	0.953565	1.28524	-nan
0.0212301	0.953565	1.28524	-nan
0.0212783	0.953565	1.3267	-nan
0.0215727	0.995025	1.28524	-nan
0.0220923	1.03648	1.24378	-nan
0.0222366	1.03648	1.24378	-nan
0.0223538	1.07794	1.20232	-nan
0.0226533	1.07794	1.28524	-nan
0.0227275	1.07794	1.28524	-nan
0.0227818	1.1194	1.24378	-nan
0.0227894	1.1194	1.3267	-nan
0.0230884	1.1194	1.36816	-nan
0.0231608	1.16086	1.3267	-nan
0.0231779	1.20232	1.28524	-nan
0.0234704	1.20232	1.3267	-nan
0.0235332	1.24378	1.28524	-nan
0.0235815	1.24378	1.3267	-nan
0.0236385	1.24378	1.3267	-nan
0.0237432	1.24378	1.36816	-nan
0.0239617	1.24378	1.36816	-nan
0.024001	1.24378	1.40962	-nan
0.0240793	1.24378	1.45108	-nan
0.024265	1.24378	1.45108	-nan
0.0244452	1.24378	1.49254	-nan
0.0245541	1.24378	1.534	-nan
0.0245772	1.24378	1.534	-nan
0.0245799	1.24378	1.61692	-nan
0.0250802	1.24378	1.61692	-nan
0.0252358	1.24378	1.69983	-nan
0.0252731	1.24378	1.74129	-nan
0.0253689	1.24378	1.74129	-nan
0.0253693	1.24378	1.78275	-nan
0.0253845	1.24378	1.82421	-nan
0.025488	1.26451	1.86567	-nan
0.0256117	1.26451	1.86567	-nan
0.025753	1.30597	1.82421	-nan
0.0261137	1.30597	1.82421	-nan
0.026135	1.30597	1.86567	-nan
0.0261355	1.30597	1.90713	-nan
0.0262102	1.30597	1.90713	-nan
0.0262495	1.34743	1.86567	-nan
0.0264571	1.34743	1.90713	-nan
0.0264743	1.34743	1.90713	-nan
0.0265582	1.36816	1.94859	-nan
0.0266016	1.36816	1.99005	-nan
0.026616	1.40962	1.94859	-nan
0.0268111	1.40962	1.94859	-nan
0.0268462	1.40962	1.94859	-nan
0.02689	1.45108	1.90713	-nan
0.0269157	1.45108	1.90713	-nan
0.0271816	1.47181	1.94859	-nan
0.0273033	1.51327	1.90713	-nan
0.0273162	1.51327	1.94859	-nan
0.0273542	1.55473	1.90713	-nan
0.0273718	1.55473	1.90713	-nan
0.0274528	1.55473	1.90713	-nan
0.0275016	1.59619	1.86567	-nan
0.0276894	1.59619	1.90713	-nan
0.0278116	1.59619	1.90713	-nan
0.0278794	1.59619	1.94859	-nan
0.0279097	1.59619	1.94859	-nan
0.0280701	1.59619	1.94859	-nan
0.0281248	1.59619	1.94859	-nan
0.0281452	1.63765	1.90713	-nan
0.0281993	1.63765	1.99005	-nan
0.028447	1.6791	1.94859	-nan
0.0284512	1.6791	1.99005	-nan
0.0284815	1.72056	1.94859	-nan
0.0286419	1.76202	1.90713	-nan
0.0287879	1.80348	1.86567	-nan
0.0288288	1.80348	1.90713	-nan
0.0291974	1.80348	1.90713	-nan
0.0292218	1.80348	1.90713	-nan
0.029237	1.84494	1.86567	-nan
0.0294722	1.86567	1.90713	-nan
0.0295774	1.86567	1.90713	-nan
0.0296288	1.86567	1.90713	-nan
0.0296981	1.90713	1.86567	-nan
0.0298365	1.90713	1.86567	-nan
0.0299285	1.90713	1.90713	-nan
0.0300346	1.90713	1.94859	-nan
0.0301009	1.94859	1.90713	-nan
0.0301013	1.99005	1.86567	-nan
0.0301457	2.01078	1.90713	-nan
0.0303477	2.05224	1.86567	-nan
0.0309666	2.05224	1.86567	-nan
0.0309751	2.05224	1.86567	-nan
0.0310011	2.05224	1.90713	-nan
0.0310262	2.0937	1.86567	-nan
0.0310366	2.13516	1.82421	-nan
0.031076	2.13516	1.82421	-nan
0.0311569	2.13516	1.82421	-nan
0.031271	2.13516	1.82421	-nan
0.0313471	2.13516	1.86567	-nan
0.0314133	2.17662	1.82421	-nan
0.0314291	2.17662	1.86567	-nan
0.0315178	2.17662	1.94859	-nan
0.031735	2.17662	1.99005	-nan
0.031856	2.21808	1.94859	-nan
0.0319021	2.21808	2.03151	-nan
0.0320104	2.21808	2.07297	-nan
0.0321409	2.21808	2.11443	-nan
0.0322188	2.21808	2.15589	-nan
0.0325158	2.21808	2.15589	-nan
0.0326225	2.21808	2.15589	-nan
0.0327299	2.21808	2.15589	-nan
0.0327465	2.21808	2.15589	-nan
0.0327863	2.25954	2.11443	-nan
0.0328047	2.25954	2.15589	-nan
0.0329803	2.28027	2.19735	-nan
0.033108	2.28027	2.23881	-nan
0.0334836	2.32172	2.19735	-nan
0.0337272	2.36318	2.15589	-nan
0.0338423	2.36318	2.23881	-nan
0.0339766	2.36318	2.28027	-nan
0.0340054	2.40464	2.23881	-nan
0.0340242	2.40464	2.23881	-nan
0.0342596	2.40464	2.28027	-nan
0.0344609	2.40464	2.32172	-nan
0.0345278	2.40464	2.32172	-nan
0.0345319	2.40464	2.32172	-nan
0.0345525	2.40464	2.32172	-nan
0.0345548	2.4461	2.28027	-nan
0.0345664	2.4461	2.28027	-nan
0.0345841	2.4461	2.28027	-nan
0.0346528	2.4461	2.32172	-nan
0.0347405	2.4461	2.40464	-nan
0.0349658	2.46683	2.4461	-nan
0.0350844	2.46683	2.48756	-nan
0.0351465	2.50829	2.4461	-nan
0.0352047	2.50829	2.4461	-nan
0.035321	2.54975	2.40464	-nan
0.0353239	2.54975	2.4461	-nan
0.0353297	2.57048	2.48756	-nan
0.0353923	2.57048	2.57048	-nan
0.0354936	2.57048	2.61194	-nan
0.0355542	2.59121	2.6534	-nan
0.0355769	2.59121	2.6534	-nan
0.0355838	2.63267	2.61194	-nan
0.0356356	2.67413	2.57048	-nan
0.0356522	2.71559	2.52902	-nan
0.0357191	2.71559	2.61194	-nan
0.0358649	2.73632	2.6534	-nan
0.0358927	2.73632	2.73632	-nan
0.0362011	2.73632	2.73632	-nan
0.0362015	2.75705	2.77778	-nan
0.036304	2.77778	2.81924	-nan
0.0363084	2.77778	2.81924	-nan
0.0363359	2.81924	2.77778	-nan
0.0365312	2.81924	2.81924	-nan
0.0365689	2.8607	2.77778	-nan
0.036707	2.8607	2.81924	-nan
0.0369947	2.8607	2.90216	-nan
0.0370168	2.8607	2.94362	-nan
0.0370419	2.88143	2.98507	-nan
0.037047	2.90216	3.02653	-nan
0.037233	2.90216	3.02653	-nan
0.0375403	2.90216	3.10945	-nan
0.03761	2.92289	3.15091	-nan
0.0376938	2.96434	3.10945	-nan
0.037773	3.0058	3.06799	-nan
0.0378207	3.04726	3.02653	-nan
0.0378961	3.08872	2.98507	-nan
0.0380076	3.10945	3.02653	-nan
0.0380915	3.15091	2.98507	-nan
0.0381597	3.19237	2.94362	-nan
0.0383458	3.2131	2.98507	-nan
0.03839	3.2131	3.02653	-nan
0.0383997	3.2131	3.02653	-nan
0.0384517	3.25456	2.98507	-nan
0.0387378	3.29602	2.94362	-nan
0.0387529	3.29602	2.98507	-nan
0.0387789	3.29602	3.06799	-nan
0.0389604	3.33748	3.02653	-nan
0.0390192	3.33748	3.06799	-nan
0.0391164	3.37894	3.02653	-nan
0.0391948	3.4204	2.98507	-nan
0.0393074	3.4204	2.98507	-nan
0.0394501	3.4204	3.02653	-nan
0.0396094	3.46186	2.98507	-nan
0.0397685	3.50332	2.94362	-nan
0.0399681	3.50332	3.02653	-nan
0.0399963	3.50332	3.02653	-nan
0.0403164	3.54478	2.98507	-nan
0.0404616	3.58624	2.94362	-nan
0.0407085	3.60697	2.98507	-nan
0.0407149	3.60697	2.98507	-nan
0.0407828	3.60697	3.02653	-nan
0.0408512	3.64842	2.98507	-nan
0.0408635	3.64842	2.98507	-nan
0.0413242	3.66915	3.02653	-nan
0.0413648	3.71061	2.98507	-nan
0.0415209	3.73134	3.02653	-nan
0.0417083	3.73134	3.02653	-nan
0.041756	3.73134	3.02653	-nan
0.0420272	3.73134	3.02653	-nan
0.0421162	3.7728	2.98507	-nan
0.0421582	3.7728	2.98507	-nan
0.0421763	3.81426	2.94362	-nan
0.042257	3.85572	2.90216	-nan
0.0423624	3.87645	2.94362	-nan
0.0424445	3.87645	2.94362	-nan
0.0424571	3.87645	2.98507	-nan
0.0424639	3.87645	3.02653	-nan
0.0424694	3.89718	3.06799	-nan
0.0425139	3.89718	3.06799	-nan
0.0425909	3.89718	3.06799	-nan
0.0426093	3.89718	3.06799	-nan
0.0426162	3.89718	3.06799	-nan
0.042631	3.89718	3.10945	-nan
0.0426343	3.89718	3.15091	-nan
0.0428221	3.89718	3.19237	-nan
0.0428514	3.89718	3.19237	-nan
0.0428999	3.89718	3.27529	-nan
0.0430983	3.89718	3.27529	-nan
0.0431148	3.93864	3.23383	-nan
0.0431767	3.93864	3.23383	-nan
0.0431999	3.93864	3.31675	-nan
0.0433263	3.93864	3.31675	-nan
0.0433276	3.9801	3.27529	-nan
0.0433804	3.9801	3.27529	-nan
0.0435402	3.9801	3.31675	-nan
0.0435473	4.02156	3.27529	-nan
0.0435759	4.02156	3.27529	-nan
0.0436037	4.04229	3.31675	-nan
0.0436555	4.06302	3.35821	-nan
0.0438093	4.10448	3.31675	-nan
0.0439809	4.14594	3.27529	-nan
0.0441964	4.1874	3.23383	-nan
0.0442778	4.20813	3.27529	-nan
0.0443795	4.20813	3.31675	-nan
0.0447168	4.24959	3.27529	-nan
0.0448197	4.24959	3.27529	-nan
0.0449455	4.24959	3.31675	-nan
0.0450379	4.24959	3.31675	-nan
0.0451122	4.29104	3.27529	-nan
0.0451423	4.3325	3.23383	-nan
0.0453028	4.3325	3.27529	-nan
0.0454113	4.3325	3.35821	-nan
0.0454183	4.37396	3.31675	-nan
0.0454433	4.41542	3.27529	-nan
0.0454821	4.41542	3.35821	-nan
0.0455874	4.45688	3.31675	-nan
0.0457173	4.49834	3.27529	-nan
0.0458268	4.49834	3.27529	-nan
0.0459262	4.51907	3.31675	-nan
0.0459266	4.51907	3.39967	-nan
0.0460772	4.51907	3.44113	-nan
0.0461618	4.56053	3.39967	-nan
0.0462165	4.56053	3.44113	-nan
0.0462786	4.60199	3.39967	-nan
0.0463621	4.64345	3.35821	-nan
0.0463735	4.66418	3.39967	-nan
0.0465511	4.66418	3.39967	-nan
0.0466651	4.66418	3.44113	-nan
0.0468044	4.70564	3.39967	-nan
0.0469394	4.70564	3.39967	-nan
0.0469744	4.70564	3.44113	-nan
0.0470303	4.7471	3.39967	-nan
0.0470725	4.7471	3.39967	-nan
0.0471643	4.7471	3.44113	-nan
0.0471688	4.78856	3.39967	-nan
0.0472634	4.83002	3.35821	-nan
0.0472669	4.83002	3.39967	-nan
0.0473669	4.85075	3.44113	-nan
0.0473914	4.89221	3.39967	-nan
0.0474609	4.89221	3.44113	-nan
0.0474695	4.91294	3.48259	-nan
0.0475129	4.95439	3.44113	-nan
0.0476512	4.95439	3.52405	-nan
