6.03861e-05	0	0	-nan
6.08926e-05	0	0	-nan
6.1602e-05	0	0	-nan
6.20012e-05	0	0	-nan
6.27338e-05	0	0	-nan
6.28659e-05	0	0	-nan
6.54109e-05	0	0	-nan
6.70683e-05	0	0	-nan
6.78033e-05	0	0	-nan
7.02428e-05	0	0	-nan
7.13635e-05	0	0	-nan
7.19284e-05	0	0	-nan
7.24842e-05	0	0	-nan
7.26334e-05	0	0	-nan
7.36145e-05	0	0	-nan
7.36302e-05	0	0	-nan
7.67052e-05	0	0	-nan
7.69564e-05	0	0	-nan
7.81129e-05	0	0	-nan
7.85832e-05	0	0	-nan
7.89183e-05	0	0	-nan
8.09272e-05	0	0	-nan
8.14284e-05	0	0	-nan
8.16265e-05	0	0	-nan
8.80564e-05	0	0	-nan
8.92648e-05	0	0	-nan
9.01457e-05	0	0	-nan
9.02515e-05	0	0	-nan
9.05302e-05	0	0	-nan
9.11909e-05	0	0	-nan
9.14911e-05	0	0	-nan
9.16156e-05	0	0	-nan
9.26299e-05	0	0	-nan
9.27666e-05	0	0	-nan
9.32817e-05	0	0	-nan
9.49079e-05	0	0	-nan
9.50577e-05	0	0	-nan
9.69141e-05	0	0	-nan
9.80099e-05	0	0	-nan
9.98689e-05	0	0	-nan
0.000100137	0	0	-nan
0.000100606	0	0	-nan
0.000101445	0	0	-nan
0.000101665	0	0	-nan
0.000102486	0	0	-nan
0.00010307	0	0	-nan
0.000103925	0	0	-nan
0.000104186	0	0	-nan
0.000105667	0	0	-nan
0.00010685	0	0	-nan
0.000110805	0	0	-nan
0.00011249	0	0	-nan
0.000112621	0	0	-nan
0.000113052	0	0	-nan
0.00011363	0	0	-nan
0.000114721	0	0	-nan
0.000118219	0	0	-nan
0.000118491	0	0	-nan
0.00011937	0	0	-nan
0.00012191	0	0	-nan
0.00012235	0	0	-nan
0.000123332	0	0	-nan
0.000123511	0	0	-nan
0.000124579	0	0	-nan
0.000125075	0	0	-nan
0.000126987	0	0	-nan
0.000130619	0	0	-nan
0.0001326	0	0	-nan
0.000132788	0	0	-nan
0.000133548	0	0	-nan
0.000133646	0	0	-nan
0.000135683	0	0	-nan
0.000137059	0	0	-nan
0.000137096	0	0	-nan
0.000137361	0	0	-nan
0.000137872	0	0	-nan
0.000137884	0	0	-nan
0.00013873	0	0	-nan
0.000140216	0	0	-nan
0.000141822	0	0	-nan
0.000143507	0	0	-nan
0.000144417	0	0	-nan
0.000145705	0	0	-nan
0.000148525	0	0	-nan
0.000148708	0	0	-nan
0.000148717	0	0	-nan
0.000149875	0	0	-nan
0.000149969	0	0	-nan
0.000150087	0	0	-nan
0.000150499	0	0	-nan
0.00015109	0	0	-nan
0.000151889	0	0	-nan
0.00015199	0	0	-nan
0.000153207	0	0	-nan
0.00015514	0	0	-nan
0.000155969	0	0	-nan
0.000157389	0	0	-nan
0.000159876	0	0	-nan
0.000159906	0	0	-nan
0.000161443	0	0	-nan
0.000163707	0	0	-nan
0.000164548	0	0	-nan
0.000165394	0	0	-nan
0.000165838	0	0	-nan
0.000166071	0	0	-nan
0.000166803	0	0	-nan
0.000168658	0	0	-nan
0.000169355	0	0	-nan
0.000170203	0	0	-nan
0.000170255	0	0	-nan
0.000171284	0	0	-nan
0.000172004	0	0	-nan
0.0001722	0	0	-nan
0.000172623	0	0	-nan
0.000173401	0	0	-nan
0.000174118	0	0	-nan
0.00017505	0	0	-nan
0.000176891	0	0	-nan
0.000179908	0	0	-nan
0.000180217	0	0	-nan
0.000183389	0	0	-nan
0.000184675	0	0	-nan
0.000187394	0	0	-nan
0.000189564	0	0	-nan
0.000190349	0	0	-nan
0.000190722	0	0	-nan
0.000193085	0	0	-nan
0.000194895	0	0	-nan
0.000195384	0	0	-nan
0.000200757	0	0	-nan
0.000201258	0	0	-nan
0.000201836	0	0	-nan
0.000202324	0	0	-nan
0.000203916	0	0	-nan
0.000204169	0	0	-nan
0.000205622	0	0	-nan
0.000205825	0	0	-nan
0.000206379	0	0	-nan
0.000220263	0	0	-nan
0.000221946	0	0	-nan
0.000222533	0	0	-nan
0.000222844	0	0	-nan
0.000224659	0	0	-nan
0.000226928	0	0	-nan
0.000229111	0	0	-nan
0.00023447	0	0	-nan
0.000235193	0	0	-nan
0.00023553	0	0	-nan
0.000236596	0	0	-nan
0.000240144	0	0	-nan
0.000242703	0	0	-nan
0.000243352	0	0	-nan
0.000244969	0	0	-nan
0.00024876	0	0	-nan
0.000249144	0	0	-nan
0.000249512	0	0	-nan
0.000249845	0	0	-nan
0.000251754	0	0	-nan
0.000254735	0	0	-nan
0.000256367	0	0	-nan
0.000259195	0	0	-nan
0.000261433	0	0	-nan
0.000264069	0	0	-nan
0.000264938	0	0	-nan
0.000265214	0	0	-nan
0.000266014	0	0	-nan
0.000269875	0	0	-nan
0.000270039	0	0	-nan
0.000270374	0	0	-nan
0.000271905	0	0	-nan
0.000272169	0	0	-nan
0.000273121	0	0	-nan
0.000283089	0	0	-nan
0.000285674	0	0	-nan
0.000287662	0	0	-nan
0.000296219	0	0	-nan
0.000297438	0	0	-nan
0.000298914	0	0	-nan
0.000301813	0	0	-nan
0.000303499	0	0	-nan
0.000303941	0	0	-nan
0.000304983	0	0	-nan
0.00031235	0	0	-nan
0.000312787	0	0	-nan
0.000315685	0	0	-nan
0.000315908	0	0	-nan
0.000320214	0	0	-nan
0.000324611	0	0	-nan
0.000328761	0	0	-nan
0.000331074	0	0	-nan
0.000340151	0	0	-nan
0.000343592	0	0	-nan
0.000360944	0	0	-nan
0.000373357	0	0	-nan
0.00037414	0	0	-nan
0.000375202	0	0	-nan
0.000376266	0	0	-nan
0.000379302	0	0	-nan
0.000379877	0	0	-nan
0.000381503	0	0	-nan
0.000383365	0	0	-nan
0.000383697	0	0	-nan
0.000397512	0	0	-nan
0.00041228	0	0	-nan
0.000423454	0	0	-nan
0.000430136	0	0	-nan
0.000430802	0	0	-nan
0.000433298	0	0	-nan
0.000443325	0	0	-nan
0.000444609	0	0	-nan
0.000447199	0	0	-nan
0.000455459	0	0	-nan
0.00045731	0	0	-nan
0.000464514	0	0	-nan
0.000464878	0	0	-nan
0.000466535	0	0	-nan
0.000470313	0	0	-nan
0.00047586	0	0	-nan
0.000479622	0	0	-nan
0.000480355	0	0	-nan
0.000484862	0	0	-nan
0.00048874	0	0	-nan
0.000501653	0	0	-nan
0.000501949	0	0	-nan
0.000503657	0	0	-nan
0.000504162	0	0	-nan
0.000507285	0	0	-nan
0.000513548	0	0	-nan
0.000515278	0	0	-nan
0.000516085	0	0	-nan
0.000522831	0	0	-nan
0.000523058	0	0	-nan
0.000524454	0	0	-nan
0.000534768	0	0	-nan
0.000569533	0	0	-nan
0.000572437	0	0	-nan
0.00058848	0	0	-nan
0.000602821	0	0	-nan
0.000608941	0	0	-nan
0.000611345	0	0	-nan
0.000615115	0	0	-nan
0.000619597	0	0.0414594	-nan
0.000620876	0	0.0414594	-nan
0.000627421	0	0.0414594	-nan
0.000645701	0	0.0414594	-nan
0.000710123	0	0.0414594	-nan
0.000734716	0	0.0414594	-nan
0.000736255	0	0.0414594	-nan
0.000747868	0	0.0414594	-nan
0.000750002	0	0.0414594	-nan
0.000771485	0	0.0414594	-nan
0.000777933	0	0.0414594	-nan
0.000781272	0	0.0414594	-nan
0.000832438	0	0.0414594	-nan
0.000849233	0	0.0414594	-nan
0.000850016	0	0.0414594	-nan
0.000863304	0	0.0414594	-nan
0.000912754	0	0.0414594	-nan
0.00092134	0	0.0414594	-nan
0.000947278	0	0.0414594	-nan
0.000958195	0	0.0414594	-nan
0.00100832	0	0.0414594	-nan
0.00104587	0	0.0414594	-nan
0.00104917	0	0.0414594	-nan
0.00108657	0	0.0414594	-nan
0.00119089	0	0.0414594	-nan
0.0011997	0	0.0414594	-nan
0.00126004	0	0.0414594	-nan
0.0013398	0	0.0414594	-nan
0.00136816	0	0.0829187	-nan
0.00143308	0	0.0829187	-nan
0.00143315	0	0.0829187	-nan
0.00153123	0	0.124378	-nan
0.00160908	0	0.124378	-nan
0.00164195	0	0.124378	-nan
0.00203888	0.0414594	0.0829187	-nan
0.00204205	0.0414594	0.124378	-nan
0.00230397	0.0414594	0.165837	-nan
0.00261639	0.0414594	0.165837	-nan
0.00271612	0.0414594	0.207297	-nan
0.00276	0.0829187	0.165837	-nan
0.00281124	0.0829187	0.207297	-nan
0.0036551	0.0829187	0.248756	-nan
0.00380926	0.0829187	0.290216	-nan
0.00392503	0.0829187	0.331675	-nan
0.00409535	0.0829187	0.331675	-nan
0.00476054	0.124378	0.290216	-nan
0.00494115	0.124378	0.290216	-nan
0.00509949	0.124378	0.331675	-nan
0.00566473	0.124378	0.373134	-nan
0.00566789	0.124378	0.414594	-nan
0.00571815	0.124378	0.414594	-nan
0.00588272	0.124378	0.456053	-nan
0.00652965	0.124378	0.456053	-nan
0.00681133	0.124378	0.456053	-nan
0.00707683	0.124378	0.456053	-nan
0.00720743	0.124378	0.456053	-nan
0.00735908	0.124378	0.497512	-nan
0.0074442	0.145108	0.538972	-nan
0.00759893	0.145108	0.538972	-nan
0.0076676	0.145108	0.538972	-nan
0.00793904	0.145108	0.538972	-nan
0.00819509	0.145108	0.580431	-nan
0.00828682	0.145108	0.621891	-nan
0.00830504	0.145108	0.621891	-nan
0.00838002	0.165837	0.66335	-nan
0.00867879	0.165837	0.704809	-nan
0.00904282	0.165837	0.746269	-nan
0.00919676	0.165837	0.746269	-nan
0.00926869	0.165837	0.746269	-nan
0.00940234	0.165837	0.746269	-nan
0.00943565	0.207297	0.704809	-nan
0.00948701	0.207297	0.704809	-nan
0.00955682	0.207297	0.787728	-nan
0.00965184	0.248756	0.746269	-nan
0.00985647	0.248756	0.787728	-nan
0.00997215	0.269486	0.829187	-nan
0.00999714	0.269486	0.829187	-nan
0.0099972	0.269486	0.829187	-nan
0.010056	0.269486	0.829187	-nan
0.0100632	0.269486	0.870647	-nan
0.0100777	0.269486	0.870647	-nan
0.0102555	0.269486	0.912106	-nan
0.0105451	0.269486	0.912106	-nan
0.010621	0.269486	0.953565	-nan
0.011663	0.269486	0.953565	-nan
0.0116722	0.269486	0.995025	-nan
0.011923	0.269486	1.03648	-nan
0.0120248	0.269486	1.03648	-nan
0.0120315	0.269486	1.07794	-nan
0.0125449	0.269486	1.16086	-nan
0.0126615	0.269486	1.20232	-nan
0.0127614	0.310945	1.16086	-nan
0.0131967	0.310945	1.20232	-nan
0.0132761	0.310945	1.24378	-nan
0.013318	0.310945	1.28524	-nan
0.0135675	0.310945	1.3267	-nan
0.013708	0.352405	1.28524	-nan
0.0138177	0.352405	1.28524	-nan
0.0139079	0.352405	1.3267	-nan
0.0139321	0.352405	1.40962	-nan
0.0139504	0.352405	1.40962	-nan
0.0139994	0.393864	1.36816	-nan
0.0141348	0.393864	1.36816	-nan
0.0141835	0.393864	1.36816	-nan
0.0142109	0.435323	1.3267	-nan
0.0144826	0.456053	1.36816	-nan
0.0145023	0.456053	1.40962	-nan
0.0146437	0.456053	1.40962	-nan
0.0147399	0.456053	1.45108	-nan
0.0148531	0.497512	1.40962	-nan
0.0148888	0.497512	1.45108	-nan
0.0149135	0.538972	1.40962	-nan
0.0150368	0.538972	1.40962	-nan
0.0155012	0.538972	1.45108	-nan
0.0156524	0.538972	1.49254	-nan
0.0160888	0.538972	1.49254	-nan
0.0163649	0.559702	1.534	-nan
0.0164589	0.580431	1.57546	-nan
0.0167089	0.580431	1.61692	-nan
0.0167707	0.580431	1.65837	-nan
0.0174286	0.580431	1.74129	-nan
0.0175681	0.580431	1.78275	-nan
0.0177423	0.580431	1.82421	-nan
0.0180148	0.601161	1.86567	-nan
0.0180346	0.601161	1.86567	-nan
0.0180476	0.601161	1.86567	-nan
0.0180511	0.601161	1.94859	-nan
0.0181425	0.64262	1.90713	-nan
0.0182458	0.68408	1.86567	-nan
0.0184502	0.68408	1.90713	-nan
0.0184949	0.68408	1.90713	-nan
0.0185109	0.725539	1.86567	-nan
0.0185394	0.725539	1.90713	-nan
0.0186262	0.725539	1.90713	-nan
0.0186852	0.766998	1.86567	-nan
0.0187719	0.766998	1.86567	-nan
0.0190923	0.766998	1.86567	-nan
0.0191394	0.766998	1.86567	-nan
0.0192509	0.787728	1.90713	-nan
0.0193365	0.787728	1.94859	-nan
0.019518	0.787728	1.94859	-nan
0.0195324	0.787728	1.99005	-nan
0.0196695	0.787728	2.03151	-nan
0.0196882	0.787728	2.07297	-nan
0.0197776	0.787728	2.11443	-nan
0.0198411	0.829187	2.07297	-nan
0.0198504	0.829187	2.07297	-nan
0.0199016	0.829187	2.11443	-nan
0.0200244	0.829187	2.11443	-nan
0.0200499	0.829187	2.11443	-nan
0.0202048	0.849917	2.15589	-nan
0.02025	0.849917	2.19735	-nan
0.0202714	0.849917	2.19735	-nan
0.0205095	0.891376	2.15589	-nan
0.0206734	0.912106	2.19735	-nan
0.0208801	0.912106	2.23881	-nan
0.0212795	0.912106	2.23881	-nan
0.0213873	0.912106	2.23881	-nan
0.0218126	0.953565	2.19735	-nan
0.0218727	0.995025	2.15589	-nan
0.0222382	0.995025	2.15589	-nan
0.0222682	0.995025	2.19735	-nan
0.0223003	1.01575	2.23881	-nan
0.0223776	1.03648	2.28027	-nan
0.0225815	1.05721	2.32172	-nan
0.022653	1.05721	2.32172	-nan
0.0227173	1.05721	2.36318	-nan
0.0227933	1.05721	2.36318	-nan
0.0228727	1.05721	2.36318	-nan
0.0229475	1.05721	2.36318	-nan
0.0230048	1.05721	2.36318	-nan
0.0230933	1.07794	2.40464	-nan
0.0231951	1.09867	2.4461	-nan
0.0233659	1.09867	2.4461	-nan
0.0234147	1.09867	2.48756	-nan
0.0234249	1.1194	2.52902	-nan
0.0236232	1.1194	2.57048	-nan
0.0237242	1.1194	2.6534	-nan
0.023826	1.16086	2.61194	-nan
0.0239677	1.18159	2.6534	-nan
0.0241433	1.18159	2.69486	-nan
0.0241541	1.22305	2.6534	-nan
0.0243743	1.26451	2.61194	-nan
0.024501	1.30597	2.57048	-nan
0.0245444	1.30597	2.57048	-nan
0.024645	1.34743	2.52902	-nan
0.0248092	1.34743	2.61194	-nan
0.0248397	1.34743	2.69486	-nan
0.0248576	1.38889	2.6534	-nan
0.0249904	1.43035	2.61194	-nan
0.025003	1.47181	2.57048	-nan
0.0250434	1.49254	2.61194	-nan
0.0252516	1.49254	2.61194	-nan
0.0253235	1.49254	2.6534	-nan
0.0254952	1.49254	2.6534	-nan
0.0256604	1.49254	2.69486	-nan
0.0257311	1.49254	2.73632	-nan
0.0258447	1.49254	2.77778	-nan
0.0258468	1.49254	2.77778	-nan
0.0259895	1.49254	2.77778	-nan
0.0262626	1.51327	2.81924	-nan
0.0262857	1.51327	2.8607	-nan
0.0262979	1.51327	2.94362	-nan
0.0263473	1.55473	2.90216	-nan
0.026427	1.55473	2.98507	-nan
0.0265361	1.59619	2.94362	-nan
0.0267055	1.59619	2.98507	-nan
0.0267534	1.59619	3.02653	-nan
0.0268052	1.59619	3.02653	-nan
0.026809	1.59619	3.06799	-nan
0.0268562	1.59619	3.15091	-nan
0.0268909	1.59619	3.19237	-nan
0.026971	1.63765	3.15091	-nan
0.0271544	1.63765	3.15091	-nan
0.0271853	1.65837	3.19237	-nan
0.0272763	1.65837	3.23383	-nan
0.0276156	1.69983	3.19237	-nan
0.0276786	1.69983	3.23383	-nan
0.0277501	1.69983	3.27529	-nan
0.0278661	1.74129	3.23383	-nan
0.0279572	1.76202	3.27529	-nan
0.0279612	1.76202	3.31675	-nan
0.027967	1.80348	3.27529	-nan
0.0279953	1.84494	3.23383	-nan
0.0281154	1.86567	3.27529	-nan
0.0281523	1.90713	3.23383	-nan
0.0282609	1.94859	3.19237	-nan
0.0283063	1.94859	3.19237	-nan
0.028425	1.99005	3.15091	-nan
0.0284372	2.03151	3.10945	-nan
0.0284604	2.03151	3.15091	-nan
0.0285511	2.03151	3.19237	-nan
0.0285897	2.03151	3.19237	-nan
0.0286781	2.03151	3.19237	-nan
0.0288393	2.07297	3.15091	-nan
0.0288461	2.07297	3.15091	-nan
0.0288837	2.0937	3.19237	-nan
0.0288847	2.0937	3.23383	-nan
0.0289836	2.0937	3.27529	-nan
0.0291899	2.0937	3.27529	-nan
0.0293723	2.0937	3.27529	-nan
0.0295062	2.11443	3.31675	-nan
0.0295191	2.15589	3.27529	-nan
0.0295377	2.19735	3.23383	-nan
0.0295529	2.19735	3.27529	-nan
0.0296464	2.21808	3.31675	-nan
0.0297329	2.21808	3.35821	-nan
0.0297769	2.25954	3.31675	-nan
0.0300235	2.301	3.27529	-nan
0.0301162	2.301	3.27529	-nan
0.0301294	2.34245	3.23383	-nan
0.030194	2.36318	3.27529	-nan
0.0302357	2.36318	3.31675	-nan
0.030266	2.40464	3.27529	-nan
0.0304124	2.40464	3.27529	-nan
0.0304369	2.40464	3.27529	-nan
0.0305792	2.4461	3.23383	-nan
0.0306962	2.4461	3.23383	-nan
0.0307457	2.48756	3.19237	-nan
0.0308775	2.52902	3.15091	-nan
0.0309739	2.52902	3.19237	-nan
0.0310487	2.57048	3.15091	-nan
0.0310754	2.57048	3.23383	-nan
0.031091	2.61194	3.19237	-nan
0.0310971	2.63267	3.23383	-nan
0.0312187	2.67413	3.19237	-nan
0.0313025	2.71559	3.15091	-nan
0.0314873	2.71559	3.23383	-nan
0.0315444	2.71559	3.23383	-nan
0.0315454	2.75705	3.19237	-nan
0.0317243	2.75705	3.23383	-nan
0.0317338	2.75705	3.23383	-nan
0.0317744	2.75705	3.27529	-nan
0.0320469	2.77778	3.31675	-nan
0.0320778	2.81924	3.27529	-nan
0.032082	2.8607	3.23383	-nan
0.0322407	2.90216	3.19237	-nan
0.0323547	2.92289	3.23383	-nan
0.0323573	2.96434	3.19237	-nan
0.0324808	3.0058	3.15091	-nan
0.0325905	3.0058	3.19237	-nan
0.03264	3.0058	3.19237	-nan
0.0327937	3.04726	3.15091	-nan
0.0328736	3.04726	3.15091	-nan
0.0329048	3.06799	3.19237	-nan
0.0330332	3.06799	3.23383	-nan
0.0330489	3.06799	3.23383	-nan
0.0331275	3.06799	3.27529	-nan
0.0331459	3.10945	3.23383	-nan
0.0332907	3.15091	3.19237	-nan
0.033418	3.15091	3.23383	-nan
0.0335086	3.19237	3.19237	-nan
0.0335884	3.23383	3.15091	-nan
0.033625	3.23383	3.19237	-nan
0.0337541	3.27529	3.15091	-nan
0.0338769	3.27529	3.23383	-nan
0.0339049	3.27529	3.31675	-nan
0.0339336	3.27529	3.31675	-nan
0.0339739	3.27529	3.31675	-nan
0.0339941	3.29602	3.35821	-nan
0.0339965	3.29602	3.44113	-nan
0.0340647	3.29602	3.48259	-nan
0.0341065	3.31675	3.52405	-nan
0.0342098	3.35821	3.48259	-nan
0.0343533	3.35821	3.48259	-nan
0.0345669	3.35821	3.52405	-nan
0.0346347	3.35821	3.56551	-nan
0.0346796	3.35821	3.56551	-nan
0.0347398	3.39967	3.52405	-nan
0.0348212	3.39967	3.52405	-nan
0.0348919	3.44113	3.48259	-nan
0.0350069	3.46186	3.52405	-nan
0.0350594	3.48259	3.56551	-nan
0.0351359	3.52405	3.52405	-nan
0.0351501	3.56551	3.48259	-nan
0.0353409	3.56551	3.48259	-nan
0.035383	3.56551	3.52405	-nan
0.0356429	3.56551	3.56551	-nan
0.0358757	3.60697	3.52405	-nan
0.0358849	3.60697	3.60697	-nan
0.0359352	3.60697	3.64842	-nan
0.035951	3.60697	3.64842	-nan
0.0360169	3.64842	3.60697	-nan
0.036071	3.64842	3.64842	-nan
0.036216	3.68988	3.60697	-nan
0.0362167	3.68988	3.60697	-nan
0.036299	3.73134	3.56551	-nan
0.0363396	3.7728	3.52405	-nan
0.0363845	3.7728	3.60697	-nan
0.0364304	3.7728	3.60697	-nan
0.0365272	3.81426	3.56551	-nan
0.0366188	3.81426	3.56551	-nan
0.0366759	3.85572	3.52405	-nan
0.0366957	3.85572	3.52405	-nan
0.036858	3.85572	3.60697	-nan
0.0368818	3.85572	3.64842	-nan
0.0368877	3.85572	3.64842	-nan
0.0369034	3.87645	3.68988	-nan
0.0369421	3.87645	3.68988	-nan
0.0370924	3.91791	3.64842	-nan
0.0371272	3.91791	3.68988	-nan
0.0371553	3.91791	3.68988	-nan
0.0372202	3.95937	3.64842	-nan
0.0372815	3.95937	3.68988	-nan
0.0375142	3.95937	3.73134	-nan
0.0375852	4.00083	3.68988	-nan
0.0376062	4.04229	3.64842	-nan
0.0377169	4.04229	3.68988	-nan
0.0377187	4.08375	3.64842	-nan
0.0378006	4.08375	3.68988	-nan
0.0379707	4.08375	3.73134	-nan
0.0381218	4.08375	3.7728	-nan
0.0381377	4.08375	3.7728	-nan
0.0381699	4.08375	3.7728	-nan
0.0382305	4.12521	3.73134	-nan
0.0386783	4.14594	3.7728	-nan
0.0387399	4.1874	3.73134	-nan
0.0388556	4.22886	3.68988	-nan
0.0389159	4.22886	3.68988	-nan
0.0390022	4.22886	3.73134	-nan
0.039037	4.22886	3.7728	-nan
0.0390637	4.22886	3.7728	-nan
0.0390738	4.24959	3.81426	-nan
0.0391498	4.29104	3.7728	-nan
0.0391843	4.29104	3.85572	-nan
0.0393116	4.29104	3.85572	-nan
0.0394848	4.3325	3.81426	-nan
0.0395191	4.37396	3.7728	-nan
0.0396596	4.37396	3.7728	-nan
0.0396637	4.37396	3.7728	-nan
0.0396694	4.41542	3.73134	-nan
0.0397616	4.41542	3.73134	-nan
0.0399176	4.41542	3.7728	-nan
0.0400406	4.41542	3.7728	-nan
0.0400994	4.45688	3.73134	-nan
0.040209	4.45688	3.73134	-nan
0.0404611	4.47761	3.7728	-nan
0.0404953	4.51907	3.73134	-nan
0.0405594	4.5398	3.7728	-nan
0.0407956	4.58126	3.73134	-nan
0.0409528	4.58126	3.81426	-nan
0.0412502	4.58126	3.81426	-nan
0.0413038	4.58126	3.89718	-nan
0.0415384	4.62272	3.85572	-nan
0.0415669	4.64345	3.89718	-nan
0.0417004	4.64345	3.89718	-nan
0.0417065	4.66418	3.93864	-nan
0.0417846	4.70564	3.89718	-nan
0.0418527	4.7471	3.85572	-nan
0.0419333	4.78856	3.81426	-nan
0.041993	4.78856	3.85572	-nan
0.0421023	4.78856	3.85572	-nan
0.042144	4.80929	3.89718	-nan
0.0421653	4.85075	3.85572	-nan
0.0422597	4.87148	3.89718	-nan
0.0423419	4.87148	3.89718	-nan
0.0423697	4.87148	3.93864	-nan
0.0424607	4.91294	3.89718	-nan
0.0424693	4.91294	3.89718	-nan
0.0425583	4.93366	3.93864	-nan
0.0425718	4.93366	3.9801	-nan
0.0425847	4.95439	4.02156	-nan
0.0427186	4.99585	3.9801	-nan
0.0428189	4.99585	4.02156	-nan
0.0429989	5.01658	4.06302	-nan
0.0431078	5.01658	4.06302	-nan
0.0433458	5.03731	4.10448	-nan
0.0434286	5.07877	4.06302	-nan
0.0435251	5.07877	4.10448	-nan
0.043683	5.12023	4.06302	-nan
0.043738	5.12023	4.10448	-nan
0.0437836	5.16169	4.06302	-nan
0.0438237	5.20315	4.02156	-nan
0.0438315	5.24461	3.9801	-nan
0.0438562	5.28607	3.93864	-nan
0.0440008	5.28607	3.9801	-nan
0.0442312	5.32753	3.93864	-nan
0.0443651	5.32753	3.93864	-nan
0.0443991	5.36899	3.89718	-nan
0.0444077	5.36899	3.93864	-nan
0.0444697	5.36899	3.9801	-nan
0.0444929	5.36899	3.9801	-nan
0.0448294	5.41045	3.93864	-nan
0.0449745	5.41045	3.9801	-nan
