5.9808e-05	0	0.0414594	-nan
6.00915e-05	0	0.0414594	-nan
6.02785e-05	0	0.0414594	-nan
6.0481e-05	0	0.0414594	-nan
6.09495e-05	0	0.0414594	-nan
6.29477e-05	0	0.0414594	-nan
6.52135e-05	0	0.0414594	-nan
6.52537e-05	0	0.0414594	-nan
6.72585e-05	0	0.0414594	-nan
6.8228e-05	0	0.0414594	-nan
6.85856e-05	0	0.0414594	-nan
6.91973e-05	0	0.0414594	-nan
6.99692e-05	0	0.0414594	-nan
7.05812e-05	0	0.0414594	-nan
7.06173e-05	0	0.0414594	-nan
7.09116e-05	0	0.0414594	-nan
7.16328e-05	0	0.0414594	-nan
7.18173e-05	0	0.0414594	-nan
7.20258e-05	0	0.0414594	-nan
7.26782e-05	0	0.0414594	-nan
7.64258e-05	0	0.0414594	-nan
7.68308e-05	0	0.0414594	-nan
7.76503e-05	0	0.0414594	-nan
7.89195e-05	0	0.0414594	-nan
7.96433e-05	0	0.0414594	-nan
7.99183e-05	0	0.0414594	-nan
8.00456e-05	0	0.0414594	-nan
8.04913e-05	0	0.0414594	-nan
8.15054e-05	0	0.0414594	-nan
8.19399e-05	0	0.0414594	-nan
8.20057e-05	0	0.0414594	-nan
8.29973e-05	0	0.0414594	-nan
8.34297e-05	0	0.0414594	-nan
8.39652e-05	0	0.0414594	-nan
8.53459e-05	0	0.0414594	-nan
8.69881e-05	0	0.0414594	-nan
8.75283e-05	0	0.0414594	-nan
8.77191e-05	0	0.0414594	-nan
8.84527e-05	0	0.0414594	-nan
8.92018e-05	0	0.0414594	-nan
8.92895e-05	0	0.0414594	-nan
9.11123e-05	0	0.0414594	-nan
9.223e-05	0	0.0414594	-nan
9.35471e-05	0	0.0414594	-nan
9.46664e-05	0	0.0414594	-nan
9.6423e-05	0	0.0414594	-nan
9.69567e-05	0	0.0414594	-nan
9.86409e-05	0	0.0414594	-nan
0.000100266	0	0.0414594	-nan
0.000101228	0	0.0414594	-nan
0.000101889	0	0.0414594	-nan
0.000102006	0	0.0414594	-nan
0.000104114	0	0.0414594	-nan
0.00010482	0	0.0414594	-nan
0.000105082	0	0.0414594	-nan
0.000105287	0	0.0414594	-nan
0.000107062	0	0.0414594	-nan
0.000109761	0	0.0414594	-nan
0.000112332	0	0.0414594	-nan
0.000112608	0	0.0414594	-nan
0.000112949	0	0.0414594	-nan
0.000115022	0	0.0414594	-nan
0.00011595	0	0.0414594	-nan
0.000117165	0	0.0829187	-nan
0.000119389	0	0.0829187	-nan
0.000121742	0	0.0829187	-nan
0.000121785	0	0.0829187	-nan
0.000122941	0	0.0829187	-nan
0.000123048	0	0.0829187	-nan
0.000123982	0	0.0829187	-nan
0.000124984	0	0.0829187	-nan
0.000125395	0	0.0829187	-nan
0.000126317	0	0.0829187	-nan
0.000126555	0	0.0829187	-nan
0.000128496	0	0.0829187	-nan
0.00012858	0	0.0829187	-nan
0.000129621	0	0.0829187	-nan
0.000130906	0	0.0829187	-nan
0.000131321	0	0.0829187	-nan
0.000133748	0	0.0829187	-nan
0.000134167	0	0.0829187	-nan
0.000134997	0	0.0829187	-nan
0.000135052	0	0.0829187	-nan
0.000135526	0	0.0829187	-nan
0.000136443	0	0.0829187	-nan
0.000136467	0	0.0829187	-nan
0.000138114	0	0.0829187	-nan
0.000138137	0	0.0829187	-nan
0.000139158	0	0.0829187	-nan
0.000139279	0	0.0829187	-nan
0.000140121	0	0.0829187	-nan
0.000141141	0	0.0829187	-nan
0.000141811	0	0.0829187	-nan
0.000143901	0	0.0829187	-nan
0.000144822	0	0.0829187	-nan
0.000145611	0	0.0829187	-nan
0.000146104	0	0.0829187	-nan
0.000147334	0	0.0829187	-nan
0.000147851	0	0.0829187	-nan
0.000148347	0	0.0829187	-nan
0.000150976	0	0.0829187	-nan
0.000151703	0	0.0829187	-nan
0.000153861	0	0.0829187	-nan
0.000156421	0	0.0829187	-nan
0.000156966	0	0.0829187	-nan
0.000157444	0	0.0829187	-nan
0.000158044	0	0.0829187	-nan
0.000158386	0	0.0829187	-nan
0.000159375	0	0.0829187	-nan
0.000159515	0	0.0829187	-nan
0.00016102	0	0.0829187	-nan
0.000161867	0	0.0829187	-nan
0.000161926	0	0.0829187	-nan
0.000162288	0	0.0829187	-nan
0.000163231	0	0.0829187	-nan
0.000166013	0	0.0829187	-nan
0.000168955	0	0.0829187	-nan
0.000170414	0	0.0829187	-nan
0.000171794	0	0.0829187	-nan
0.000172483	0	0.0829187	-nan
0.000174594	0	0.0829187	-nan
0.000175649	0	0.0829187	-nan
0.000179143	0	0.0829187	-nan
0.000179702	0	0.0829187	-nan
0.000180776	0	0.0829187	-nan
0.00018126	0	0.0829187	-nan
0.000185925	0	0.0829187	-nan
0.000191217	0	0.0829187	-nan
0.000191963	0	0.0829187	-nan
0.000192136	0	0.0829187	-nan
0.000195682	0	0.0829187	-nan
0.000200104	0	0.0829187	-nan
0.000200706	0	0.0829187	-nan
0.000203571	0	0.0829187	-nan
0.000204374	0	0.0829187	-nan
0.000205003	0	0.0829187	-nan
0.000205876	0	0.0829187	-nan
0.000211247	0	0.0829187	-nan
0.000213271	0	0.0829187	-nan
0.000217216	0	0.0829187	-nan
0.000217254	0	0.0829187	-nan
0.000217771	0	0.0829187	-nan
0.000219019	0	0.0829187	-nan
0.000219435	0	0.0829187	-nan
0.000220394	0	0.0829187	-nan
0.000220626	0	0.0829187	-nan
0.000224638	0	0.0829187	-nan
0.000229419	0	0.0829187	-nan
0.000232158	0	0.0829187	-nan
0.000234108	0	0.0829187	-nan
0.00023532	0	0.0829187	-nan
0.000235385	0	0.0829187	-nan
0.00023549	0	0.0829187	-nan
0.000235739	0	0.0829187	-nan
0.000239128	0	0.0829187	-nan
0.000242111	0	0.0829187	-nan
0.00024212	0	0.0829187	-nan
0.000243101	0	0.0829187	-nan
0.0002447	0	0.0829187	-nan
0.000245181	0	0.0829187	-nan
0.000245803	0	0.0829187	-nan
0.000246382	0	0.0829187	-nan
0.000248304	0	0.0829187	-nan
0.000255599	0	0.0829187	-nan
0.0002565	0	0.0829187	-nan
0.000261634	0	0.0829187	-nan
0.000266415	0	0.0829187	-nan
0.000268273	0	0.0829187	-nan
0.000268503	0	0.0829187	-nan
0.000268821	0	0.0829187	-nan
0.00026898	0	0.0829187	-nan
0.000269541	0	0.0829187	-nan
0.000273352	0	0.0829187	-nan
0.000275288	0	0.0829187	-nan
0.00027578	0	0.0829187	-nan
0.000276325	0	0.0829187	-nan
0.000281	0	0.0829187	-nan
0.000281901	0	0.0829187	-nan
0.000283508	0	0.0829187	-nan
0.000283746	0	0.0829187	-nan
0.000283791	0	0.0829187	-nan
0.000283877	0	0.0829187	-nan
0.000286049	0	0.0829187	-nan
0.000287397	0	0.0829187	-nan
0.000290309	0	0.0829187	-nan
0.000297477	0	0.0829187	-nan
0.000304353	0	0.0829187	-nan
0.000306189	0	0.0829187	-nan
0.00031246	0	0.0829187	-nan
0.000312564	0	0.0829187	-nan
0.000313107	0	0.0829187	-nan
0.000318683	0	0.0829187	-nan
0.000320333	0	0.0829187	-nan
0.000322875	0	0.0829187	-nan
0.000326219	0	0.0829187	-nan
0.000326529	0	0.0829187	-nan
0.000336105	0	0.0829187	-nan
0.000337545	0	0.0829187	-nan
0.000338954	0	0.0829187	-nan
0.000339133	0	0.0829187	-nan
0.000340706	0	0.0829187	-nan
0.000341205	0	0.0829187	-nan
0.000341906	0	0.0829187	-nan
0.000341988	0	0.0829187	-nan
0.000344464	0	0.0829187	-nan
0.000345092	0	0.0829187	-nan
0.000345964	0	0.0829187	-nan
0.000346494	0	0.0829187	-nan
0.000351778	0	0.0829187	-nan
0.000363417	0	0.0829187	-nan
0.000363571	0	0.0829187	-nan
0.000364381	0	0.0829187	-nan
0.000365645	0	0.0829187	-nan
0.000378943	0	0.0829187	-nan
0.000387391	0	0.0829187	-nan
0.000390415	0	0.0829187	-nan
0.000391038	0	0.0829187	-nan
0.000398619	0	0.0829187	-nan
0.000402622	0	0.0829187	-nan
0.000407854	0	0.0829187	-nan
0.000417231	0	0.0829187	-nan
0.000421112	0	0.0829187	-nan
0.000421878	0	0.0829187	-nan
0.000422727	0	0.0829187	-nan
0.000423356	0	0.0829187	-nan
0.000424432	0	0.0829187	-nan
0.000425414	0	0.0829187	-nan
0.000427575	0	0.0829187	-nan
0.000437102	0	0.0829187	-nan
0.000441681	0	0.0829187	-nan
0.000455673	0	0.0829187	-nan
0.000483906	0	0.0829187	-nan
0.000486959	0	0.0829187	-nan
0.000495367	0	0.0829187	-nan
0.000505591	0	0.0829187	-nan
0.000505999	0	0.0829187	-nan
0.000508324	0	0.0829187	-nan
0.000510134	0	0.0829187	-nan
0.000523928	0	0.0829187	-nan
0.000528517	0	0.0829187	-nan
0.000529544	0	0.0829187	-nan
0.000534643	0	0.0829187	-nan
0.000544282	0	0.0829187	-nan
0.000548335	0	0.0829187	-nan
0.000555588	0	0.0829187	-nan
0.000555838	0	0.124378	-nan
0.000558023	0	0.124378	-nan
0.000564652	0	0.124378	-nan
0.000565039	0	0.124378	-nan
0.000565327	0	0.124378	-nan
0.00056636	0	0.124378	-nan
0.00057792	0	0.124378	-nan
0.00057837	0	0.124378	-nan
0.000596755	0	0.124378	-nan
0.000601767	0	0.124378	-nan
0.000613444	0	0.124378	-nan
0.000613762	0	0.124378	-nan
0.00061548	0	0.124378	-nan
0.000643763	0	0.124378	-nan
0.000645195	0	0.124378	-nan
0.000654363	0	0.124378	-nan
0.000676594	0	0.124378	-nan
0.000693758	0	0.124378	-nan
0.000715089	0	0.124378	-nan
0.000718314	0	0.124378	-nan
0.000721236	0	0.124378	-nan
0.000736632	0	0.124378	-nan
0.000831674	0	0.124378	-nan
0.000851241	0	0.124378	-nan
0.000906775	0	0.124378	-nan
0.000924902	0	0.124378	-nan
0.000939921	0	0.124378	-nan
0.000958484	0	0.124378	-nan
0.000966335	0	0.124378	-nan
0.000993214	0	0.165837	-nan
0.00100043	0	0.165837	-nan
0.00102286	0	0.207297	-nan
0.00106236	0	0.207297	-nan
0.00106973	0	0.207297	-nan
0.00111011	0	0.207297	-nan
0.00117509	0	0.207297	-nan
0.00128097	0	0.207297	-nan
0.00171482	0	0.248756	-nan
0.00175909	0	0.248756	-nan
0.00188386	0	0.248756	-nan
0.0020042	0	0.290216	-nan
0.00214958	0	0.290216	-nan
0.00223583	0	0.331675	-nan
0.00224439	0	0.373134	-nan
0.00251227	0	0.414594	-nan
0.0025751	0	0.414594	-nan
0.00262447	0.0414594	0.373134	-nan
0.00290402	0.0414594	0.414594	-nan
0.00290743	0.0414594	0.456053	-nan
0.00296622	0.0414594	0.497512	-nan
0.00297179	0.0829187	0.456053	-nan
0.00354306	0.0829187	0.497512	-nan
0.00404785	0.0829187	0.538972	-nan
0.0045133	0.0829187	0.580431	-nan
0.00453493	0.0829187	0.580431	-nan
0.00461141	0.0829187	0.621891	-nan
0.00463414	0.124378	0.580431	-nan
0.00485664	0.145108	0.621891	-nan
0.00512132	0.145108	0.66335	-nan
0.00557373	0.186567	0.621891	-nan
0.00570154	0.186567	0.66335	-nan
0.00572214	0.186567	0.704809	-nan
0.00637286	0.228027	0.66335	-nan
0.00710748	0.228027	0.704809	-nan
0.00785767	0.269486	0.66335	-nan
0.00902774	0.269486	0.66335	-nan
0.00903351	0.269486	0.66335	-nan
0.00923107	0.269486	0.66335	-nan
0.00927978	0.269486	0.704809	-nan
0.00940899	0.269486	0.704809	-nan
0.00943588	0.310945	0.66335	-nan
0.00950041	0.352405	0.621891	-nan
0.00959122	0.352405	0.621891	-nan
0.00994583	0.393864	0.580431	-nan
0.0100076	0.393864	0.621891	-nan
0.010199	0.435323	0.580431	-nan
0.0103354	0.435323	0.621891	-nan
0.0108964	0.435323	0.621891	-nan
0.0109444	0.435323	0.621891	-nan
0.0110442	0.435323	0.621891	-nan
0.0110605	0.435323	0.621891	-nan
0.0114886	0.435323	0.66335	-nan
0.0115546	0.435323	0.704809	-nan
0.0121231	0.476783	0.66335	-nan
0.0121596	0.476783	0.704809	-nan
0.0123825	0.476783	0.746269	-nan
0.0126286	0.476783	0.787728	-nan
0.0127496	0.476783	0.829187	-nan
0.012783	0.518242	0.787728	-nan
0.0129915	0.559702	0.746269	-nan
0.0131058	0.601161	0.704809	-nan
0.0132649	0.64262	0.66335	-nan
0.0141702	0.66335	0.704809	-nan
0.0144325	0.66335	0.704809	-nan
0.0147311	0.66335	0.704809	-nan
0.0151815	0.704809	0.66335	-nan
0.0154405	0.704809	0.704809	-nan
0.0154717	0.725539	0.746269	-nan
0.0154884	0.725539	0.787728	-nan
0.015526	0.766998	0.746269	-nan
0.0160184	0.808458	0.704809	-nan
0.0161128	0.808458	0.746269	-nan
0.0162498	0.808458	0.787728	-nan
0.0162623	0.829187	0.829187	-nan
0.0165729	0.829187	0.912106	-nan
0.0167482	0.870647	0.870647	-nan
0.0167926	0.870647	0.870647	-nan
0.0168726	0.870647	0.870647	-nan
0.0170041	0.912106	0.829187	-nan
0.0171079	0.912106	0.829187	-nan
0.0172029	0.953565	0.787728	-nan
0.0174903	0.995025	0.746269	-nan
0.0175847	1.03648	0.704809	-nan
0.0175857	1.03648	0.746269	-nan
0.0176425	1.03648	0.746269	-nan
0.017845	1.07794	0.704809	-nan
0.0179067	1.1194	0.66335	-nan
0.0181904	1.1194	0.704809	-nan
0.0183321	1.1194	0.704809	-nan
0.0185721	1.1194	0.704809	-nan
0.0185802	1.1194	0.704809	-nan
0.0186337	1.1194	0.746269	-nan
0.0187809	1.16086	0.704809	-nan
0.019319	1.18159	0.746269	-nan
0.0198762	1.18159	0.746269	-nan
0.0200706	1.18159	0.787728	-nan
0.0201818	1.18159	0.787728	-nan
0.020312	1.22305	0.746269	-nan
0.0204943	1.22305	0.746269	-nan
0.0207115	1.24378	0.787728	-nan
0.0208262	1.24378	0.787728	-nan
0.0213173	1.24378	0.787728	-nan
0.02145	1.24378	0.829187	-nan
0.0216055	1.24378	0.870647	-nan
0.0220352	1.24378	0.870647	-nan
0.0220988	1.26451	0.912106	-nan
0.0221072	1.26451	0.995025	-nan
0.0226469	1.26451	0.995025	-nan
0.0230407	1.26451	1.03648	-nan
0.0233876	1.26451	1.07794	-nan
0.0234882	1.30597	1.03648	-nan
0.0235082	1.30597	1.07794	-nan
0.0236287	1.30597	1.16086	-nan
0.0240561	1.30597	1.20232	-nan
0.0242646	1.3267	1.24378	-nan
0.0243407	1.3267	1.28524	-nan
0.0244869	1.3267	1.3267	-nan
0.0245211	1.34743	1.36816	-nan
0.0251725	1.34743	1.40962	-nan
0.0252612	1.38889	1.36816	-nan
0.0253681	1.38889	1.40962	-nan
0.0256679	1.38889	1.45108	-nan
0.0258915	1.43035	1.40962	-nan
0.026162	1.43035	1.45108	-nan
0.0263742	1.43035	1.45108	-nan
0.0264595	1.43035	1.49254	-nan
0.0264629	1.47181	1.45108	-nan
0.0266476	1.51327	1.40962	-nan
0.0271253	1.51327	1.45108	-nan
0.0271314	1.55473	1.40962	-nan
0.0274242	1.55473	1.40962	-nan
0.0275148	1.55473	1.40962	-nan
0.0276948	1.59619	1.36816	-nan
0.0276958	1.63765	1.3267	-nan
0.027958	1.63765	1.3267	-nan
0.027965	1.63765	1.36816	-nan
0.0279813	1.63765	1.45108	-nan
0.0281938	1.63765	1.49254	-nan
0.0284829	1.6791	1.45108	-nan
0.028559	1.6791	1.49254	-nan
0.0286763	1.72056	1.45108	-nan
0.0287409	1.72056	1.45108	-nan
0.0287636	1.72056	1.45108	-nan
0.0289895	1.72056	1.45108	-nan
0.0291044	1.72056	1.45108	-nan
0.0291577	1.74129	1.49254	-nan
0.0292094	1.74129	1.534	-nan
0.0292101	1.76202	1.57546	-nan
0.0292652	1.76202	1.61692	-nan
0.0294201	1.78275	1.65837	-nan
0.0294271	1.78275	1.65837	-nan
0.0296558	1.78275	1.69983	-nan
0.0298232	1.78275	1.78275	-nan
0.0298751	1.78275	1.78275	-nan
0.0298829	1.80348	1.82421	-nan
0.0300158	1.84494	1.78275	-nan
0.030184	1.8864	1.74129	-nan
0.0302211	1.8864	1.78275	-nan
0.0302497	1.8864	1.78275	-nan
0.0302783	1.8864	1.82421	-nan
0.030378	1.8864	1.90713	-nan
0.0305189	1.92786	1.86567	-nan
0.0305851	1.96932	1.82421	-nan
0.0307091	1.96932	1.82421	-nan
0.0308163	1.96932	1.86567	-nan
0.0310819	1.99005	1.90713	-nan
0.0311807	1.99005	1.94859	-nan
0.0312468	2.03151	1.90713	-nan
0.0313326	2.03151	1.94859	-nan
0.0314316	2.07297	1.90713	-nan
0.0314367	2.07297	1.90713	-nan
0.0314881	2.07297	1.99005	-nan
0.0317008	2.07297	2.03151	-nan
0.0317766	2.07297	2.07297	-nan
0.0319129	2.11443	2.03151	-nan
0.0320242	2.15589	1.99005	-nan
0.0322229	2.19735	1.94859	-nan
0.032282	2.19735	1.94859	-nan
0.0323836	2.23881	1.90713	-nan
0.0326991	2.28027	1.86567	-nan
0.0328597	2.32172	1.82421	-nan
0.0329186	2.32172	1.82421	-nan
0.0329285	2.32172	1.82421	-nan
0.0329309	2.36318	1.78275	-nan
0.0329675	2.38391	1.82421	-nan
0.0333855	2.40464	1.86567	-nan
0.0335251	2.4461	1.82421	-nan
0.0335252	2.4461	1.86567	-nan
0.0337259	2.4461	1.90713	-nan
0.0339089	2.4461	1.94859	-nan
0.0339537	2.4461	1.94859	-nan
0.0340105	2.4461	1.99005	-nan
0.0340385	2.4461	1.99005	-nan
0.0341031	2.48756	1.94859	-nan
0.0341203	2.48756	1.99005	-nan
0.0341326	2.48756	2.03151	-nan
0.0342187	2.52902	1.99005	-nan
0.0343891	2.52902	2.03151	-nan
0.0345358	2.57048	1.99005	-nan
0.0345976	2.57048	2.03151	-nan
0.0346263	2.57048	2.07297	-nan
0.0346433	2.57048	2.07297	-nan
0.0349504	2.59121	2.11443	-nan
0.0349915	2.59121	2.11443	-nan
0.0351189	2.63267	2.07297	-nan
0.0352591	2.63267	2.11443	-nan
0.0352755	2.63267	2.15589	-nan
0.0356575	2.6534	2.19735	-nan
0.0356771	2.6534	2.23881	-nan
0.0357239	2.6534	2.23881	-nan
0.0360147	2.6534	2.23881	-nan
0.0361321	2.69486	2.19735	-nan
0.0362362	2.71559	2.23881	-nan
0.0362373	2.71559	2.32172	-nan
0.0366003	2.75705	2.28027	-nan
0.0366542	2.75705	2.28027	-nan
0.0366767	2.75705	2.36318	-nan
0.0366792	2.79851	2.32172	-nan
0.03669	2.83997	2.28027	-nan
0.0368426	2.83997	2.32172	-nan
0.0372068	2.83997	2.36318	-nan
0.0372438	2.83997	2.36318	-nan
0.0372663	2.88143	2.32172	-nan
0.0375714	2.92289	2.28027	-nan
0.0376752	2.92289	2.32172	-nan
0.0377539	2.94362	2.36318	-nan
0.0377836	2.94362	2.36318	-nan
0.0378307	2.94362	2.4461	-nan
0.037891	2.98507	2.40464	-nan
0.0380152	3.02653	2.36318	-nan
0.0380803	3.02653	2.36318	-nan
0.0382292	3.06799	2.32172	-nan
0.0383662	3.08872	2.36318	-nan
0.0386426	3.08872	2.36318	-nan
0.0387482	3.08872	2.40464	-nan
0.0387552	3.08872	2.40464	-nan
0.0389513	3.10945	2.4461	-nan
0.0391051	3.10945	2.4461	-nan
0.0391464	3.10945	2.48756	-nan
0.0391676	3.10945	2.48756	-nan
0.0393983	3.10945	2.48756	-nan
0.039417	3.10945	2.48756	-nan
0.0394244	3.13018	2.52902	-nan
0.0394809	3.13018	2.52902	-nan
0.039614	3.17164	2.48756	-nan
0.0396762	3.17164	2.52902	-nan
0.0397022	3.2131	2.48756	-nan
0.0397067	3.25456	2.4461	-nan
0.0399345	3.29602	2.40464	-nan
0.0399785	3.29602	2.48756	-nan
0.0400111	3.29602	2.48756	-nan
0.0401634	3.33748	2.4461	-nan
0.0403405	3.35821	2.48756	-nan
0.0404303	3.35821	2.52902	-nan
0.0405362	3.35821	2.61194	-nan
0.0406392	3.35821	2.69486	-nan
0.0408113	3.39967	2.6534	-nan
0.0408944	3.39967	2.6534	-nan
0.0409687	3.4204	2.69486	-nan
0.041215	3.4204	2.69486	-nan
0.0412336	3.44113	2.73632	-nan
0.0412459	3.44113	2.73632	-nan
0.0413591	3.44113	2.73632	-nan
0.0414912	3.44113	2.81924	-nan
0.0415144	3.44113	2.81924	-nan
0.0416025	3.44113	2.81924	-nan
0.0421338	3.46186	2.8607	-nan
0.0421934	3.46186	2.90216	-nan
0.0422186	3.50332	2.8607	-nan
0.0422717	3.52405	2.90216	-nan
0.0422745	3.56551	2.8607	-nan
0.0422846	3.60697	2.81924	-nan
0.0423691	3.62769	2.8607	-nan
0.0423817	3.62769	2.94362	-nan
0.0424503	3.66915	2.90216	-nan
0.0424771	3.66915	2.94362	-nan
0.0426087	3.66915	2.94362	-nan
0.0427702	3.66915	2.94362	-nan
0.0427735	3.66915	2.94362	-nan
0.0430488	3.66915	2.94362	-nan
0.043211	3.66915	2.98507	-nan
0.0432174	3.66915	3.02653	-nan
0.0435588	3.68988	3.06799	-nan
0.0435815	3.73134	3.02653	-nan
0.0436144	3.73134	3.10945	-nan
0.0436575	3.73134	3.10945	-nan
0.0436815	3.73134	3.19237	-nan
0.0437624	3.75207	3.23383	-nan
0.0439553	3.79353	3.19237	-nan
0.0440296	3.83499	3.15091	-nan
0.0440985	3.87645	3.10945	-nan
0.0443032	3.89718	3.15091	-nan
0.0443099	3.89718	3.23383	-nan
0.0444325	3.91791	3.27529	-nan
0.0444989	3.93864	3.31675	-nan
0.0446977	3.93864	3.35821	-nan
0.044698	3.93864	3.35821	-nan
0.0447387	3.9801	3.31675	-nan
0.044801	4.02156	3.27529	-nan
0.0450023	4.02156	3.31675	-nan
0.0452189	4.06302	3.27529	-nan
0.045251	4.06302	3.31675	-nan
0.0452644	4.06302	3.31675	-nan
0.045412	4.06302	3.31675	-nan
0.0458767	4.10448	3.27529	-nan
0.0458818	4.14594	3.23383	-nan
0.0461741	4.14594	3.27529	-nan
0.046242	4.16667	3.31675	-nan
0.0464287	4.16667	3.35821	-nan
0.0464588	4.16667	3.44113	-nan
0.0468164	4.16667	3.44113	-nan
0.0469262	4.16667	3.48259	-nan
0.0469323	4.16667	3.48259	-nan
0.0469441	4.20813	3.44113	-nan
0.0471562	4.24959	3.39967	-nan
0.0471961	4.24959	3.44113	-nan
0.0471991	4.24959	3.52405	-nan
0.0472336	4.29104	3.48259	-nan
0.047329	4.31177	3.52405	-nan
0.0473476	4.31177	3.56551	-nan
0.0473489	4.31177	3.56551	-nan
0.0474102	4.31177	3.64842	-nan
0.0474404	4.35323	3.60697	-nan
0.0477082	4.35323	3.64842	-nan
0.0479443	4.35323	3.68988	-nan
0.0480038	4.39469	3.64842	-nan
0.0480488	4.43615	3.60697	-nan
0.0480489	4.47761	3.56551	-nan
0.0480872	4.51907	3.52405	-nan
0.0481998	4.51907	3.52405	-nan
0.0482671	4.51907	3.56551	-nan
0.0483658	4.56053	3.52405	-nan
0.0485604	4.60199	3.48259	-nan
0.048597	4.62272	3.52405	-nan
0.0486584	4.62272	3.56551	-nan
0.0491135	4.62272	3.60697	-nan
0.0493146	4.62272	3.64842	-nan
0.049385	4.66418	3.60697	-nan
0.0494999	4.70564	3.56551	-nan
0.0496097	4.72637	3.60697	-nan
0.0496648	4.72637	3.60697	-nan
0.0498637	4.7471	3.64842	-nan
0.0499538	4.78856	3.60697	-nan
0.0499607	4.78856	3.60697	-nan
0.0500651	4.78856	3.60697	-nan
0.0501276	4.78856	3.64842	-nan
0.0501958	4.83002	3.60697	-nan
